,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
16182,1.83174085617065,1.05463862419128,0.635250210762024,6.2013988494873,58.5571136474609,1.56037175655365,8.48644924163818,30.2792301177979,7.11110162734985,1.26124918460846,15.4433631896973
16185,1.29517030715942,0.647585153579712,7.9067063331604,17.293607711792,20.3218383789062,8.24900150299072,35.0220222473145,53.2191619873047,20.7998180389404,0.166521891951561,58.5725326538086
16186,4.89697694778442,1.27050042152405,7.0740966796875,7.35163307189941,51.8993225097656,4.39124393463135,21.3394718170166,27.2849197387695,5.01107549667358,6.76572275161743,18.4561767578125
16188,7.20361375808716,4.15996360778809,9.22037887573242,19.7205085754395,60.9315948486328,8.49261665344238,23.948314666748,476.3759765625,134.636032104492,5.56306457519531,46.2098236083984
16189,0.259034067392349,1.29208648204803,0.647585153579712,7.95604610443115,20.5191974639893,6.85206747055054,8.8564977645874,39.9159126281738,15.7178163528442,4.13220977783203,21.9932250976562
16190,1.9859277009964,1.9766765832901,7.94987869262695,11.6195278167725,-29.4682083129883,4.86613988876343,9.11553192138672,30.1342945098877,12.9085302352905,5.21768617630005,10.9966125488281
16191,3.08373880386353,2.99122667312622,6.46968412399292,17.02223777771,60.4906196594238,2.29121780395508,10.3366918563843,615.572875976562,171.714904785156,9.6921911239624,51.014289855957
16192,1.59429287910461,0.305290132761002,6.14897489547729,-6.43576288223267,-5.33178424835205,4.20930337905884,1.20265805721283,32.7554740905762,17.6852416992188,6.42342758178711,45.6424179077148
16194,0.465644538402557,1.06697356700897,1.9828439950943,12.8869438171387,64.7893524169922,1.17490446567535,-0.305290132761002,37.2392272949219,14.4689025878906,5.22385358810425,40.9582176208496
16197,0.749348521232605,1.28900277614594,4.17229843139648,-1.45860838890076,13.8028144836426,5.77275896072388,13.4666872024536,36.2709350585938,7.41947555541992,-0.413221001625061,3.76524496078491
16198,7.43181037902832,6.48818635940552,10.6974897384644,21.2192058563232,40.862621307373,4.74587392807007,20.7782325744629,344.894592285156,161.877777099609,18.2341480255127,236.880477905273
16199,2.83087205886841,0.635250210762024,10.4292039871216,13.8459873199463,69.5753173828125,1.02688503265381,16.8896369934082,48.5472984313965,52.0226745605469,5.76659154891968,31.3739585876465
16200,6.30316209793091,4.02119541168213,5.78817749023438,-1.8872481584549,23.7571239471436,-0.885033011436462,21.0557689666748,25.2342338562012,25.2188148498535,2.20178937911987,2.42690229415894
16204,0.413221001625061,1.22116053104401,5.387291431427,1.01146626472473,77.5467758178711,4.76129245758057,-4.02119541168213,29.4127006530762,-2.09077477455139,6.34941816329956,17.6513214111328
16206,1.54186940193176,0.795604586601257,12.2979497909546,5.81901502609253,-0.3299600481987,0.86653059720993,0.0678422525525093,26.9272060394287,15.1411571502686,1.87491321563721,34.3744354248047
16207,3.27493047714233,1.06388986110687,8.90892124176025,0.727762341499329,30.6431121826172,1.66830265522003,17.3429470062256,28.3549785614014,11.7243747711182,4.69036674499512,21.4319839477539
16209,5.00799179077148,4.4189977645874,3.9718554019928,19.7050914764404,38.6577491760254,3.99344158172607,10.5988101959229,40.4833221435547,10.8362579345703,3.23175811767578,76.3595352172852
16214,2.98814296722412,0.135684505105019,5.3780403137207,24.327615737915,31.2968654632568,3.9687716960907,24.191930770874,29.6408977508545,-0.212777972221375,1.27666783332825,-4.4220814704895
16216,2.93571925163269,1.12248086929321,3.75599384307861,21.2962989807129,64.7523498535156,1.597376704216,4.79521369934082,33.5387420654297,7.14193916320801,5.05116415023804,54.798038482666
16217,1.35992884635925,1.14715087413788,5.47671985626221,4.76437616348267,6.06571435928345,1.42777109146118,-0.277536481618881,27.3959350585938,14.2962131500244,3.46612238883972,-7.39480543136597
16222,3.36127519607544,0.962126493453979,8.70231056213379,24.5527286529541,45.9785461425781,6.35250186920166,14.2098684310913,88.5588073730469,62.2668533325195,7.62300205230713,76.637077331543
16223,0.937456607818604,0.955959022045135,9.63976764678955,13.1860666275024,20.8244876861572,3.5833044052124,-0.647585153579712,27.7536487579346,15.2398366928101,5.05733156204224,9.38690090179443
16225,0.268285274505615,1.06080615520477,0.619831502437592,5.46438503265381,65.2303237915039,1.07314109802246,-3.86700844764709,38.6947555541992,16.9728984832764,2.53483319282532,14.6107540130615
16228,1.44935727119446,2.01059770584106,7.86661767959595,-3.72515630722046,33.8532829284668,1.87491321563721,6.87982130050659,41.4701194763184,8.95826148986816,1.72072625160217,-4.69961786270142
16230,0.795604586601257,0.259034067392349,6.60845232009888,7.77102184295654,62.1465873718262,-0.613664031028748,19.0019989013672,31.987621307373,13.1213083267212,4.27406167984009,44.828311920166
16231,0.141851976513863,0.231280401349068,6.45734882354736,5.67099571228027,65.3135833740234,5.42738008499146,-4.4097466468811,32.6999664306641,-6.57761478424072,-0.456393331289291,12.1746006011963
16232,3.60489058494568,1.29517030715942,8.95209312438965,31.5682334899902,94.7355346679688,5.79742908477783,13.7935638427734,629.486694335938,165.066360473633,5.44588279724121,60.9685974121094
16234,2.00751399993896,1.30750524997711,1.02380120754242,-2.61809420585632,69.1528396606445,2.09694242477417,25.4100074768066,36.0889930725098,17.2442665100098,0.296038925647736,-4.80754852294922
16237,2.03218388557434,1.02688503265381,11.3974981307983,3.98419046401978,31.2567768096924,-0.875781834125519,4.86922359466553,34.2449188232422,4.05203294754028,3.487708568573,-12.7574272155762
16240,0.271369010210037,0.610580265522003,2.80311846733093,19.4244709014893,-11.6750345230103,-1.78240096569061,5.35645437240601,25.4624309539795,1.0392199754715,1.17182075977325,16.6768589019775
16245,0.231280401349068,2.66435027122498,0.604412794113159,4.81680011749268,-3.24409317970276,1.67755389213562,9.12786674499512,26.6866760253906,8.28292274475098,4.18154954910278,22.4527015686035
16248,1.13789963722229,0.814107000827789,0.428639680147171,12.9054470062256,49.7098693847656,4.89697694778442,7.50582027435303,35.3982353210449,7.63533735275269,-1.65596771240234,9.03843784332275
16250,3.33660531044006,1.06080615520477,5.57539987564087,26.0082530975342,-32.6043701171875,2.42073488235474,18.1817245483398,32.8264007568359,14.9376306533813,4.23088979721069,9.75694942474365
16252,2.36214399337769,0.669171333312988,3.47845721244812,23.1218738555908,18.5209350585938,1.04847121238708,11.5886898040771,31.8488540649414,9.47941303253174,4.66878032684326,-6.06879806518555
16254,1.90266680717468,1.09164357185364,8.43710899353027,5.12208986282349,58.8377342224121,0.129517033696175,-14.484320640564,40.4555702209473,35.5308380126953,3.93485069274902,71.7462692260742
16255,5.21151828765869,0.160354420542717,7.00625467300415,2.79695105552673,56.6606140136719,7.03092432022095,10.9904451370239,39.4626045227051,12.0728368759155,4.81988382339478,3.22867441177368
16258,3.55863451957703,0.465644538402557,5.88377332687378,5.45205020904541,92.2407913208008,2.2696316242218,10.1640033721924,34.1616592407227,11.0089473724365,3.77758002281189,25.2280673980713
16259,2.59034061431885,2.85862588882446,4.37274169921875,5.03266143798828,42.9811515808105,3.53396463394165,14.0926856994629,32.6012878417969,25.3976726531982,1.55420434474945,14.7896108627319
16261,3.09915733337402,6.78422546386719,11.1939716339111,20.4914436340332,58.6064567565918,3.65731406211853,22.9121780395508,618.798461914062,159.546478271484,7.9128737449646,64.4532241821289
16265,4.00886058807373,2.42073488235474,10.4415397644043,16.5165042877197,72.8409957885742,1.76081478595734,8.21508026123047,37.1528854370117,21.2253742218018,6.87673759460449,27.7875690460205
16266,4.35732269287109,1.29825401306152,10.8609275817871,13.2446575164795,41.5225410461426,3.0158965587616,16.9636459350586,347.333831787109,90.4522247314453,5.04191303253174,27.9695110321045
16268,2.27579927444458,0.996047616004944,6.07188177108765,27.4576091766357,58.4831047058105,7.8141942024231,20.6733837127686,43.2617721557617,15.1689109802246,4.39124393463135,28.7311935424805
16270,0.51190060377121,1.0423036813736,10.8670949935913,11.277232170105,23.5289268493652,7.41947555541992,20.0843906402588,31.2629432678223,-6.35250186920166,3.14541363716125,20.1090602874756
16271,1.55420434474945,0.881949305534363,6.47893524169922,19.2795352935791,74.096076965332,2.78769993782043,9.42698955535889,33.3012962341309,16.4918346405029,2.61501049995422,62.5937309265137
16272,8.05472564697266,5.32870054244995,11.4283361434937,21.3888111114502,115.871482849121,6.60228443145752,23.4734191894531,631.093322753906,200.242568969727,7.85736656188965,68.338737487793
