,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12839,2.55950307846069,1.785484790802,5.51372480392456,3.39828014373779,14.7402715682983,4.88464212417603,6.92299365997314,32.4131774902344,21.746524810791,2.34672522544861,19.5940761566162
12840,16.1587905883789,14.1574449539185,4.75204133987427,9.6058464050293,45.8089408874512,5.88377332687378,9.66443729400635,43.2586860656738,31.1580963134766,3.09607362747192,36.5978126525879
12842,2.60884308815002,2.10619354248047,9.05077362060547,14.6970987319946,39.9344177246094,5.70491647720337,7.21594858169556,328.899230957031,98.824577331543,8.50803565979004,40.4925727844238
12843,4.22780561447144,1.54803681373596,3.12691116333008,1.58812546730042,12.5446491241455,-3.59872317314148,-3.55246710777283,28.6047611236572,1.81323838233948,1.08239233493805,20.9663391113281
12845,10.5001306533813,7.49348497390747,10.4353723526001,16.3160610198975,45.5129013061523,2.71369004249573,6.60228443145752,921.630859375,285.356842041016,13.5129432678223,86.6869812011719
12850,521.139526367188,651.023498535156,20.4667739868164,136.171737670898,567.074890136719,29.906099319458,148.39875793457,4079.40405273438,1737.11633300781,155.882995605469,1374.76159667969
12851,7.34854936599731,1.4154360294342,2.62734532356262,12.0204133987427,26.2796211242676,4.03353023529053,16.1957950592041,26.0668430328369,2.7321925163269,1.12248086929321,16.1094512939453
12852,13.0873870849609,4.45600271224976,6.16747760772705,21.5892543792725,54.4834976196289,9.5811767578125,21.5553340911865,725.838073730469,223.500137329102,8.77940464019775,87.8032913208008
12854,20.4390201568604,19.285701751709,1.67138636112213,6.2075662612915,-10.2966041564941,1.57887423038483,6.87673759460449,43.2956924438477,55.0385704040527,7.22519969940186,58.6465454101562
12856,6.1119704246521,11.7305421829224,2.47007465362549,6.94457960128784,68.4620819091797,5.68024682998657,20.9046649932861,46.5459518432617,20.7227249145508,3.00047779083252,39.1295623779297
12861,3.99035787582397,1.39384996891022,3.28726553916931,-0.314541339874268,45.5869102478027,2.42073488235474,12.1560983657837,33.6744270324707,13.2662439346313,2.12777972221375,44.0419578552246
12864,4.10754013061523,2.37139511108398,8.69614315032959,12.171516418457,35.318058013916,6.03796052932739,15.2275018692017,358.700500488281,115.23006439209,7.70934677124023,49.5186767578125
12867,5.01107549667358,26.3844680786133,7.12960386276245,27.7844867706299,96.0368728637695,7.98688316345215,21.2377090454102,1674.09387207031,457.188934326172,14.5706653594971,118.582092285156
12868,9.06927585601807,15.4310283660889,11.5085134506226,29.3664436340332,60.0095558166504,7.87586879730225,16.1279544830322,1125.95935058594,292.646820068359,11.0336170196533,47.2798843383789
12869,0.749348521232605,1.85332703590393,5.87143850326538,5.3718729019165,7.99305105209351,4.97715425491333,16.5010852813721,30.9977416992188,-4.36657428741455,-0.542738020420074,9.38381671905518
12871,7.10185050964355,11.0922079086304,9.86796379089355,0.333043783903122,38.7348442077637,5.14984369277954,16.8742179870605,46.9129180908203,40.3075485229492,11.4067497253418,90.2980346679688
12872,1.30133771896362,1.92116928100586,3.45995497703552,7.0925989151001,51.8037261962891,3.70048642158508,5.2793607711792,32.1171379089355,3.34894037246704,-2.12161231040955,-8.27058696746826
12873,4.47450494766235,5.19609975814819,5.3842077255249,19.5354843139648,25.7060470581055,4.21855449676514,11.0891246795654,648.140197753906,182.119445800781,9.29747200012207,61.289306640625
12874,8.56662654876709,25.3791694641113,10.7591648101807,16.2235488891602,39.4410171508789,6.05029535293579,23.1712131500244,727.083923339844,209.749740600586,11.9679899215698,90.751350402832
12875,13.4235143661499,7.96838092803955,9.65518569946289,13.7781448364258,53.3363456726074,6.55602836608887,16.0107707977295,864.473754882812,261.735412597656,11.3142375946045,80.238883972168
12876,8.34459686279297,8.0208044052124,4.38816022872925,23.5196762084961,35.2224655151367,4.3203182220459,18.980411529541,1114.14868164062,308.978302001953,10.1948404312134,55.2945213317871
12877,8.844162940979,4.80446481704712,6.39875793457031,8.93667507171631,10.3582782745361,3.62647676467896,6.55602836608887,71.6938400268555,33.8995399475098,4.20621967315674,27.2170791625977
12879,4.09212112426758,6.30624580383301,3.47845721244812,16.3129787445068,45.3494606018066,7.01242208480835,2.97580790519714,352.267822265625,110.811065673828,5.54764604568481,49.7592086791992
12880,32.7277183532715,5.273193359375,4.03353023529053,14.0371789932251,66.2387084960938,2.24496173858643,11.9834089279175,950.300354003906,265.645599365234,11.3080701828003,94.5011749267578
12883,4.82913494110107,5.03882932662964,7.61991834640503,19.7791004180908,107.644065856934,8.43710899353027,22.2522583007812,743.717590332031,213.530410766602,13.9014940261841,6.71021556854248
12886,5.64940929412842,3.36435890197754,4.31723403930664,8.28600597381592,49.3305702209473,9.85562896728516,22.9584350585938,522.055358886719,140.294692993164,9.66135311126709,51.7883071899414
12889,15.4310283660889,6.87982130050659,7.9190411567688,44.2763214111328,78.5243225097656,6.63312196731567,22.4496173858643,2055.58325195312,568.450256347656,20.2324104309082,121.634994506836
12890,19.9733753204346,10.6265640258789,4.60710573196411,22.1073226928711,81.9873657226562,7.85119867324829,23.1033706665039,1370.25317382812,365.820831298828,10.2873525619507,37.035701751709
12891,9.7230281829834,6.62078714370728,3.99344158172607,19.5632381439209,25.7060470581055,6.31241321563721,7.34238195419312,1362.30639648438,386.805694580078,10.8855981826782,92.2037887573242
12892,2.03835129737854,0.764767229557037,4.21855449676514,19.1315155029297,20.6733837127686,5.94236469268799,4.86613988876343,497.40087890625,138.379699707031,7.0710129737854,40.2612915039062
12895,1.06697356700897,1.3167564868927,3.39211273193359,3.05290126800537,-17.6081485748291,6.47585153579712,5.78817749023438,29.4682083129883,10.8146715164185,7.65692329406738,-3.19475340843201
12897,9.68910694122314,2.12469601631165,8.71772956848145,21.1914520263672,56.9813232421875,10.1208305358887,15.289176940918,547.508544921875,159.737670898438,6.01945781707764,59.0751838684082
12898,7.42564296722412,5.56614828109741,4.37890911102295,15.3724374771118,28.3765640258789,1.76389861106873,12.0080785751343,64.5395660400391,49.071533203125,9.36839866638184,77.1890640258789
12899,4.89080953598022,2.02910017967224,5.43354749679565,12.3657922744751,41.5163764953613,7.29612588882446,10.4137859344482,450.784027099609,122.800643920898,6.25998973846436,24.5496444702148
12903,1.53878557682037,1.9828439950943,3.81458473205566,0.579742908477783,-17.1178340911865,2.89563059806824,22.3663578033447,36.0859107971191,12.1961870193481,1.90266680717468,1.30750524997711
12904,6.99700307846069,8.7578182220459,8.61596584320068,14.0186767578125,39.6630477905273,3.83925485610962,17.4847984313965,484.874755859375,128.684417724609,5.31636571884155,63.5774421691895
12906,10.1084957122803,7.00008678436279,6.2445707321167,20.9015808105469,77.3185806274414,3.9564368724823,11.0922079086304,1837.4951171875,548.624877929688,22.2676773071289,149.141937255859
12907,8.41552257537842,3.65423035621643,6.49435377120972,3.98727416992188,-5.24235582351685,-1.33217513561249,-1.25199794769287,34.4885330200195,29.0025634765625,2.79386734962463,10.4415397644043
12908,3.84850597381592,3.85467338562012,7.9344596862793,18.3050727844238,54.6962738037109,5.21151828765869,13.2384901046753,387.894256591797,86.9090118408203,5.90844345092773,26.0452575683594
12909,4.61327314376831,0.918954133987427,2.89254689216614,15.71164894104,37.6555328369141,5.84985256195068,6.80889511108398,220.499649047852,66.550163269043,5.04499673843384,46.8759117126465
12910,5.2824444770813,4.57935190200806,9.03227043151855,13.8028144836426,40.896541595459,5.50447368621826,11.4591732025146,776.910949707031,219.469680786133,7.42564296722412,19.0821762084961
12912,3.77449631690979,1.25199794769287,2.7321925163269,19.9826278686523,23.3932418823242,5.3657054901123,2.70135521888733,37.8683128356934,19.5509033203125,3.55246710777283,41.1864166259766
12914,2.22645926475525,3.37669396400452,6.85206747055054,7.73401689529419,10.3151063919067,1.9797602891922,2.22029185295105,31.2506084442139,6.86748600006104,4.4405837059021,11.2093906402588
12915,6.39567422866821,6.42034387588501,4.74587392807007,10.0098161697388,53.8204917907715,10.271933555603,19.6341648101807,677.210632324219,205.148803710938,9.41465473175049,59.8091125488281
12916,2.40223240852356,2.04143500328064,1.26124918460846,11.2093906402588,-6.95383071899414,-1.66521894931793,8.82874393463135,25.8047256469727,8.44327640533447,-0.117182075977325,41.1124038696289
12918,6.95074701309204,23.3685722351074,4.36965799331665,16.2944755554199,59.0042572021484,6.06879806518555,22.3386039733887,550.694091796875,158.041610717773,11.2864837646484,85.4874038696289
12922,7.10493421554565,2.28505039215088,6.54986095428467,14.5367441177368,10.8300905227661,6.15514230728149,9.50716686248779,54.1936264038086,12.7605113983154,5.1745138168335,26.6003303527832
12925,14.4133949279785,9.64901828765869,2.23879432678223,32.6136207580566,66.4391479492188,3.63264417648315,9.30980682373047,1275.64404296875,346.319274902344,10.3274412155151,25.4685974121094
12926,1.83174085617065,0.351546227931976,9.70144176483154,0.521151840686798,24.2628574371338,8.02388858795166,1.95817410945892,29.7334098815918,-1.29208648204803,1.70839130878448,36.9031028747559
12927,5.75425672531128,7.29612588882446,4.94014930725098,5.49213886260986,47.0578536987305,3.89784574508667,3.90401315689087,60.4412803649902,29.9369354248047,3.36435890197754,17.1240005493164
12929,4.99565696716309,2.10310983657837,3.69431900978088,14.1235237121582,44.4428443908691,5.48288726806641,12.0419998168945,50.8940238952637,44.6772079467773,5.12517356872559,33.9026222229004
12931,1.79781973361969,1.22424423694611,7.36705207824707,7.27145576477051,11.9309854507446,2.50091218948364,2.71369004249573,32.8449020385742,11.1569671630859,0.89736795425415,-6.00403928756714
12933,2.84937453269958,2.06610488891602,4.00886058807373,8.06397724151611,16.3715686798096,6.18906354904175,3.89476203918457,42.7252006530762,12.2331914901733,4.21238708496094,17.1332530975342
12934,4.88464212417603,0.524235606193542,4.80754852294922,-3.90092945098877,28.206958770752,2.43306994438171,0.252866566181183,39.012378692627,6.71329927444458,5.49830627441406,8.51111888885498
12937,3.29960036277771,0.437890917062759,8.88425159454346,9.77545166015625,2.35906004905701,-0.0678422525525093,1.17182075977325,34.2850074768066,6.39567422866821,3.44761991500854,21.3209705352783
12938,7.52740621566772,9.22963047027588,9.30672359466553,20.4328536987305,66.3898086547852,2.92030048370361,18.4099197387695,54.9306373596191,46.7834014892578,5.09433650970459,83.7420120239258
12939,12.0450839996338,11.6534490585327,5.71725177764893,16.2636375427246,75.3573226928711,3.74982643127441,11.4961776733398,988.739135742188,301.065399169922,10.654317855835,63.050121307373
12941,0.333043783903122,0.474895775318146,0.906619191169739,-1.67447018623352,27.8214912414551,2.39914870262146,-1.09781098365784,27.2417488098145,-1.52336692810059,0.15110319852829,-6.03179311752319
12942,11.2063064575195,9.99748134613037,4.19080114364624,13.3710908889771,27.6364669799805,3.89784574508667,23.7077827453613,26.1069316864014,30.2083053588867,6.63003826141357,90.0451736450195
12943,16.124870300293,12.6032400131226,5.05424785614014,4.4097466468811,58.6897163391113,4.47142124176025,10.0714902877808,35.2471351623535,42.3366508483887,7.11726903915405,86.2830123901367
12945,11250.3486328125,2007.00512695312,1979.66467285156,10763.7626953125,18576.55078125,149.715515136719,336.315643310547,7368.11572265625,5643.40234375,421.790710449219,1688.77563476562
12948,1.70839130878448,1.24583041667938,4.00269269943237,12.9362840652466,8.48336505889893,2.1802031993866,9.92038726806641,27.92942237854,3.35202407836914,2.83703970909119,9.49174785614014
12950,1.77006602287292,1.07314109802246,6.2106499671936,-3.30576801300049,18.1940593719482,1.9828439950943,-2.52249836921692,31.565149307251,14.4565668106079,2.46082353591919,31.1395931243896
12951,5.64324188232422,13.7041349411011,9.46091079711914,17.9596939086914,18.0892124176025,3.92868328094482,14.6847639083862,536.894348144531,168.649673461914,7.85736656188965,80.1001129150391
12953,3.69431900978088,2.30972027778625,5.31636571884155,17.5433902740479,64.2959518432617,7.90053844451904,23.158878326416,188.533615112305,69.6215667724609,6.71638298034668,18.083044052124
12954,0.51190060377121,2.59650802612305,2.05685377120972,0.749348521232605,18.6627864837646,-2.03218388557434,10.6450662612915,31.1580963134766,15.7979936599731,4.37890911102295,-6.55602836608887
12955,0.4964819252491,2.05068635940552,1.31058895587921,3.570969581604,16.7107810974121,4.18771743774414,2.57183814048767,29.3325233459473,5.48905515670776,3.0128128528595,-3.38286137580872
12957,4.68419933319092,1.35067760944366,3.51546216011047,5.32253313064575,45.3062896728516,3.62647676467896,9.40231990814209,116.247695922852,29.4034481048584,3.1022412776947,27.0351371765137
12959,8.06089305877686,11.1199617385864,7.38863801956177,17.0068187713623,6.58069849014282,4.93398189544678,5.06658267974854,671.3916015625,185.712005615234,7.15427398681641,33.2581214904785
12960,0.925121605396271,5.32870054244995,2.02293252944946,-2.29430174827576,25.638204574585,2.6335129737854,12.4829740524292,46.835823059082,33.8101119995117,5.71416807174683,30.1404628753662
12963,4.19696855545044,2.05993747711182,16.6151847839355,7.95604610443115,25.0152893066406,3.84850597381592,11.4067497253418,222.291305541992,75.4405822753906,6.2013988494873,36.1630058288574
12969,23.023193359375,3.39828014373779,7.74943542480469,8.51111888885498,41.9511833190918,7.65383958816528,26.0082530975342,113.259559631348,95.2936935424805,14.9067935943604,116.355628967285
12970,1.43085479736328,7.00625467300415,1.06080615520477,0.604412794113159,8.48953247070312,0.613664031028748,-4.36040639877319,42.3890724182129,13.815149307251,-0.0493398196995258,19.2702827453613
12971,2.34364151954651,2.13394713401794,3.24409317970276,8.905837059021,13.1768159866333,3.89167833328247,10.6635684967041,38.3647956848145,16.4178256988525,3.0251476764679,60.0804824829102
12972,27.5532054901123,91.9940948486328,7.34238195419312,91.6332931518555,178.079742431641,7.40097284317017,10.9657745361328,6103.79541015625,1849.26574707031,74.660400390625,458.521118164062
12973,2.46699094772339,0.296038925647736,2.12777972221375,-1.40618491172791,-3.54629945755005,-5.46130132675171,-0.394718557596207,26.5694923400879,-1.91191804409027,0.0246699098497629,-10.851676940918
12975,2.86479330062866,1.85024321079254,5.63090705871582,3.28109812736511,-6.28774309158325,6.37408781051636,14.4133949279785,29.4743747711182,9.98822975158691,3.82075238227844,-19.4244709014893
12977,0.197359278798103,0.308373868465424,0.949791550636292,11.0829572677612,44.9331588745117,5.13750886917114,-3.5833044052124,25.150972366333,18.8385601043701,-0.524235606193542,10.5217170715332
12978,1.58195793628693,1.34759378433228,5.34411907196045,8.59129619598389,36.1876754760742,-0.730846107006073,0.34537872672081,33.6096687316895,13.6640462875366,1.67138636112213,3.863924741745
12979,3.54938340187073,1.97359275817871,5.34720277786255,9.94197368621826,51.7759742736816,4.81680011749268,10.0344858169556,47.1380310058594,10.9318542480469,2.36831140518188,64.055419921875
