,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
15589,3.91326451301575,3.19166970252991,9.93580627441406,-11.6626996994019,80.4300765991211,5.42738008499146,20.7042217254639,40.0701026916504,56.7839660644531,6.42034387588501,113.311981201172
15590,6.95691442489624,1.31367266178131,7.30229330062866,26.9549598693848,114.644157409668,5.49213886260986,28.7589473724365,96.9404144287109,19.9918785095215,5.75425672531128,41.3128471374512
15591,3.28726553916931,3.68815159797668,4.83221864700317,1.57270681858063,5.76042413711548,3.24409317970276,12.8684415817261,39.2436599731445,14.0186767578125,1.42777109146118,42.262638092041
15592,9.91421985626221,9.15562057495117,10.8917655944824,47.0486030578613,103.052383422852,5.74500513076782,74.2656784057617,1776.01770019531,499.297393798828,15.517373085022,112.80933380127
15593,4.16304731369019,5.75425672531128,7.82036161422729,19.1191806793213,74.873176574707,7.78952407836914,53.5152015686035,561.42236328125,147.378036499023,8.7701530456543,83.205436706543
15595,4.89389324188232,1.75773108005524,18.3914184570312,24.102502822876,83.6710815429688,6.81197881698608,30.0201969146729,544.757873535156,125.455741882324,7.33313083648682,51.4984359741211
15598,5.14367628097534,3.5863881111145,21.4844074249268,22.2676773071289,87.8742218017578,7.57057857513428,25.1016330718994,345.153625488281,88.0345764160156,5.48905515670776,58.310417175293
15600,28.5153331756592,161.865447998047,10.1917562484741,15.5913829803467,9.89571762084961,1.56037175655365,8.56970977783203,38.9969596862793,22.9306812286377,7.23445129394531,31.2629432678223
15602,14.1605281829834,6.83973264694214,13.5746183395386,25.5518589019775,58.5016059875488,4.47450494766235,55.2544326782227,37.6308631896973,51.3257484436035,8.40318775177002,152.48779296875
15604,6.19831466674805,3.99344158172607,4.75820875167847,17.6266498565674,69.4858856201172,5.72033548355103,32.2250709533691,552.621398925781,135.591995239258,9.18337440490723,12.643328666687
15605,138.324188232422,18.9834957122803,13.2539091110229,10.2472639083862,27.1492366790771,-1.24891424179077,6.80272769927979,33.0700149536133,20.6918869018555,5.70183277130127,21.1667823791504
15606,2.34055781364441,4.39124393463135,9.81862449645996,32.3237495422363,69.0264053344727,6.48510265350342,21.4134826660156,293.405395507812,90.4306411743164,7.1696925163269,78.2652893066406
15608,6.26307344436646,2.15861701965332,18.2156448364258,21.24387550354,110.965255737305,9.01068496704102,24.6575756072998,1034.72387695312,285.396942138672,9.52566909790039,56.410831451416
15609,3.87625956535339,5.10050392150879,19.05442237854,13.8398199081421,66.3589706420898,4.93089818954468,23.1403751373291,545.013793945312,124.22533416748,6.85515117645264,24.8580188751221
15610,1.83482456207275,0.166521891951561,4.80446481704712,14.2468729019165,20.5962905883789,4.69036674499512,15.1473245620728,25.5950317382812,5.62165594100952,2.56258678436279,75.4097442626953
15611,0.653752624988556,1.70839130878448,11.243311882019,-5.92077827453613,-53.7403144836426,-2.47624230384827,17.5588092803955,27.3928508758545,3.40136384963989,3.75599384307861,-7.04942655563354
15612,2.92955183982849,1.96742534637451,8.02388858795166,10.743745803833,25.7214641571045,6.85823488235474,41.1247406005859,265.812103271484,61.4034042358398,3.66348171234131,73.6550979614258
15614,1.89341557025909,1.99209523200989,14.4164791107178,4.39741134643555,9.13711833953857,4.19388484954834,16.3376483917236,559.698608398438,131.965515136719,5.41504526138306,37.701789855957
15615,6.40184164047241,4.06436777114868,10.7930860519409,17.0407409667969,55.6645698547363,3.0189802646637,43.708911895752,383.746612548828,111.927383422852,6.68862915039062,45.6269989013672
15616,360.183776855469,63.6853713989258,14.1420259475708,35.1546211242676,108.069625854492,15.0023889541626,72.3445129394531,921.091186523438,223.2041015625,24.1549263000488,244.972213745117
15618,2.14011478424072,2.48549342155457,9.75386524200439,16.7292823791504,58.4029273986816,4.88772583007812,14.1050214767456,182.202697753906,57.080005645752,2.84937453269958,60.7619895935059
15620,9.00760078430176,2.01984882354736,18.631950378418,36.8013381958008,96.1972274780273,5.13750886917114,40.6128387451172,592.95361328125,136.680557250977,8.16574001312256,62.6924095153809
15622,5.85293626785278,4.04586505889893,14.1389417648315,21.1328620910645,57.3143692016602,2.49474453926086,29.7765808105469,712.294311523438,185.85693359375,6.77805757522583,70.0810470581055
15625,2.58108925819397,1.93658792972565,0.0246699098497629,6.80889511108398,84.2477416992188,5.55689716339111,19.8222732543945,47.1935386657715,61.7241134643555,10.5340518951416,118.933639526367
15627,3.45687103271484,2.00443029403687,12.3195362091064,20.51611328125,42.0806999206543,1.17182075977325,13.4142637252808,251.49739074707,51.8746528625488,4.4128303527832,74.97802734375
15628,5.20843458175659,14.8574533462524,10.469292640686,25.7584705352783,88.4169540405273,10.4168691635132,14.709433555603,487.730285644531,126.501129150391,8.33226203918457,37.001781463623
15629,2.61192679405212,3.64497923851013,4.20621967315674,18.9156532287598,103.397758483887,2.98505902290344,20.7751483917236,520.914428710938,131.34260559082,8.60363101959229,45.3617973327637
15630,2.97272419929504,2.90488195419312,8.67764091491699,28.358060836792,86.5698013305664,4.58243560791016,15.8380823135376,455.462036132812,137.04443359375,5.53222751617432,75.7366256713867
15631,0.703092455863953,8.8503303527832,5.54456233978271,19.7513465881348,27.8708305358887,0.530403077602386,-4.25555944442749,32.0708847045898,16.3746528625488,3.81766867637634,47.7362747192383
15634,1.34759378433228,0.144935727119446,12.0666694641113,3.9687716960907,25.6042823791504,-3.79299855232239,31.8796920776367,28.6880207061768,3.02823138237,6.94766330718994,-8.8379955291748
15635,7.66925811767578,1.45244097709656,0.965210199356079,6.93224477767944,15.9398460388184,0.317625105381012,22.1381607055664,32.4224281311035,11.5362663269043,2.77536487579346,43.6318206787109
15638,4.55776596069336,1.21499311923981,4.18771743774414,4.28331327438354,48.3653602600098,3.75907754898071,20.0011291503906,31.0717525482178,-0.160354420542717,2.79695105552673,19.285701751709
15639,2.04451870918274,6.81506252288818,7.97454833984375,1.96125781536102,82.3419952392578,3.79916620254517,10.5340518951416,46.6446304321289,39.7555618286133,8.47103023529053,50.437629699707
15642,5.2608585357666,5.73267030715942,1.597376704216,28.385814666748,85.3424682617188,4.11370754241943,24.1210041046143,456.932983398438,149.394805908203,5.23002099990845,47.9552230834961
15644,6.2137336730957,2.14011478424072,22.8505039215088,34.7043952941895,65.1408996582031,5.22385358810425,40.921215057373,785.785949707031,196.4033203125,4.73662281036377,55.3592796325684
15646,9.22037887573242,4.59477090835571,13.4636030197144,28.6325149536133,121.511642456055,5.95161581039429,13.3772583007812,799.38525390625,216.91943359375,7.66000699996948,73.0969467163086
15647,1.65596771240234,2.94188666343689,11.1107110977173,31.3492889404297,-1.18107199668884,1.96742534637451,15.0085563659668,32.9651679992676,12.9609537124634,5.84676885604858,29.4435367584229
15649,351.345764160156,17.5773105621338,4.98948907852173,27.8955001831055,40.0207633972168,6.00095558166504,29.0673217773438,39.6198768615723,15.9028406143188,6.81506252288818,37.2824020385742
15650,3.90401315689087,5.3903751373291,9.39306831359863,11.5825223922729,109.404884338379,10.043737411499,32.2312393188477,166.022323608398,42.7467880249023,0.826442003250122,48.4023628234863
15651,2.39914870262146,0.471812039613724,13.1798992156982,2.39606499671936,11.6750345230103,4.17846584320068,-6.07496547698975,32.8356513977051,11.6935377120972,4.67494773864746,16.0015201568604
15652,4.96481943130493,4.88155841827393,14.9623003005981,23.4271640777588,53.644718170166,8.74239921569824,39.1264762878418,608.936645507812,147.489059448242,3.33043789863586,25.2928256988525
15654,6.74722051620483,5.60623693466187,4.87539100646973,1.66830265522003,18.631950378418,3.1145761013031,20.821403503418,95.1610946655273,33.1717796325684,4.01194429397583,59.4884033203125
15656,1.86257815361023,0.669171333312988,0.635250210762024,13.4265985488892,85.2160339355469,1.73922860622406,27.4452743530273,37.4859275817871,17.4755477905273,6.58686590194702,49.4693374633789
15658,1.70839130878448,2.68593645095825,9.21421146392822,-1.62821400165558,72.4986953735352,7.90053844451904,22.4773712158203,33.9612159729004,9.46091079711914,-0.706176161766052,0.764767229557037
15659,5.08816909790039,4.93089818954468,15.0486450195312,20.7473945617676,79.9058380126953,7.67850971221924,44.5476913452148,651.045104980469,172.223724365234,9.44240760803223,81.8270111083984
15661,1.6035441160202,0.484146982431412,0.622915208339691,-3.12382745742798,27.3805160522461,-1.51719951629639,-15.5327920913696,26.0452575683594,4.86613988876343,1.58504176139832,21.0496006011963
15665,2.62734532356262,0.959042727947235,0.764767229557037,38.3617095947266,66.8585433959961,10.2750177383423,38.3524589538574,90.7451782226562,23.8064632415771,3.93485069274902,32.6043701171875
15666,7.41947555541992,3.70973777770996,7.39788913726807,17.6698226928711,32.2189025878906,1.75773108005524,16.124870300293,56.1795539855957,28.4074020385742,3.86700844764709,40.2366218566895
15672,2.56875443458557,2.41765117645264,8.65605449676514,47.4649085998535,90.6187438964844,9.29438877105713,30.9607372283936,501.372741699219,147.751174926758,7.9313759803772,51.9486618041992
15675,0.493398189544678,0.829525709152222,3.52779722213745,-0.431723415851593,39.4225158691406,-1.09164357185364,31.4479675292969,30.6924514770508,2.75377869606018,2.50091218948364,2.75686240196228
15679,0.857279360294342,0.206610500812531,7.52740621566772,29.499044418335,29.2492618560791,-2.08460736274719,1.06080615520477,30.3655757904053,5.1775975227356,1.87799692153931,57.6566619873047
15681,6.2384033203125,2.08460736274719,4.4220814704895,20.9262504577637,36.912353515625,5.77892637252808,41.0260620117188,60.7342338562012,23.4024925231934,6.07496547698975,32.4193458557129
15682,2.69827151298523,1.06080615520477,13.6732978820801,38.5868225097656,130.950973510742,10.3860321044922,32.4501838684082,273.250091552734,67.6387252807617,9.68293952941895,36.1044120788574
15685,1.80707085132599,1.13789963722229,1.60971164703369,-11.7367095947266,2.34672522544861,-1.47711086273193,7.8141942024231,28.2593822479248,10.4754610061646,3.42295002937317,15.6715602874756
15686,3.33660531044006,1.69297254085541,1.54186940193176,12.4212999343872,-20.0628051757812,4.83838605880737,2.55333566665649,30.757209777832,5.77275896072388,-0.326876312494278,73.6705169677734
15687,3.07140374183655,1.81632208824158,9.00760078430176,25.224983215332,66.1523666381836,4.90931224822998,31.0686683654785,374.646514892578,101.784965515137,5.41504526138306,70.7625503540039
15688,1.68680512905121,2.23879432678223,1.81323838233948,25.0553779602051,58.5170249938965,6.09038400650024,13.3649234771729,92.0773544311523,19.6372489929199,3.5740532875061,39.7093048095703
15689,3.72207260131836,4.27406167984009,4.95248460769653,33.8131942749023,34.8894195556641,7.66617441177368,25.7615528106689,631.660705566406,171.838256835938,6.08421659469604,72.2920837402344
15690,3.85467338562012,2.03218388557434,9.01685237884521,11.6935377120972,46.4503555297852,5.98245334625244,26.8439464569092,121.076835632324,35.2718048095703,1.52028322219849,35.4506607055664
15691,1.80398714542389,2.32513904571533,20.3896808624268,13.5437803268433,97.412223815918,13.0380477905273,16.8896369934082,122.054382324219,31.9968738555908,2.62117791175842,42.6388549804688
15693,4.3357367515564,0.101763375103474,16.6460208892822,17.3521976470947,62.1897583007812,3.77141237258911,27.9448413848877,402.215118408203,101.331657409668,7.54899263381958,18.2618999481201
15694,6.81506252288818,2.1771194934845,8.11640071868896,8.15957260131836,21.0773544311523,6.82122993469238,32.746223449707,330.141998291016,88.7129974365234,4.61944055557251,52.583911895752
15696,0.194275543093681,3.74365878105164,7.47189903259277,19.2055244445801,30.1157932281494,6.03487682342529,12.2023544311523,146.866134643555,36.1876754760742,4.13837718963623,32.0400466918945
15697,1.7053074836731,4.64411067962646,9.43007278442383,-7.96838092803955,8.60671520233154,7.0679292678833,-2.95730543136597,26.8439464569092,26.8562812805176,3.62339305877686,54.4989166259766
15698,4.35732269287109,0.138768240809441,17.3953704833984,2.19870567321777,-24.5465602874756,2.28196668624878,1.35992884635925,27.0844783782959,3.78683114051819,1.67755389213562,84.3402557373047
15700,3.63881182670593,2.1647846698761,9.04460620880127,9.97281074523926,68.9462280273438,9.78778648376465,51.6772956848145,261.874176025391,52.1552734375,7.0771803855896,52.6178359985352
15701,5.88377332687378,11.5732717514038,16.9019718170166,29.5206317901611,71.5427398681641,4.38816022872925,18.1077136993408,751.846374511719,219.639297485352,7.76177024841309,67.2347564697266
15703,7.63225317001343,1.61587905883789,14.6045866012573,14.9283790588379,80.8803024291992,5.55689716339111,19.7852668762207,573.945434570312,130.633346557617,9.44549179077148,74.2379302978516
15705,0.555072963237762,1.01146626472473,12.2763643264771,16.9451446533203,27.7752342224121,4.12912607192993,9.03227043151855,34.3651847839355,16.1834602355957,4.4251651763916,9.23888111114502
15706,0.185024321079254,0.678422510623932,8.25208473205566,-3.55863451957703,-1.2273280620575,3.78991484642029,28.8082866668701,29.0395679473877,-3.69431900978088,5.1806812286377,27.1214828491211
15708,6.28157567977905,3.4846248626709,15.3971071243286,22.1289100646973,82.971076965332,4.13220977783203,37.0418701171875,741.666931152344,180.8427734375,5.2855281829834,91.2601623535156
15709,4.29256439208984,2.5410008430481,5.99478816986084,22.2152538299561,62.791088104248,6.02870941162109,15.3446836471558,201.053604125977,45.5745735168457,5.86218738555908,59.1861991882324
15712,7.00008678436279,3.80533361434937,15.6623086929321,23.6029357910156,113.549430847168,8.54812335968018,35.5061683654785,376.721862792969,102.173515319824,9.06619167327881,87.2420501708984
15716,1.92733669281006,3.1053249835968,6.70404815673828,4.51767730712891,45.7225952148438,3.16391587257385,14.4195623397827,29.906099319458,8.7701530456543,5.25469064712524,25.1571407318115
15718,4.90931224822998,0.366964906454086,6.1273889541626,13.3741750717163,23.1712131500244,-1.01763379573822,26.1439380645752,35.4753303527832,5.60315322875977,0.160354420542717,30.3038997650146
15719,3.21325588226318,0.851111888885498,5.1714301109314,16.4794998168945,83.6340789794922,11.1322965621948,38.2599449157715,48.4825401306152,20.9940929412842,5.3657054901123,16.3253135681152
15720,1.30133771896362,0.922037899494171,4.4375,5.50755739212036,-17.4231243133545,0.231280401349068,17.490966796875,32.9713363647461,15.4464473724365,3.85158967971802,22.2738456726074
15722,0.715427398681641,2.83087205886841,3.08682250976562,28.2285442352295,86.2336730957031,8.27675437927246,15.0486450195312,484.769897460938,122.960998535156,3.39211273193359,14.2314538955688
15723,0.493398189544678,1.01146626472473,4.15071249008179,19.0821762084961,9.05694103240967,2.99739408493042,27.7906532287598,71.2405319213867,36.5484733581543,5.2978630065918,62.7849197387695
