,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3598,1.14098334312439,5.05116415023804,11.0367012023926,-2.50399589538574,49.1917991638184,-1.64363276958466,-1.7947359085083,38.8273544311523,21.5707530975342,4.28639698028564,15.2028322219849
3600,2420.4326171875,59.6395072937012,13.3803424835205,228.289184570312,817.403564453125,13.7781448364258,55.1680870056152,13457.173828125,6223.1884765625,443.164093017578,3730.85205078125
3602,12.7142553329468,4.20621967315674,11.776798248291,19.985710144043,94.599853515625,8.14107036590576,38.4603881835938,1408.349609375,367.193115234375,12.2177724838257,76.954704284668
3603,8.8811674118042,9.11553192138672,5.93002939224243,18.8323917388916,37.612361907959,6.2199010848999,8.8935022354126,631.340026855469,183.31901550293,4.57935190200806,19.3165397644043
3604,0.743181049823761,1.81632208824158,6.95691442489624,9.89571762084961,8.34768104553223,1.43085479736328,17.3984546661377,51.4984359741211,55.846508026123,15.2367534637451,85.737190246582
3605,7.36396837234497,4.23705720901489,7.58291339874268,19.9795436859131,35.1885414123535,4.00269269943237,31.3739585876465,583.72705078125,148.216812133789,5.47363615036011,67.5431289672852
3606,4.06436777114868,7.97146463394165,7.48115015029907,14.2006168365479,81.8609313964844,7.22211599349976,10.2657661437988,922.815002441406,242.233840942383,5.23002099990845,58.1901512145996
3608,3.18858575820923,2.07227253913879,8.97059631347656,13.586953163147,84.8059005737305,7.69701194763184,15.0178079605103,311.769073486328,81.7067413330078,5.02341032028198,29.1690845489502
3609,6.86748600006104,30.362491607666,8.12256813049316,14.009425163269,59.9972229003906,2.84012341499329,10.8208389282227,328.368835449219,83.8468551635742,5.84368515014648,50.5085563659668
3610,6.55294466018677,9.00451755523682,8.15648937225342,16.7015285491943,71.1757736206055,8.21508026123047,13.4019289016724,904.269409179688,218.600067138672,9.88646602630615,10.5093812942505
3611,17.5033016204834,15.7517375946045,8.07014465332031,29.0025634765625,54.6931915283203,2.92646813392639,13.3248348236084,1749.21374511719,460.164733886719,13.9755039215088,106.925559997559
3612,2.05685377120972,26.4831485748291,7.9375433921814,12.0635862350464,90.6619186401367,5.78509378433228,19.5046482086182,373.021362304688,99.9439697265625,5.09433650970459,35.3951530456543
3613,15.0178079605103,11.4406709671021,10.1146631240845,15.0794820785522,75.4467544555664,8.68689250946045,16.3407325744629,691.432800292969,200.159317016602,8.25208473205566,63.2413139343262
3615,92.351806640625,29.859842300415,9.65210247039795,13.0658006668091,280.370452880859,20.0936412811279,66.198616027832,931.748596191406,848.237854003906,129.853149414062,1194.52319335938
3616,4.90314483642578,1.62821400165558,6.67321062088013,10.8485927581787,57.0121612548828,4.5300121307373,14.2807941436768,442.602844238281,107.813674926758,3.82691979408264,11.9093990325928
3617,2.6396803855896,2.79695105552673,6.9815845489502,10.0992441177368,48.6675643920898,7.70626306533813,6.73180150985718,321.041870117188,87.1002044677734,5.05116415023804,23.2452220916748
3618,10.6913223266602,6.44193029403687,8.1379861831665,20.0072975158691,99.1576232910156,7.94987869262695,23.3408184051514,777.379699707031,205.981414794922,12.9887075424194,62.5135536193848
3619,4.54543113708496,2.37447881698608,9.38690090179443,14.7464389801025,17.7746696472168,4.48683977127075,26.9518775939941,86.8411636352539,29.1783351898193,2.85554218292236,48.371524810791
3620,4.27097797393799,3.67581653594971,15.2336692810059,12.3503732681274,84.4574356079102,7.42564296722412,6.64237308502197,364.28515625,103.036964416504,8.30759239196777,53.7989044189453
3621,6.31549692153931,2.06610488891602,6.00095558166504,6.59303331375122,116.81510925293,-0.17885684967041,7.0648455619812,460.454620361328,121.949531555176,4.31106662750244,33.557243347168
3623,6.37717151641846,1.68372130393982,5.81901502609253,25.7708053588867,68.551513671875,3.82383608818054,6.1273889541626,236.137298583984,70.7193832397461,3.47537350654602,43.3388633728027
3624,2.82470464706421,5.66174411773682,6.58686590194702,11.5393505096436,81.5093841552734,4.82296752929688,22.6099720001221,325.328277587891,85.6385116577148,3.37977766990662,45.1736907958984
3625,4.78596258163452,1.07930850982666,9.741530418396,11.8292217254639,45.5930786132812,8.31684303283691,12.6556634902954,226.075057983398,52.6270866394043,5.96703433990479,18.4993495941162
3627,11.1446313858032,1.85641074180603,11.1014595031738,35.092945098877,99.2871398925781,6.44193029403687,14.3270502090454,2373.18359375,620.96630859375,16.581262588501,94.2575607299805
3628,10.2688503265381,18.6134471893311,8.53270530700684,24.8179302215576,44.7943878173828,8.20274543762207,30.7387084960938,792.613342285156,221.9921875,10.3151063919067,57.8786926269531
3629,10.0190668106079,2.78769993782043,5.85601997375488,21.3024673461914,106.031272888184,2.36214399337769,15.1997480392456,889.46435546875,243.112716674805,7.33313083648682,32.6290397644043
3630,5.85910367965698,2.7321925163269,4.00269269943237,10.712908744812,26.4985675811768,4.70578527450562,14.1296911239624,744.633483886719,179.479766845703,7.41330814361572,56.7099571228027
3631,3.26876306533813,4.15071249008179,15.2830095291138,19.5509033203125,49.376823425293,5.49522256851196,13.6609630584717,318.537872314453,90.6619186401367,4.4529185295105,35.8022079467773
3632,3.87625956535339,2.32513904571533,17.3275279998779,11.3173208236694,39.2313232421875,6.32474803924561,17.3460311889648,207.341339111328,49.2688941955566,6.03796052932739,49.5310134887695
3634,12.7296733856201,1.85024321079254,10.5248003005981,24.8425998687744,59.7690238952637,4.85688829421997,15.9367618560791,1383.88330078125,369.086517333984,12.171516418457,87.0693664550781
3635,6.42651176452637,5.33486795425415,7.02475690841675,25.258903503418,27.0443897247314,4.75820875167847,14.0741834640503,153.594863891602,50.0675811767578,3.71898889541626,22.1535797119141
3636,6.56836366653442,5.05733156204224,12.2856149673462,17.8147583007812,68.8475494384766,5.16526222229004,14.1728630065918,786.452087402344,219.731811523438,7.82036161422729,31.9136123657227
3637,9.51025009155273,3.46612238883972,16.3530673980713,8.9798469543457,13.753475189209,5.2762770652771,15.9768505096436,558.668640136719,168.686676025391,6.54060983657837,24.6575756072998
3638,7.15427398681641,10.879430770874,16.3438148498535,27.7505645751953,98.4267730712891,6.2013988494873,15.9799337387085,684.657836914062,158.312973022461,7.28995847702026,58.6280403137207
3639,8.79790687561035,2.70135521888733,10.3212738037109,17.2905235290527,56.028450012207,6.05337905883789,13.8521547317505,572.785949707031,145.022064208984,4.4344162940979,52.6240005493164
3640,40.026927947998,16.0909481048584,5.40579414367676,17.7160797119141,115.165306091309,5.22076988220215,32.1263885498047,736.884033203125,259.919097900391,27.7875690460205,245.012298583984
3641,7.49965286254883,3.21633958816528,11.4961776733398,9.80628967285156,98.414436340332,2.70752263069153,19.8808631896973,262.367584228516,74.6573181152344,2.61501049995422,43.4313774108887
3642,9.8217077255249,4.12604236602783,10.5833911895752,13.5684509277344,58.6527099609375,10.5340518951416,22.1412448883057,490.376129150391,122.344253540039,13.9909229278564,172.004776000977
3643,63.79638671875,39.8850784301758,9.65518569946289,20.6764678955078,80.5719223022461,6.09963512420654,20.4390201568604,510.901489257812,142.471817016602,10.4507904052734,48.5380477905273
3644,5.74192142486572,37.260814666748,8.56045913696289,17.7191619873047,65.1563186645508,4.99257326126099,14.5552473068237,758.969787597656,198.605117797852,7.85736656188965,49.796215057373
3645,5.61857223510742,14.1913661956787,6.05029535293579,31.232105255127,61.4835815429688,5.59698581695557,16.0847816467285,1199.52807617188,334.681243896484,13.0010423660278,61.8998870849609
3646,1.9828439950943,1.76389861106873,5.79742908477783,23.9914875030518,36.3603630065918,7.33929824829102,19.6125793457031,257.711120605469,57.4808921813965,5.45821762084961,56.5002632141113
3647,9.92038726806641,5.03266143798828,2.53791689872742,-3.36744260787964,22.9892730712891,-3.42911744117737,2.61501049995422,37.0727081298828,36.5145492553711,10.182505607605,73.9264678955078
3648,4.49300718307495,14.3887252807617,1.10706222057343,16.9543952941895,18.5363540649414,5.77892637252808,7.94987869262695,53.8050727844238,31.7224197387695,4.67494773864746,17.3059425354004
3649,1.38768243789673,1.76389861106873,6.50052118301392,17.2535190582275,30.2699794769287,1.38459873199463,17.9751129150391,228.313842773438,64.0214996337891,7.36088418960571,30.8743915557861
3650,3.33968901634216,2.44848847389221,7.53048992156982,11.6904535293579,53.0927314758301,0.820274531841278,19.05442237854,70.8951568603516,42.6881942749023,3.12691116333008,19.4275531768799
3651,1.20574188232422,2.86479330062866,5.62782335281372,18.0244522094727,54.1597023010254,10.0005645751953,5.13750886917114,537.794799804688,146.141464233398,7.85736656188965,22.9954395294189
3652,3.40444755554199,2.49166083335876,9.14636898040771,14.4195623397827,55.7755813598633,2.07843995094299,4.70270156860352,25.3514156341553,3.19475340843201,2.79078364372253,-4.95248460769653
3653,0.271369010210037,1.1255646944046,7.25295352935791,39.1449813842773,55.8249244689941,1.23966300487518,7.1820273399353,33.4277267456055,15.3816890716553,4.98023796081543,10.5402193069458
3654,1.7053074836731,0.465644538402557,6.39567422866821,16.8865528106689,49.5680160522461,3.66348171234131,16.2050476074219,25.8293952941895,8.63755226135254,0.740097284317017,-6.31858062744141
3655,13.8398199081421,8.17190742492676,11.2556467056274,77.9661636352539,181.638381958008,6.46043252944946,23.9822368621826,2287.3076171875,638.756408691406,16.2852249145508,110.126480102539
3656,7.87895250320435,3.78066372871399,4.90314483642578,12.4398021697998,-9.63976764678955,1.8872481584549,18.6967086791992,406.353515625,108.337913513184,3.78066372871399,17.7314987182617
3657,8.03005599975586,3.33968901634216,12.9517030715942,12.4953098297119,71.317626953125,5.18684864044189,14.6169214248657,573.902282714844,156.86669921875,8.25825214385986,63.5065155029297
3660,4.88772583007812,0.246699094772339,0.715427398681641,2.21104073524475,5.273193359375,3.35819149017334,4.60093832015991,31.6144905090332,3.74674248695374,1.68372130393982,21.0835208892822
3661,6.00095558166504,1.96125781536102,4.80138111114502,19.4614753723145,44.2424011230469,4.89080953598022,25.7677211761475,544.603698730469,152.857849121094,3.41678261756897,26.25803565979
3662,11.1230459213257,19.5509033203125,8.84724617004395,29.3356075286865,73.9727249145508,6.59611701965332,13.3587560653687,1090.52099609375,294.071502685547,10.0344858169556,44.115966796875
3663,1.40310108661652,1.37534749507904,7.90053844451904,11.5362663269043,64.9312057495117,6.89215612411499,25.1232204437256,58.7483062744141,13.5252780914307,3.15466475486755,23.9236450195312
3664,1.21499311923981,2.01059770584106,5.66482830047607,6.80581140518188,76.3009490966797,6.34016704559326,10.244179725647,436.059173583984,124.10814666748,7.74018430709839,33.1532745361328
3665,3.38286137580872,3.38594508171082,11.5486011505127,14.4195623397827,67.7127380371094,5.12517356872559,13.648627281189,706.3056640625,190.050811767578,6.38025569915771,11.3481588363647
3666,24.6144027709961,6.07804918289185,12.3812112808228,10.2688503265381,69.6678237915039,6.67937803268433,23.3469867706299,754.538452148438,311.146148681641,25.9342422485352,262.925720214844
3669,2.44848847389221,4.95248460769653,8.30142498016357,18.9680767059326,73.4824142456055,7.10801792144775,17.688325881958,598.621520996094,152.108489990234,11.3574094772339,36.7026596069336
3670,14.1266069412231,2.01368141174316,5.23310470581055,12.3781270980835,26.2179470062256,3.87934327125549,7.49348497390747,329.096588134766,88.5094680786133,10.046820640564,34.574878692627
3671,3.78683114051819,1.52953445911407,4.19696855545044,26.8809509277344,70.222900390625,6.01945781707764,17.0993309020996,716.858215332031,194.0380859375,5.54147863388062,42.2225494384766
3672,6.77497386932373,3.40753126144409,7.9159574508667,9.5996789932251,12.0358324050903,1.64054906368256,10.8670949935913,374.742095947266,102.124176025391,4.66261291503906,12.8869438171387
3673,6.03796052932739,4.07670259475708,6.47585153579712,6.54060983657837,65.7237243652344,6.41417646408081,20.0535526275635,368.827484130859,97.4646453857422,8.0331392288208,37.9731597900391
3675,6.14897489547729,5.15909481048584,8.66838932037354,22.1227416992188,37.4273376464844,6.06263017654419,12.7111711502075,449.778717041016,139.973983764648,6.92299365997314,47.1503639221191
3676,6.82122993469238,2.36831140518188,11.7243747711182,16.6491050720215,61.1351203918457,5.39962673187256,21.0681037902832,735.169494628906,196.486587524414,5.81284761428833,26.4831485748291
3677,41.0198936462402,19.2610321044922,8.7763204574585,28.2100429534912,55.7632484436035,6.50052118301392,29.2060890197754,1335.78625488281,329.790435791016,9.88029861450195,77.0657119750977
3681,580.304138183594,34.7753219604492,9.63360023498535,32.1233062744141,93.6223068237305,5.93311357498169,32.0585479736328,965.577209472656,339.695404052734,20.957088470459,197.757080078125
3682,5.13442516326904,8.97676372528076,7.78952407836914,12.7605113983154,89.3482437133789,5.3749566078186,17.9627780914307,666.599487304688,176.359024047852,2.6304292678833,28.2593822479248
3685,5.63090705871582,2.05993747711182,5.25160694122314,18.6226978302002,64.2651138305664,4.4313325881958,18.7799682617188,348.943542480469,103.638290405273,7.0679292678833,39.0000457763672
3686,9.63668346405029,12.338038444519,10.2657661437988,21.1359462738037,80.8864669799805,5.72341918945312,22.1659145355225,1046.48217773438,290.173645019531,7.86353397369385,53.4905319213867
3687,1.50178074836731,2.99739408493042,2.2572968006134,20.3372573852539,43.6071510314941,2.92338442802429,-0.172689363360405,47.19970703125,13.4975242614746,0.558156728744507,0.465644538402557
3688,2.12777972221375,0.715427398681641,0.382383614778519,15.122654914856,-10.6450662612915,3.76832866668701,4.77671146392822,36.1414184570312,12.1746006011963,8.09789752960205,15.9614315032959
3689,19.1561851501465,16.5750961303711,7.26837205886841,14.9900541305542,88.9781951904297,4.60710573196411,30.0417823791504,2184.58227539062,553.432434082031,12.5323143005371,86.1781616210938
3690,4.09828901290894,1.58504176139832,11.1137943267822,11.7829656600952,50.755256652832,7.43797779083252,1.68372130393982,31.1765995025635,4.67803192138672,2.6396803855896,6.9785008430481
3691,6.01329040527344,10.3613624572754,5.70491647720337,12.5878219604492,33.6990966796875,6.91682624816895,18.4561767578125,325.377624511719,90.7050933837891,3.9564368724823,23.966817855835
3692,7.88820362091064,9.55033874511719,8.00538539886475,23.2328872680664,81.1701736450195,6.58378219604492,16.852632522583,700.859802246094,188.601455688477,5.50755739212036,51.0821342468262
3694,1.31367266178131,5.96395063400269,6.37717151641846,16.1156196594238,0.881949305534363,1.61587905883789,1.77006602287292,28.9563064575195,7.0925989151001,6.2168173789978,5.72033548355103
3696,8.7393159866333,19.1284313201904,8.49261665344238,20.3403415679932,41.4300308227539,5.82209873199463,5.45821762084961,893.562622070312,248.062118530273,10.0807418823242,56.3645782470703
3697,8.56662654876709,2.19562196731567,6.86440229415894,16.6799430847168,97.4584808349609,5.71108436584473,16.6706924438477,851.444946289062,218.5908203125,7.0710129737854,56.1456298828125
