,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
15773,3.4846248626709,1.15948581695557,3.61105799674988,2.45157241821289,55.6460647583008,5.23927211761475,4.94014930725098,56.9628219604492,78.9128723144531,7.10493421554565,179.63703918457
15776,12.9640378952026,11.4992618560791,2.44232106208801,9.57192516326904,143.686813354492,5.83443355560303,32.0462112426758,469.166168212891,517.244750976562,74.0899047851562,862.463134765625
15779,7.67850971221924,2.53483319282532,6.01329040527344,11.4345035552979,34.1832427978516,7.35163307189941,12.2362756729126,46.2499122619629,36.9678611755371,3.82691979408264,76.6309051513672
15781,4.03969764709473,3.84542226791382,4.67186403274536,17.1425037384033,41.6674766540527,8.78865528106689,12.7050037384033,423.280151367188,154.85302734375,12.9023628234863,97.8316116333008
15783,0.823358237743378,3.44761991500854,3.9687716960907,3.64806294441223,27.9386730194092,0.265201538801193,-1.40001738071442,34.3096771240234,42.2163848876953,6.17981243133545,102.392463684082
15784,1.30442154407501,0.613664031028748,3.29343295097351,8.92125606536865,42.1362075805664,3.90401315689087,3.570969581604,49.9473152160645,50.6935806274414,13.2754955291748,107.021156311035
15785,1.29825401306152,0.339211255311966,3.68506789207458,11.9864921569824,21.5800037384033,5.68641424179077,2.90488195419312,32.021541595459,11.1507997512817,7.9313759803772,27.0567245483398
15786,1.96434164047241,0.986796379089355,3.9626042842865,7.00933837890625,-12.2917823791504,2.19562196731567,-1.07005739212036,38.2321929931641,15.0023889541626,10.1732540130615,53.0187187194824
15787,5.02032661437988,1.60662794113159,4.86922359466553,14.3517198562622,75.0458679199219,5.52297592163086,4.60402202606201,32.1757316589355,20.5870399475098,2.6335129737854,28.9223861694336
15788,1.11014592647552,2.71060633659363,9.36531448364258,9.29438877105713,32.1510620117188,3.50621104240417,8.6406364440918,30.973072052002,25.3791694641113,4.37274169921875,10.0067319869995
15789,5.04191303253174,3.81458473205566,8.7331485748291,10.1609191894531,49.9041442871094,2.19562196731567,13.0442152023315,632.53955078125,160.314331054688,5.14059257507324,41.7106513977051
15791,17.2596855163574,7.64767217636108,4.5300121307373,17.2226810455322,87.5535125732422,6.1428074836731,13.0010423660278,979.398498535156,382.454528808594,21.2068710327148,197.883514404297
15792,39.6507110595703,7.62300205230713,7.80185890197754,9.15253639221191,12.7265901565552,6.32474803924561,8.44019317626953,54.1011123657227,60.894588470459,6.95691442489624,124.721817016602
15794,78.191276550293,33.7977752685547,7.89745473861694,53.3733520507812,686.508117675781,15.316930770874,124.922256469727,2325.6015625,2868.74658203125,459.914978027344,4721.345703125
15797,3.92559933662415,1.01763379573822,5.85910367965698,6.87056970596313,57.2249412536621,5.304030418396,11.6997051239014,397.70361328125,107.13525390625,11.0891246795654,78.5459060668945
15804,3.1207435131073,1.48019456863403,9.7353630065918,14.0803508758545,70.0409545898438,5.21151828765869,15.3354330062866,54.0949440002441,78.9128723144531,15.1349897384644,176.306594848633
15809,1.65288400650024,0.752432227134705,2.83703970909119,-9.42390537261963,26.5571575164795,-3.13616228103638,4.86613988876343,26.4430599212646,14.2530403137207,9.63668346405029,47.2737159729004
15811,1190.03332519531,89.7553024291992,7.38247060775757,29.5237140655518,259.533630371094,9.16795539855957,36.5916442871094,1822.60986328125,1684.57250976562,205.370834350586,1926.12170410156
15812,0.758599758148193,1.06697356700897,3.46303868293762,10.9071836471558,10.9441890716553,4.54543113708496,3.81150102615356,27.6888904571533,21.7187728881836,3.59872317314148,23.8187980651855
15813,3.12999486923218,2.71677374839783,3.30268430709839,5.06966638565063,-1.18723940849304,3.05598521232605,18.2033100128174,28.9069671630859,25.5734462738037,2.55333566665649,58.3967590332031
15814,5.39654302597046,3.62647676467896,10.2071752548218,10.9441890716553,87.0601119995117,3.84233856201172,22.431116104126,49.1023712158203,58.9734191894531,8.30759239196777,51.4737663269043
15816,1.65288400650024,1.04847121238708,7.9282922744751,0.968293964862823,28.6756858825684,3.0158965587616,15.4186935424805,36.4127883911133,46.9838447570801,7.20361375808716,99.8792114257812
15819,1.61279535293579,2.90488195419312,10.4970464706421,8.97059631347656,62.2976913452148,8.95517730712891,7.35471677780151,50.7151679992676,64.8510284423828,10.0499048233032,113.900978088379
15821,0.363881170749664,1.64980018138885,4.45600271224976,9.55959033966064,20.2046566009521,1.16873693466187,0.770934700965881,38.0687561035156,26.4461441040039,6.78730916976929,72.1101455688477
15825,8.10714912414551,0.943624079227448,6.50052118301392,4.98948907852173,67.4629516601562,5.55381345748901,25.4470119476318,69.0418243408203,120.006774902344,22.2183380126953,220.829620361328
15829,12.1005907058716,4.39741134643555,8.20891284942627,17.3645324707031,82.5393524169922,10.1516675949097,16.2112140655518,581.852172851562,330.416442871094,40.1132736206055,362.872802734375
15831,0.215861707925797,1.05463862419128,3.65423035621643,11.2494792938232,44.0172882080078,6.65470838546753,9.22037887573242,32.7647247314453,26.6404190063477,3.00972890853882,26.8161926269531
15833,2.12469601631165,1.67447018623352,7.22211599349976,10.1855888366699,-3.72515630722046,-0.647585153579712,6.2322359085083,39.7925643920898,26.7853546142578,6.2322359085083,64.0245819091797
15834,6.49743747711182,1.32909142971039,10.1640033721924,16.5041694641113,52.0997657775879,4.65644550323486,3.93176698684692,73.5255813598633,77.3864212036133,15.4001913070679,163.364151000977
15836,1.89341557025909,0.934372842311859,2.81853723526001,-1.40310108661652,21.3024673461914,-3.20092082023621,-4.67186403274536,29.9554386138916,23.2390556335449,4.03969764709473,10.2935199737549
15837,4.21238708496094,0.968293964862823,6.32166433334351,-0.296038925647736,-4.65644550323486,1.31367266178131,8.26750373840332,28.160701751709,14.2037010192871,2.95422172546387,17.8918514251709
15839,4.5330958366394,1.63129782676697,6.45118141174316,7.0679292678833,69.7480010986328,5.90227603912354,28.540002822876,265.287872314453,60.0095558166504,3.66964912414551,97.3505477905273
15840,1.86874568462372,4.68111562728882,5.21768617630005,13.1120567321777,30.0016937255859,4.90314483642578,9.20804405212402,53.3116760253906,11.9186506271362,2.2542130947113,1.09472727775574
15845,5.13134145736694,2.68902015686035,8.60363101959229,22.7240715026855,39.6229591369629,3.69123530387878,8.99835014343262,393.824279785156,109.549819946289,3.18241834640503,30.424165725708
15850,1.10706222057343,0.715427398681641,1.67138636112213,25.7800559997559,87.2759704589844,4.85688829421997,5.92386198043823,43.6379852294922,22.0857372283936,7.84503126144409,56.0500373840332
15853,0.727762341499329,1.3198401927948,0.0123349549248815,11.7305421829224,-3.19783711433411,0.305290132761002,5.69874906539917,31.4232978820801,44.5939445495605,7.62300205230713,68.4281616210938
15855,2.68902015686035,1.4123523235321,8.90275382995605,6.87982130050659,33.9951362609863,3.40444755554199,4.08903741836548,33.1008529663086,38.9445381164551,5.08508539199829,60.4227752685547
15856,2.51324701309204,1.58504176139832,1.69297254085541,4.94014930725098,26.1192665100098,1.75464737415314,15.3385162353516,29.4096164703369,50.7275009155273,8.7763204574585,66.6920166015625
15857,0.542738020420074,1.1255646944046,2.1678683757782,15.989185333252,19.4090518951416,5.77584266662598,11.7798824310303,35.7528686523438,55.1249122619629,10.9164352416992,84.3618392944336
15858,9.51641750335693,2.30663657188416,4.12604236602783,3.51546216011047,24.361536026001,4.02427911758423,15.9244270324707,45.8212738037109,57.5888214111328,7.40097284317017,105.994270324707
15859,8.37543487548828,2.10927724838257,5.08816909790039,11.1754693984985,36.9925308227539,5.44279909133911,5.56923198699951,33.251953125,14.8882904052734,0.126433283090591,28.4752445220947
15861,5.97936964035034,4.95248460769653,5.60623693466187,5.81284761428833,56.0592880249023,7.86661767959595,14.3671388626099,142.703094482422,97.9827117919922,13.9199962615967,68.4312438964844
15862,13.0750522613525,6.60228443145752,7.33313083648682,12.4583044052124,60.9963531494141,4.18154954910278,19.6064109802246,262.327484130859,346.544403076172,51.3935890197754,498.511047363281
15865,6.2353196144104,1.21499311923981,5.36262178421021,2.87712836265564,37.9978294372559,7.36088418960571,2.53483319282532,33.6312561035156,33.5449104309082,2.27579927444458,43.2278480529785
15866,3.74674248695374,3.5863881111145,2.01059770584106,7.43797779083252,22.6346416473389,4.94631671905518,9.91730403900146,74.5278015136719,68.5453414916992,11.0027799606323,98.3774337768555
15867,5.3811240196228,6.2106499671936,5.50138998031616,21.6725158691406,46.7032241821289,3.98727416992188,10.4785442352295,933.099243164062,241.792877197266,3.39828014373779,44.2763214111328
15868,5.72033548355103,1.33834266662598,8.54195594787598,9.37456607818604,44.862232208252,5.06349897384644,17.3182773590088,63.6206130981445,67.9039306640625,12.0080785751343,155.099731445312
15869,0.333043783903122,1.56345558166504,1.71764242649078,0.786353409290314,-4.47142124176025,5.02649402618408,1.41851985454559,48.0292320251465,24.0315761566162,5.50447368621826,67.6973190307617
15870,15.9737663269043,6.9692497253418,5.35337066650391,15.5667133331299,132.465087890625,4.50842618942261,15.5852155685425,484.310424804688,642.1083984375,110.231323242188,1089.70690917969
15871,3.23484206199646,6.54677724838257,6.58069849014282,20.9200839996338,55.7786674499512,4.17538213729858,19.2178592681885,325.001403808594,90.6989212036133,3.70973777770996,59.2509574890137
15872,19.4799785614014,7.03092432022095,8.83182811737061,24.8549346923828,172.455001831055,8.45561122894287,27.9540920257568,473.760955810547,607.589050292969,102.142677307129,1051.14782714844
15873,34.4145240783691,11.382080078125,5.99478816986084,16.2636375427246,136.051467895508,9.60892963409424,37.340991973877,424.578399658203,591.017028808594,88.6328201293945,1030.21240234375
15878,2.78153228759766,2.97889161109924,10.3736972808838,1.29208648204803,51.1037178039551,1.8872481584549,10.0714902877808,46.2930870056152,37.9700736999512,6.04412794113159,66.257209777832
15881,6.71946668624878,2.92955183982849,3.43836879730225,17.7993392944336,44.8005561828613,6.36175298690796,14.1296911239624,499.682861328125,182.144119262695,11.0305337905884,125.949142456055
15882,0.243615359067917,1.18107199668884,0.795604586601257,7.23753499984741,22.5359630584717,6.49743747711182,9.70144176483154,42.8577995300293,44.7327156066895,6.73488521575928,74.0066452026367
15886,3.9656879901886,0.484146982431412,9.00451755523682,-3.1022412776947,23.4826698303223,4.90006065368652,3.62956047058105,32.7431373596191,5.41504526138306,0.706176161766052,-9.00451755523682
15887,4.25247573852539,1.07314109802246,5.34103536605835,15.4001913070679,34.4391937255859,11.4622573852539,10.5926427841187,28.2377948760986,46.0340538024902,3.91326451301575,108.837478637695
15888,4.4097466468811,1.92116928100586,0.440974652767181,8.29217338562012,40.7454414367676,1.23349547386169,4.45908641815186,89.539436340332,114.745918273926,17.7407493591309,154.831436157227
15889,5.94236469268799,0.604412794113159,9.01993560791016,-1.73614490032196,3.42911744117737,1.65288400650024,4.87847471237183,28.7805328369141,10.8886814117432,1.14098334312439,12.9702053070068
15890,2.85554218292236,1.56653928756714,3.94101810455322,8.80715751647949,11.9248180389404,1.18415570259094,11.8261384963989,429.102233886719,118.48957824707,5.99478816986084,11.1199617385864
15891,0.635250210762024,0.308373868465424,2.19253826141357,12.5199794769287,11.5393505096436,4.48375606536865,7.9159574508667,25.665958404541,13.1829833984375,4.5330958366394,56.3460731506348
15892,3.4969596862793,2.03835129737854,4.17538213729858,20.7905673980713,41.2850952148438,4.4282488822937,6.94149589538574,36.640983581543,47.9706382751465,4.3449878692627,72.9057540893555
15893,4.4097466468811,1.09164357185364,3.50621104240417,2.42073488235474,39.4934425354004,1.33834266662598,2.32205533981323,31.7686767578125,6.09963512420654,1.50178074836731,-3.4938759803772
15894,2.42381858825684,1.55112063884735,3.37361025810242,-3.0128128528595,18.2094764709473,3.43836879730225,8.80715751647949,38.0039978027344,14.0803508758545,2.05993747711182,52.0041694641113
15897,1.87182939052582,1.36917996406555,7.69701194763184,16.763204574585,37.837474822998,2.86170959472656,34.4422798156738,42.8547172546387,47.7609443664551,9.60276222229004,121.807678222656
15899,3.23175811767578,2.65509915351868,0.752432227134705,-1.16873693466187,44.5661926269531,0.986796379089355,7.40097284317017,27.5532054901123,37.3101539611816,3.00356149673462,80.6089324951172
15900,280.888519287109,41.2265014648438,6.53135871887207,59.0258445739746,766.034606933594,26.2025279998779,139.335647583008,1811.40356445312,2292.5439453125,377.233764648438,3714.89379882812
15901,7.96838092803955,2.87404441833496,6.09963512420654,10.0653228759766,56.7932167053223,2.15861701965332,7.39480543136597,119.621307373047,147.254699707031,27.9602584838867,212.454177856445
15904,2.91721677780151,1.33217513561249,3.44145250320435,9.52875232696533,4.81680011749268,1.86874568462372,4.24322462081909,46.305419921875,41.4947891235352,8.81024169921875,95.1025009155273
15905,8.8935022354126,7.98071575164795,1.83174085617065,6.46968412399292,37.3255729675293,0.795604586601257,13.3649234771729,94.035530090332,94.3747406005859,11.7058725357056,116.216865539551
15906,16.3530673980713,30.33473777771,10.8670949935913,11.1970558166504,88.4848022460938,4.60093832015991,17.7561683654785,91.4020156860352,180.256866455078,23.2914791107178,229.430160522461
15907,0.851111888885498,0.968293964862823,7.16044139862061,9.50408267974854,39.1943206787109,3.66348171234131,16.9235591888428,36.7088279724121,18.2495651245117,2.84629082679749,38.966121673584
15910,9.26663494110107,3.22250699996948,6.62078714370728,17.6759910583496,42.0806999206543,7.46573162078857,10.9534397125244,75.9494018554688,97.1809463500977,12.9856243133545,135.314453125
15911,4.01502799987793,3.92868328094482,3.75599384307861,11.6812019348145,43.9062728881836,10.1331653594971,15.1689109802246,243.630783081055,62.3593635559082,4.4529185295105,47.5759201049805
15912,5.51064109802246,3.44145250320435,2.38064622879028,30.2021369934082,37.3132400512695,2.47932600975037,6.41417646408081,723.522216796875,228.875091552734,9.91730403900146,140.899108886719
15914,5.3842077255249,2.41456747055054,6.40184164047241,4.15687990188599,28.1977062225342,2.30972027778625,13.4389333724976,40.2335395812988,40.8317832946777,12.415132522583,95.176513671875
15916,5.21768617630005,1.34142637252808,6.25998973846436,13.1274757385254,31.4603023529053,2.87404441833496,15.4063587188721,61.4990005493164,47.4494895935059,7.16044139862061,97.2148666381836
15918,10.182505607605,10.210259437561,6.1428074836731,12.3812112808228,45.7133445739746,2.28813409805298,14.3979759216309,985.035583496094,285.477111816406,16.2790565490723,72.0515594482422
15919,3.80224990844727,2.07843995094299,3.59255576133728,13.6979675292969,35.0898628234863,6.72255039215088,11.9895763397217,150.927429199219,171.758087158203,26.5664100646973,247.269592285156
15921,45.5714912414551,16.8803863525391,2.49782848358154,5.68024682998657,137.343551635742,3.4907922744751,28.5492534637451,269.8857421875,411.01611328125,71.0801773071289,811.492004394531
