,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11276,7.0679292678833,5.2608585357666,14.2407054901123,17.7438335418701,34.6673927307129,5.69874906539917,18.5795269012451,532.860778808594,136.430770874023,4.4128303527832,39.9066619873047
11277,122.526191711426,42.7406196594238,5.33486795425415,79.4001083374023,150.523452758789,8.41243934631348,35.9903144836426,5417.78955078125,1457.06970214844,49.4755058288574,295.496185302734
11280,3.21325588226318,10.0591554641724,9.19570922851562,16.4764156341553,53.3517646789551,9.17720699310303,17.3676166534424,545.849487304688,173.972198486328,10.5155487060547,35.7096939086914
11281,1.35992884635925,0.878865540027618,0.0493398196995258,4.80446481704712,0.135684505105019,0.777102172374725,-1.77623355388641,34.359016418457,0.465644538402557,4.13837718963623,3.27493047714233
11282,4.78596258163452,18.2125606536865,8.008469581604,33.1316909790039,82.0737075805664,6.53752613067627,15.3323488235474,1717.7412109375,458.144897460938,11.9988279342651,36.1383361816406
11283,23.4117450714111,10.1331653594971,1.30750524997711,3.84850597381592,29.6100597381592,5.85601997375488,7.54282474517822,52.9508781433105,38.3771286010742,2.33130645751953,32.9528312683105
11284,9.32831001281738,3.1207435131073,9.36531448364258,30.0016937255859,76.2238540649414,6.95691442489624,11.7521286010742,1362.74731445312,402.788696289062,10.0252342224121,106.777534484863
11286,5.70491647720337,9.98514652252197,5.2701096534729,18.7614669799805,37.2916526794434,2.82778835296631,12.6865015029907,889.507507324219,247.630386352539,4.3419041633606,46.8296585083008
11287,119.112495422363,29.573055267334,9.7476978302002,104.100852966309,198.256652832031,11.4190845489502,24.0747489929199,6734.48779296875,1829.56372070312,49.5001754760742,236.963729858398
11288,5.53222751617432,5.2701096534729,2.24496173858643,-8.95826148986816,5.18376493453979,0.986796379089355,6.75955533981323,30.6585311889648,11.4961776733398,-0.588994085788727,1.514115691185
11289,3.40753126144409,5.80668020248413,8.84107875823975,6.61770343780518,3.65114665031433,3.47537350654602,7.97763204574585,33.7237663269043,3.89167833328247,-2.39298129081726,-5.31944942474365
11290,118.020851135254,59.8862075805664,6.88290500640869,87.2975616455078,146.884643554688,12.7728462219238,31.5250606536865,4907.927734375,1338.11437988281,44.0666275024414,239.948791503906
11291,3.09298992156982,2.21104073524475,5.36262178421021,-4.68111562728882,18.0121173858643,-1.26433289051056,5.01724290847778,35.376651763916,-11.6349458694458,0.243615359067917,-16.7138633728027
11298,8.18115901947021,6.1181378364563,5.31636571884155,15.3385162353516,46.533618927002,3.80224990844727,17.9381084442139,269.691467285156,72.659049987793,2.88021206855774,52.2878761291504
11299,7.46573162078857,11.0089473724365,6.35250186920166,10.4292039871216,36.5793075561523,2.652015209198,8.35693168640137,321.680206298828,93.4681243896484,4.07053518295288,53.8759994506836
11301,0.320708841085434,1.61587905883789,5.2793607711792,12.0234975814819,3.88242697715759,12.051251411438,30.1836357116699,25.5549430847168,11.3419914245605,8.09173011779785,9.47324562072754
11302,13.2415742874146,3.98110675811768,6.9692497253418,14.7433547973633,65.6096267700195,5.42738008499146,7.21594858169556,990.987182617188,262.561859130859,8.67147350311279,47.2490463256836
11306,26.319709777832,38.7625961303711,7.22828340530396,24.0932502746582,55.544303894043,9.67677211761475,29.7025718688965,1679.67236328125,445.279541015625,13.6054553985596,80.4424057006836
11308,3.05598521232605,3.25334429740906,6.04412794113159,7.1666088104248,-14.8050298690796,0.638333916664124,0.755515992641449,26.4338092803955,-1.702223777771,-0.844944417476654,57.0121612548828
11309,18.6196136474609,9.55650615692139,2.83703970909119,23.5443458557129,60.7188148498535,14.6415920257568,30.2237243652344,628.188415527344,151.485580444336,13.7565584182739,66.1246109008789
11311,0.428639680147171,0.477979511022568,1.02688503265381,0.413221001625061,14.7217683792114,-1.62204658985138,-7.13577127456665,26.5448226928711,-5.74192142486572,0.283703953027725,13.5437803268433
11313,3.37052655220032,4.10754013061523,6.93841218948364,10.2503471374512,10.4446229934692,5.06966638565063,8.008469581604,30.6924514770508,12.310284614563,-2.05377006530762,16.0909481048584
11314,0.832609474658966,2.1771194934845,11.579439163208,3.87317585945129,49.2041358947754,1.86566197872162,6.41726016998291,42.037525177002,15.0763988494873,3.90401315689087,27.093729019165
11316,19.7667655944824,11.4900102615356,7.0740966796875,48.3191032409668,92.5429992675781,7.48115015029907,17.3429470062256,3114.5791015625,813.064697265625,21.9408016204834,139.354156494141
11317,43.7459182739258,3.98110675811768,7.82652902603149,15.5852155685425,52.0504264831543,4.3326530456543,19.1685199737549,95.1549301147461,56.4725074768066,5.53222751617432,55.2821846008301
11318,39.860408782959,21.4751567840576,12.6926689147949,46.7217254638672,100.733413696289,6.62078714370728,12.9948749542236,3619.81274414062,948.01220703125,31.8118495941162,222.85871887207
11319,72.2396621704102,29.5823059082031,10.0899934768677,48.1063232421875,143.214996337891,10.3151063919067,22.0240612030029,3720.8330078125,1020.28582763672,34.6951446533203,196.717864990234
11321,4242.57373046875,54.2707176208496,13.6856327056885,40.119441986084,112.334434509277,935.408996582031,1826.91174316406,774.693786621094,206.505645751953,372.722259521484,1253.39489746094
11324,0.212777972221375,1.51719951629639,8.8379955291748,11.4776754379272,26.094596862793,0.928205370903015,13.9384994506836,29.6871528625488,0.397802293300629,1.72689366340637,-1.46477591991425
11325,34.3435974121094,34.8894195556641,6.9692497253418,35.9101371765137,87.090950012207,6.24765491485596,17.8610153198242,2164.54418945312,597.366455078125,21.1143589019775,138.490707397461
11326,325.2080078125,40.3476371765137,11.3296566009521,163.274719238281,321.0048828125,8.44019317626953,20.1923217773438,9845.15625,2704.07495117188,73.3806457519531,406.220916748047
11327,16.3160610198975,36.5515556335449,9.24813270568848,18.1940593719482,35.8237915039062,9.49174785614014,21.0711860656738,134.154968261719,85.1543655395508,11.7675466537476,77.0903854370117
11328,7.26837205886841,2.49166083335876,3.37361025810242,14.6755123138428,24.3800392150879,6.63620567321777,0.0832609459757805,29.8012504577637,9.89263343811035,2.61501049995422,7.1789436340332
11329,15.4371957778931,22.7949962615967,5.92386198043823,20.7936496734619,60.2994270324707,2.77844858169556,9.20495986938477,613.340209960938,156.808120727539,6.43884658813477,32.1263885498047
11330,72.400016784668,35.3951530456543,7.84503126144409,68.1691284179688,138.688064575195,110.456436157227,306.360198974609,5021.603515625,1337.20166015625,94.6892852783203,470.282501220703
11337,9.62743282318115,4.83530235290527,9.26046752929688,1.6960563659668,25.0060367584229,3.83617091178894,18.4068374633789,38.5405654907227,10.1948404312134,1.326007604599,52.1891937255859
11338,10.1948404312134,7.88203620910645,10.5402193069458,43.2000961303711,89.7645492553711,7.63225317001343,26.6620044708252,1041.208984375,304.155334472656,9.12169933319092,96.7245483398438
11339,285.097808837891,27.9417572021484,9.48558044433594,147.834442138672,244.629913330078,2.62734532356262,18.6658706665039,8418.6748046875,2310.25073242188,54.2953872680664,293.658264160156
11342,16.8125438690186,5.91461086273193,5.06349897384644,29.0950756072998,37.7141265869141,7.26837205886841,21.8760433197021,1835.78674316406,469.727416992188,17.7592506408691,82.3049850463867
11344,27.2972545623779,13.2323226928711,7.45339679718018,25.1016330718994,39.3176689147949,50.1200065612793,129.658874511719,99.7990341186523,45.1860237121582,9.71994495391846,57.7121696472168
11345,1715.43762207031,40.8256187438965,11.2834005355835,68.705696105957,109.55598449707,373.123138427734,898.364013671875,2432.89721679688,625.2373046875,255.965728759766,960.34716796875
11347,71.4903182983398,8.38160228729248,16.790958404541,23.5320110321045,49.5001754760742,5.78201007843018,21.3764762878418,1458.70397949219,396.346771240234,10.9565238952637,69.6215667724609
11348,3.66348171234131,4.83530235290527,6.40184164047241,10.1948404312134,39.7031364440918,6.10580253601074,3.36744260787964,625.194091796875,156.160537719727,8.44019317626953,44.7512168884277
11350,4.05820035934448,1.60662794113159,3.19783711433411,16.9790649414062,48.0878219604492,4.63794326782227,16.4239921569824,738.268615722656,209.126831054688,11.412917137146,36.6656532287598
11351,7.9067063331604,18.9557418823242,7.33621454238892,16.4054908752441,56.3645782470703,2.80928611755371,10.6512336730957,863.539367675781,205.617538452148,8.35693168640137,47.730110168457
11352,0.434807151556015,1.25199794769287,9.7291955947876,1.63746523857117,35.8762168884277,-0.225112929940224,1.49252951145172,27.6611366271973,1.44318974018097,6.01945781707764,-5.50755739212036
11354,9.90805244445801,3.32427048683167,7.69701194763184,22.3077659606934,59.4082260131836,5.83443355560303,15.6407232284546,1184.99755859375,311.417510986328,13.0442152023315,59.8584518432617
11355,3.47228980064392,4.4405837059021,7.03092432022095,12.3935461044312,45.6763381958008,5.50755739212036,16.7570362091064,128.039916992188,47.3939819335938,5.51989221572876,45.2291946411133
11356,0.84186065196991,1.85024321079254,3.1207435131073,17.9874477386475,27.0813941955566,1.59120917320251,3.72515630722046,25.2218990325928,0.514984369277954,1.05155491828918,-10.3952836990356
11357,59.2571220397949,5.47055244445801,8.65913867950439,57.033748626709,99.7373657226562,7.96221351623535,19.4861450195312,3786.86206054688,1030.30798339844,38.4696426391602,182.976715087891
11358,0.949791550636292,3.09915733337402,0.336127519607544,1.91191804409027,64.2404479980469,4.97715425491333,6.73488521575928,36.1753387451172,17.293607711792,3.46920609474182,16.5350074768066
11363,2.23571062088013,1.3198401927948,1.81323838233948,3.62030935287476,29.2554302215576,1.44318974018097,2.94188666343689,25.8170604705811,15.122654914856,2.7414436340332,-1.22424423694611
11364,4.36965799331665,2.67668533325195,5.39962673187256,9.16487121582031,8.11331653594971,1.66830265522003,8.6529712677002,58.671215057373,16.3314800262451,5.44896650314331,0.678422510623932
11366,1477.11083984375,81.9349365234375,9.64285087585449,318.753753662109,560.861145019531,20.6733837127686,64.9127044677734,19201.21484375,5280.92431640625,168.291961669922,895.369689941406
11367,4.99257326126099,6.90140724182129,6.95074701309204,20.1275634765625,22.6253910064697,9.09086227416992,14.3609714508057,840.772094726562,187.491317749023,2.92955183982849,23.2914791107178
11369,2.2603805065155,2.77844858169556,13.8367357254028,3.83000349998474,-3.04365015029907,0.555072963237762,8.38776969909668,28.5369186401367,-3.9687716960907,3.39828014373779,-3.63572788238525
11370,1.59120917320251,1.87182939052582,2.99122667312622,12.415132522583,32.9589996337891,4.3295693397522,2.04451870918274,552.646057128906,157.872009277344,3.45070362091064,37.7264595031738
11371,1.34759378433228,3.15774846076965,0.194275543093681,8.93050765991211,-11.8168869018555,10.7653322219849,6.02870941162109,33.6466751098633,12.7327575683594,1.64363276958466,40.921215057373
11373,14.9160442352295,6.02870941162109,11.0459518432617,29.2153415679932,65.0545501708984,33.2550392150879,84.5468673706055,1449.67797851562,371.781707763672,27.5624561309814,150.844161987305
11375,2.86170959472656,3.19166970252991,0.992963850498199,15.6684770584106,30.0232810974121,5.31019830703735,8.44327640533447,38.583740234375,3.77449631690979,2.68285274505615,19.1901054382324
11376,34.0537261962891,17.5680599212646,7.94679498672485,58.2703285217285,121.582565307617,10.3089389801025,33.1008529663086,3910.630859375,1057.43249511719,29.7056560516357,193.202392578125
11377,13.2662439346313,27.9941806793213,11.3882474899292,29.6254787445068,39.0216293334961,25.422342300415,72.5912094116211,1450.76647949219,381.060668945312,26.1408538818359,156.860534667969
11378,3.70048642158508,7.56441116333008,10.1269979476929,20.8984966278076,30.69553565979,2.50399589538574,16.0292739868164,115.220817565918,36.8290901184082,1.34451007843018,10.4045343399048
11380,7.44106149673462,2.7321925163269,11.1199617385864,16.1341209411621,36.9431915283203,4.36657428741455,14.5891675949097,846.258117675781,221.403198242188,6.32474803924561,23.2637252807617
11381,58.8562393188477,73.0044326782227,15.3107633590698,19.8469429016113,39.3423385620117,6.36792039871216,19.2425289154053,514.167175292969,147.162185668945,6.75647163391113,77.0842208862305
11382,13.9539175033569,2.99431037902832,8.37543487548828,1.66521894931793,13.7966470718384,2.66435027122498,3.00356149673462,51.63720703125,57.246524810791,6.18289613723755,97.4954833984375
11383,6.90140724182129,1.72072625160217,6.75647163391113,12.643328666687,34.9048385620117,3.31810283660889,5.91461086273193,903.594055175781,219.401840209961,6.90449094772339,25.4685974121094
11384,18.4561767578125,34.3127593994141,9.04768943786621,25.4346771240234,90.3350448608398,13.9138288497925,44.3935012817383,2206.69262695312,591.131103515625,21.5645847320557,108.908401489258
11385,4329.119140625,70.469596862793,10.9534397125244,40.9798049926758,172.800384521484,1229.14123535156,3096.91259765625,1417.74890136719,398.406707763672,529.607482910156,2268.09594726562
11386,52.2138633728027,25.7800559997559,8.15957260131836,12.2424430847168,70.469596862793,76.5569000244141,188.410263061523,971.830993652344,296.661834716797,21.046516418457,189.693099975586
11387,5.47055244445801,0.974461436271667,11.1569671630859,31.2567768096924,42.2718925476074,2.02601647377014,4.93706560134888,1002.25823974609,258.389556884766,6.38333940505981,44.8375625610352
11388,33.9704666137695,33.0083389282227,13.1552295684814,16.4794998168945,73.3744812011719,7.9128737449646,18.5949440002441,1327.83325195312,375.556213378906,11.6997051239014,59.312629699707
11389,4.65644550323486,1.78240096569061,6.46351623535156,15.6407232284546,29.4558734893799,6.50668859481812,14.7896108627319,728.514770507812,186.930068969727,6.87673759460449,34.0074691772461
11390,12.445969581604,9.86179637908936,8.7824878692627,30.9854068756104,30.9699878692627,3.92251563072205,14.1666955947876,1918.98596191406,504.376312255859,13.0010423660278,70.2969055175781
11391,19.8716125488281,22.6994018554688,8.33842945098877,29.8413391113281,72.9489212036133,4.88464212417603,24.3245315551758,1646.88610839844,452.643493652344,12.5939893722534,92.8051147460938
11392,56.4385871887207,19.6835041046143,5.90227603912354,47.5019111633301,79.6529693603516,245.921997070312,674.561706542969,1997.56579589844,543.441101074219,29.7642459869385,161.837692260742
11393,7119.78515625,129.828491210938,12.1746006011963,48.8926773071289,117.85432434082,1724.1337890625,4100.37939453125,1053.75671386719,290.161315917969,715.223876953125,2571.619140625
11394,10.7067413330078,43.1723442077637,7.72784948348999,17.2997741699219,45.392635345459,5.32870054244995,21.290132522583,867.431030273438,233.494537353516,9.43315696716309,41.3714408874512
11395,7.23136758804321,9.87413120269775,3.50621104240417,23.599853515625,30.11887550354,0.789437115192413,13.9446668624878,602.877075195312,155.867568969727,3.0220639705658,24.3214473724365
