,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11772,8.29834079742432,11.9988279342651,9.32522583007812,27.0012168884277,88.1980133056641,4.96790313720703,10.7314109802246,1212.52917480469,341.209533691406,16.4887504577637,85.0525970458984
11773,4.323401927948,4.73045539855957,11.8261384963989,18.0892124176025,51.0574607849121,5.09433650970459,20.346508026123,471.966217041016,125.83812713623,6.42651176452637,51.7420539855957
11774,0.721594870090485,0.15110319852829,2.652015209198,5.58156728744507,15.7085647583008,0.37313237786293,-5.57848358154297,25.3390808105469,22.0302295684814,0.35771369934082,47.5605010986328
11775,1.77006602287292,3.1022412776947,10.1331653594971,14.5891675949097,77.3987579345703,4.30489921569824,3.19783711433411,222.766204833984,57.2218551635742,3.08065509796143,33.310546875
11776,1129.41003417969,33.433895111084,8.39702033996582,14.5459957122803,54.5328369140625,7.00317049026489,6.87056970596313,323.305328369141,106.697357177734,7.23445129394531,54.3046379089355
11777,10.9349374771118,4.98948907852173,9.05385684967041,24.4417133331299,49.3799095153809,4.67803192138672,23.8866405487061,366.631866455078,92.8760452270508,3.9595205783844,38.2013549804688
11778,1.80398714542389,1.11631345748901,0.56740790605545,1.59120917320251,37.6987075805664,-0.635250210762024,8.60979843139648,36.912353515625,12.4983930587769,1.34451007843018,-14.848201751709
11779,4.60093832015991,8.68072414398193,8.48336505889893,17.3182773590088,54.1812896728516,4.80754852294922,12.5323143005371,508.767547607422,135.114013671875,8.17190742492676,93.6747283935547
11780,3.91634821891785,1.73614490032196,4.3295693397522,11.3481588363647,35.2008781433105,2.92646813392639,8.0146369934082,562.304321289062,144.985061645508,4.61944055557251,52.368049621582
11781,2.52249836921692,0.166521891951561,7.11726903915405,2.10310983657837,11.9186506271362,7.37321949005127,7.98071575164795,238.163314819336,66.9695510864258,5.2762770652771,10.1979236602783
11782,0.912786662578583,2.86170959472656,1.1317321062088,14.6878480911255,61.9245567321777,7.31154441833496,12.3719596862793,298.493591308594,98.4637756347656,2.88021206855774,20.2601642608643
11783,15.9675989151001,23.5073413848877,9.11861515045166,33.5510787963867,76.344123840332,4.69961786270142,27.5254516601562,1700.18542480469,482.450927734375,15.4927034378052,135.030746459961
11784,2.03835129737854,1.22424423694611,4.5330958366394,24.7408351898193,61.424991607666,7.02784061431885,22.1659145355225,231.866317749023,62.519718170166,1.597376704216,52.9385414123535
11785,0.323792576789856,3.31501913070679,3.32427048683167,4.86613988876343,40.1009368896484,4.36040639877319,4.91547966003418,268.112579345703,75.2863998413086,4.86613988876343,50.3420333862305
11788,5.42121267318726,1.9859277009964,8.35076427459717,-2.22029185295105,44.5846939086914,4.58243560791016,10.882513999939,80.4855804443359,89.5024337768555,7.21903228759766,112.781578063965
11790,3.05598521232605,3.29034924507141,4.03969764709473,-0.992963850498199,6.41417646408081,-1.29825401306152,7.22211599349976,39.8264846801758,26.3012084960938,4.48067235946655,22.8967609405518
11793,5.25777435302734,6.65470838546753,7.46881532669067,13.2785787582397,87.5966796875,3.78991484642029,19.0235843658447,488.149688720703,137.957214355469,6.91990995407104,50.9618682861328
11794,7.25912094116211,8.18424224853516,6.19523096084595,15.0085563659668,65.4492721557617,8.68689250946045,25.5796127319336,587.65576171875,159.512557983398,3.80841732025146,44.8899841308594
11795,6.87056970596313,19.2672004699707,14.0371789932251,3.98110675811768,80.8648834228516,5.39654302597046,11.1693019866943,26.1316013336182,154.970199584961,19.2795352935791,259.712463378906
11796,27.4021034240723,122.788307189941,8.14723777770996,5.66791200637817,57.1848526000977,8.53270530700684,20.6610488891602,37.5352668762207,25.9219074249268,3.13616228103638,59.0906028747559
11797,4.81371641159058,3.69740271568298,7.11110162734985,11.1908874511719,63.4756774902344,7.62608575820923,12.0080785751343,499.340576171875,166.518814086914,7.41947555541992,55.6923217773438
11798,4.35423898696899,3.98727416992188,4.51459360122681,16.9389762878418,90.2610321044922,5.2855281829834,21.0804386138916,535.404907226562,135.54264831543,6.49127006530762,57.2711944580078
11799,5.14984369277954,1.76389861106873,7.15119028091431,13.0318803787231,49.7252883911133,4.4529185295105,17.3182773590088,366.240234375,97.5201568603516,4.62560796737671,26.8717002868652
11800,12.279447555542,12.4182157516479,6.34325075149536,21.595422744751,53.6693878173828,7.20669746398926,10.0961608886719,1040.78344726562,278.856323242188,6.01945781707764,63.5558547973633
11801,1.34142637252808,1.6035441160202,6.80581140518188,7.03709173202515,38.5590705871582,4.47758865356445,14.9283790588379,402.871978759766,115.214645385742,5.03882932662964,47.1318626403809
11802,4.5300121307373,2.42998623847961,4.73045539855957,5.06658267974854,49.6975326538086,6.25690603256226,14.0279273986816,119.630561828613,62.7540817260742,9.8278751373291,77.3586730957031
11804,4.47450494766235,6.50977230072021,8.36001586914062,15.5667133331299,98.4576110839844,7.172776222229,13.9446668624878,910.418334960938,237.935119628906,10.1177473068237,70.7317123413086
11806,3.92868328094482,1.86257815361023,3.68198418617249,11.6997051239014,76.1991882324219,5.34411907196045,9.15870380401611,44.3472480773926,22.1905841827393,3.33352160453796,58.4831047058105
11808,3.26567935943604,2.22645926475525,5.83443355560303,9.97281074523926,27.6673049926758,9.17412281036377,15.1164875030518,306.104248046875,86.3446884155273,6.2106499671936,32.8449020385742
11809,4.91856336593628,3.99344158172607,2.92338442802429,6.73180150985718,49.0684509277344,3.4815411567688,13.0318803787231,31.7162532806396,35.7312812805176,7.57982969284058,49.8424682617188
11812,5.11900615692139,1.44935727119446,15.3601026535034,-1.77006602287292,38.2136917114258,1.23966300487518,0.894284248352051,47.9182167053223,48.3776931762695,5.74500513076782,89.3945007324219
11813,4.59477090835571,1.57887423038483,11.1507997512817,17.9596939086914,56.6606140136719,2.22029185295105,19.4861450195312,434.754730224609,144.541000366211,5.2886118888855,36.0057334899902
11814,1.35067760944366,6.2044825553894,3.85158967971802,19.890115737915,41.4577827453613,3.04673385620117,27.5778751373291,450.753173828125,127.635948181152,5.68641424179077,8.7763204574585
11816,16.6552734375,9.63668346405029,3.2101719379425,20.7967338562012,50.7490882873535,6.82122993469238,6.2384033203125,994.875793457031,266.30859375,6.9785008430481,64.2712860107422
11819,0.992963850498199,8.20274543762207,9.99748134613037,7.73093318939209,5.21151828765869,0.801772058010101,-1.65905141830444,36.6964912414551,-5.44588279724121,1.79781973361969,0.259034067392349
11820,4.83530235290527,3.90092945098877,6.40492534637451,24.4417133331299,82.5886917114258,6.56219625473022,26.4492263793945,608.625183105469,165.618362426758,6.18597984313965,53.0464744567871
11821,47.0856056213379,12.5878219604492,5.11900615692139,33.1378555297852,41.867919921875,5.47671985626221,20.0288829803467,1887.09704589844,552.235961914062,19.4275531768799,95.7624206542969
11822,144.843215942383,118.899711608887,20.8399066925049,80.7137756347656,581.691833496094,27.4483585357666,163.573837280273,3467.27563476562,3003.51220703125,441.603729248047,4283.5537109375
11823,3.45995497703552,12.9578704833984,5.32870054244995,21.4659061431885,65.8624954223633,6.81506252288818,10.577223777771,571.493896484375,152.358276367188,2.80311846733093,45.7472648620605
11824,2.51324701309204,1.07005739212036,21.6725158691406,7.96838092803955,-10.7252435684204,2.44232106208801,11.4314193725586,414.170776367188,104.532577514648,6.54986095428467,36.7674179077148
11825,8.19657802581787,6.54369354248047,6.87056970596313,27.9140033721924,57.258861541748,3.42603373527527,17.4323749542236,867.057922363281,270.869445800781,8.50186729431152,44.8591461181641
11826,15.3446836471558,27.7413139343262,8.01155281066895,17.0715770721436,53.3764343261719,7.35471677780151,10.349027633667,64.9527893066406,74.5308837890625,12.476806640625,143.514114379883
11828,3.45378732681274,1.28283536434174,11.6010255813599,7.79260778427124,28.1668701171875,0.86961430311203,3.90709710121155,26.9642124176025,1.3198401927948,2.46082353591919,30.0602855682373
11829,7.37321949005127,8.54812335968018,13.9045782089233,21.5152454376221,56.9504890441895,8.79482269287109,15.7394027709961,583.144226074219,162.34651184082,6.19214725494385,56.185718536377
11830,8.71772956848145,1.36301255226135,16.3561496734619,17.355281829834,29.8259220123291,3.91943192481995,13.223072052002,160.631958007812,120.466255187988,15.6438064575195,180.990798950195
11832,460.621154785156,43.462215423584,8.11948394775391,13.0750522613525,166.867263793945,2.66743397712708,32.1448936462402,515.594970703125,419.83251953125,66.3312225341797,632.258972167969
11833,6.45734882354736,1.66213524341583,11.8230543136597,18.416088104248,59.7751922607422,9.09394550323486,26.0637607574463,620.38037109375,175.418472290039,11.7120399475098,75.6687850952148
11834,257.701873779297,20.5932083129883,9.14636898040771,19.2486972808838,124.959259033203,6.3309154510498,21.5121612548828,928.344116210938,735.632019042969,86.6962280273438,838.021423339844
11835,2.45465612411499,0.906619191169739,4.24322462081909,5.05424785614014,30.3378219604492,1.13789963722229,4.04586505889893,315.336944580078,87.4363250732422,8.10714912414551,26.2765369415283
11836,6.34633445739746,16.7076969146729,2.70135521888733,23.0262775421143,57.2742805480957,6.87056970596313,17.4046211242676,540.918640136719,147.729583740234,6.30316209793091,43.067497253418
11838,3.73749136924744,4.3264856338501,10.3428602218628,9.38073348999023,29.878345489502,3.19475340843201,12.5754861831665,769.981811523438,201.426727294922,7.51198768615723,72.8656616210938
11839,0.918954133987427,2.93263554573059,10.7252435684204,11.1847200393677,36.4960479736328,3.91943192481995,17.9041862487793,328.532287597656,87.7385330200195,4.323401927948,56.5681037902832
11840,5.53222751617432,2.14936590194702,8.37851810455322,23.5289268493652,73.978889465332,5.97011804580688,15.7887420654297,877.9404296875,236.032440185547,7.47806644439697,62.4827156066895
11841,4.80446481704712,8.14723777770996,13.3710908889771,27.291088104248,56.2967338562012,2.70752263069153,0.820274531841278,717.243713378906,265.571594238281,21.7156887054443,136.347503662109
11842,2.80620217323303,3.25642800331116,5.98862075805664,3.87009215354919,38.2506942749023,4.87847471237183,10.7560806274414,502.569244384766,123.368049621582,5.33178424835205,40.366138458252
11843,12.84068775177,4.97098684310913,7.20978116989136,19.4923133850098,71.681510925293,6.44809770584106,15.153491973877,581.025695800781,168.884033203125,5.99478816986084,58.4985237121582
11844,4.12604236602783,7.97454833984375,11.4807596206665,29.2585124969482,59.6055870056152,1.7916522026062,13.5406970977783,613.491333007812,176.103073120117,5.33486795425415,49.2103042602539
11847,0.366964906454086,10.4477071762085,10.5895586013794,15.653058052063,36.1352500915527,5.72341918945312,13.5931205749512,33.569580078125,6.08113288879395,-0.172689363360405,1.3167564868927
11849,13.0411310195923,2.62734532356262,7.84503126144409,28.3179721832275,83.4552230834961,7.70626306533813,9.37764930725098,1666.33520507812,528.673095703125,16.5442581176758,119.334518432617
11850,8.71464538574219,1.39384996891022,14.2715425491333,4.19080114364624,18.9064025878906,1.81323838233948,21.046516418457,33.2118644714355,13.753475189209,0.555072963237762,20.8830795288086
11851,3.111492395401,3.26567935943604,9.57809257507324,6.63928937911987,36.2154273986816,5.273193359375,20.1984882354736,53.2870063781738,48.9882736206055,8.33842945098877,60.6448059082031
11853,2.71985769271851,4.66878032684326,8.76090145111084,12.2085218429565,44.6741218566895,7.76793813705444,13.6856327056885,553.046936035156,152.416870117188,11.0952920913696,35.1392021179199
11854,6.31549692153931,3.41061496734619,0.391634821891785,-3.88242697715759,-31.2259387969971,1.99209523200989,4.07053518295288,31.333869934082,26.3382129669189,3.1145761013031,19.1407661437988
11855,10.3397760391235,11.5362663269043,5.84368515014648,24.6421566009521,79.4124374389648,5.08200168609619,29.5422172546387,1043.03454589844,299.764068603516,8.62213325500488,55.9852752685547
11856,15.3662700653076,18.5980281829834,5.47055244445801,-0.410137265920639,25.9527454376221,1.65288400650024,10.4723768234253,98.8091583251953,78.734016418457,11.3574094772339,96.1386413574219
11857,9.65826988220215,22.7857456207275,9.83712673187256,14.7186851501465,18.5147666931152,0.965210199356079,16.8433818817139,253.150283813477,94.5443496704102,3.83925485610962,21.6200923919678
11858,9.47324562072754,3.64806294441223,11.7953004837036,-3.98110675811768,11.0274496078491,7.20361375808716,7.78952407836914,58.2024841308594,41.0815658569336,2.66126656532288,28.9193019866943
11859,69.5691452026367,119.399284362793,7.64150476455688,11.412917137146,78.1542739868164,0.465644538402557,4.98948907852173,59.6395072937012,60.9809341430664,9.42698955535889,104.896453857422
11860,1.07930850982666,4.92473077774048,7.00625467300415,20.5500354766846,57.869441986084,6.58378219604492,11.915566444397,534.192993164062,136.393768310547,3.26259565353394,60.0280570983887
11861,1.92733669281006,4.60402202606201,5.97011804580688,12.5138120651245,42.9873199462891,2.49166083335876,16.1217861175537,652.192260742188,175.705261230469,8.9798469543457,74.7929992675781
11864,3.9687716960907,4.25555944442749,5.56306457519531,20.8984966278076,31.4603023529053,5.44588279724121,16.8927211761475,376.894561767578,110.218994140625,3.30576801300049,33.8101119995117
11865,7.0555944442749,2.60267543792725,6.29391098022461,13.4389333724976,64.5673217773438,7.34546566009521,4.81988382339478,519.88134765625,158.029281616211,4.21547079086304,30.7263736724854
11867,8.19657802581787,14.1882820129395,5.15909481048584,27.963342666626,56.5588531494141,8.33534622192383,20.7227249145508,1295.22888183594,395.961303710938,12.8900279998779,88.4077072143555
11868,4.94940090179443,2.09077477455139,1.70839130878448,0.462560802698135,25.0368747711182,2.24804544448853,2.60267543792725,49.3182334899902,30.0325317382812,5.66791200637817,54.3508949279785
11869,1.41851985454559,2.19870567321777,9.21112728118896,8.81332492828369,30.226806640625,4.4436674118042,20.3156700134277,35.7467002868652,0.9898801445961,5.66174411773682,7.41947555541992
11870,3.66964912414551,2.58725690841675,7.34546566009521,11.1693019866943,28.5955085754395,2.91721677780151,33.4585647583008,679.507995605469,188.97151184082,10.4569578170776,53.2561683654785
11874,1.9859277009964,1.40926861763,8.22124767303467,21.1667823791504,50.5702323913574,3.62339305877686,12.1314287185669,373.064544677734,114.274108886719,4.72428798675537,32.3915901184082
11875,3.59255576133728,3.29343295097351,5.45513391494751,8.07939529418945,70.8211441040039,5.25777435302734,11.1014595031738,495.522888183594,145.546295166016,4.84146976470947,19.7698497772217
11876,0.727762341499329,0.949791550636292,2.53791689872742,5.07275009155273,78.9838027954102,-0.280620217323303,-1.68372130393982,25.6937103271484,22.492790222168,4.73045539855957,-7.42872667312622
11878,6.39567422866821,4.90931224822998,9.5996789932251,11.4160013198853,49.796215057373,3.17625093460083,12.976372718811,503.747222900391,147.584655761719,6.01329040527344,42.0282745361328
