,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
14674,4.14454507827759,3.15158104896545,4.23705720901489,10.6574010848999,35.6665229797363,7.0925989151001,8.44944381713867,344.163757324219,105.254173278809,6.76880645751953,21.9007129669189
14675,4.01194429397583,3.40444755554199,2.14319849014282,7.56441116333008,45.2014427185059,4.58551931381226,1.43702220916748,837.830261230469,208.306549072266,5.24543952941895,29.0056457519531
14676,7.73401689529419,3.43836879730225,6.90140724182129,40.0330963134766,111.418563842773,6.63620567321777,25.2033977508545,2273.04223632812,576.520385742188,12.7975158691406,103.323753356934
14677,916.881896972656,76.2701110839844,19.4306373596191,56.4046669006348,272.12451171875,10.1979236602783,55.2050895690918,1701.576171875,1182.83276367188,122.991836547852,1035.94189453125
14678,1.2273280620575,1.92733669281006,12.1530141830444,22.5328788757324,90.7605972290039,2.85554218292236,4.30181550979614,212.892074584961,64.8510284423828,4.50225877761841,22.6038055419922
14680,5.88377332687378,33.8717880249023,7.45339679718018,25.7183818817139,61.9091377258301,4.93089818954468,22.7086524963379,1079.18212890625,262.543334960938,10.105411529541,68.5453414916992
14681,1.63438153266907,0.320708841085434,5.77892637252808,6.71638298034668,19.7420959472656,4.18154954910278,8.875,64.1756896972656,18.69362449646,3.99344158172607,33.6620903015137
14682,6.2260684967041,0.752432227134705,10.3921995162964,13.7904796600342,64.2342758178711,7.29304218292236,15.3631868362427,263.295776367188,70.5158538818359,4.95865201950073,37.5260162353516
14683,4.57935190200806,2.54716825485229,3.5802206993103,14.9623003005981,37.8929824829102,6.45426511764526,18.8138904571533,328.119049072266,87.6491088867188,3.72824025154114,12.1252603530884
14684,5.12208986282349,2.05993747711182,6.78422546386719,13.8860759735107,78.1203536987305,4.36040639877319,19.5324020385742,128.487060546875,42.1670417785645,2.77536487579346,33.9704666137695
14687,4.74279022216797,4.74279022216797,7.8172779083252,4.12912607192993,14.1142721176147,5.3009467124939,11.1662178039551,34.9665145874023,14.6015033721924,0.900451719760895,12.6094074249268
14688,2.46390724182129,1.24583041667938,6.2106499671936,12.4644718170166,54.9830627441406,1.82557332515717,8.73006439208984,402.138031005859,70.5004348754883,5.74808883666992,37.1436347961426
14690,3.92251563072205,0.51190060377121,8.7516508102417,7.73093318939209,78.0093383789062,2.1740357875824,22.2183380126953,36.9339408874512,18.9896640777588,2.10619354248047,27.2263298034668
14691,16.4918346405029,34.8770866394043,7.19127893447876,58.9055786132812,151.898803710938,6.87056970596313,27.6796398162842,3196.134765625,861.701477050781,24.1580085754395,144.722946166992
14692,9.19570922851562,6.73488521575928,11.3234882354736,30.0078620910645,80.3961563110352,6.9785008430481,8.35693168640137,1368.22399902344,385.547515869141,11.8292217254639,59.5593299865723
14693,11.0891246795654,89.0645446777344,1.24583041667938,31.4109630584717,78.8018569946289,8.72698020935059,13.8058986663818,2888.33154296875,789.282958984375,20.7813148498535,100.915351867676
14694,10.4538745880127,2.15861701965332,13.1829833984375,13.3649234771729,77.0718841552734,5.14059257507324,18.0306205749512,536.154235839844,147.18376159668,7.54282474517822,38.7749328613281
14695,3.75907754898071,0.629082679748535,3.86700844764709,14.3887252807617,30.0664520263672,4.63485956192017,11.6719512939453,470.871490478516,131.465957641602,5.42121267318726,45.3679656982422
14696,7.64150476455688,12.2424430847168,4.70270156860352,20.9355030059814,43.3481140136719,6.88907241821289,20.3896808624268,254.112411499023,90.0174179077148,4.29873180389404,24.8117618560791
14697,3.24409317970276,3.60797429084778,3.02823138237,24.7531700134277,10.8362579345703,2.12161231040955,15.4156103134155,262.697540283203,74.0004806518555,6.34633445739746,37.9392395019531
14698,4.10445642471313,3.45995497703552,9.54417133331299,26.0668430328369,113.379821777344,6.01637411117554,6.71638298034668,256.832275390625,63.7347106933594,6.48201894760132,32.0739669799805
14699,7.90053844451904,2.81236982345581,12.0358324050903,20.7381439208984,143.760818481445,4.4344162940979,10.5895586013794,1119.18127441406,275.254516601562,7.51198768615723,55.1002426147461
14700,4.3449878692627,3.24409317970276,11.471508026123,19.2918701171875,108.621612548828,3.50621104240417,10.7714996337891,251.20751953125,65.8008193969727,5.03266143798828,15.6345558166504
14701,6.54369354248047,18.524019241333,4.91547966003418,15.2490882873535,116.266204833984,3.80533361434937,16.3962383270264,41.0692329406738,18.6627864837646,3.67273283004761,16.7200317382812
14702,24.3738708496094,24.3214473724365,13.4019289016724,62.1188316345215,135.974380493164,9.04768943786621,11.1538829803467,4228.18505859375,1063.748046875,34.315845489502,167.280487060547
14703,6.48510265350342,14.2746267318726,9.76311683654785,12.9825401306152,48.5010414123535,3.98419046401978,11.4160013198853,277.117095947266,46.5582885742188,6.1428074836731,43.3388633728027
14704,3.4969596862793,3.34894037246704,3.08990621566772,26.5818271636963,35.6788558959961,1.70839130878448,7.76485395431519,587.59716796875,161.674255371094,5.74192142486572,48.2543449401855
14705,5.71108436584473,1.30750524997711,6.92916107177734,21.5830879211426,25.5641937255859,3.83000349998474,11.0151147842407,251.861282348633,61.3170623779297,3.74365878105164,38.8736114501953
14706,2.60575914382935,2.08769106864929,1.89341557025909,14.6847639083862,17.2134304046631,3.29034924507141,25.2496528625488,164.779586791992,39.891242980957,4.39741134643555,44.2146453857422
14709,3.77449631690979,4.23705720901489,19.0019989013672,27.1677379608154,64.7523498535156,5.10667133331299,26.6681728363037,290.296997070312,73.9480514526367,6.00712299346924,43.190845489502
14710,2.6427640914917,2.38064622879028,8.43094158172607,31.7316722869873,57.2896995544434,1.29825401306152,11.8631429672241,898.755676269531,234.916137695312,10.1763381958008,44.3071594238281
14711,5.23002099990845,5.06658267974854,9.03843784332275,15.1195707321167,67.8330001831055,7.84811496734619,7.74943542480469,1018.05316162109,262.305908203125,10.3181896209717,58.4861907958984
14712,2.83703970909119,1.66830265522003,1.50178074836731,5.46438503265381,29.5607204437256,5.02032661437988,12.7173385620117,29.7303256988525,23.2791442871094,4.4313325881958,35.6048469543457
14713,4.22472190856934,3.0220639705658,4.50842618942261,8.6529712677002,36.212345123291,5.66791200637817,15.6777276992798,478.244720458984,120.204139709473,4.87539100646973,33.9519653320312
14714,4.01194429397583,14.5459957122803,7.1696925163269,17.2350158691406,77.2939147949219,3.46612238883972,16.1587905883789,987.410034179688,274.776550292969,10.7067413330078,33.0422592163086
14715,7.058678150177,4.48683977127075,7.04634284973145,18.2156448364258,53.0464744567871,3.07757115364075,9.11861515045166,334.101501464844,80.9604797363281,4.91239595413208,31.7686767578125
14716,4.84146976470947,3.75291013717651,12.3904619216919,25.2835731506348,119.260513305664,4.57626819610596,14.2345380783081,390.694274902344,96.1694793701172,8.7701530456543,24.327615737915
14717,10.8732624053955,12.0080785751343,5.3780403137207,14.6230888366699,64.2620315551758,1.70839130878448,29.6100597381592,629.13818359375,179.667877197266,5.84060096740723,57.5764846801758
14719,1.68988883495331,0.490314453840256,4.95248460769653,2.99122667312622,37.0048637390137,4.4189977645874,15.8535013198853,32.9528312683105,9.46707820892334,2.60267543792725,40.0978546142578
14720,0.246699094772339,5.08816909790039,7.70934677124023,11.5393505096436,32.6752967834473,7.13577127456665,18.4592609405518,303.242523193359,65.5911254882812,5.39654302597046,39.9683380126953
14723,5.81901502609253,0.450225859880447,2.91721677780151,10.6697359085083,62.3377799987793,2.88637948036194,0.854195654392242,25.5857810974121,6.37100410461426,0.826442003250122,-10.6974897384644
14724,49.4230804443359,32.4039268493652,11.9032316207886,41.6674766540527,98.1523208618164,6.02562570571899,38.0841751098633,2499.66333007812,636.014953613281,16.3900718688965,84.2477416992188
14725,10.1609191894531,3.92559933662415,8.7824878692627,15.3601026535034,68.5761795043945,7.26220464706421,26.47389793396,874.085754394531,240.747482299805,12.0450839996338,73.6982727050781
14727,8.19966125488281,1.54803681373596,10.6635684967041,35.9934005737305,57.6535797119141,5.61548805236816,5.79434490203857,1605.84155273438,430.474517822266,11.215558052063,60.7280654907227
14729,2.31280398368835,1.72997748851776,1.45552468299866,11.4499216079712,7.61375093460083,2.99431037902832,10.4970464706421,236.831130981445,48.9389343261719,2.14011478424072,6.47893524169922
14730,6.55294466018677,2.86170959472656,6.9692497253418,13.9570016860962,78.533576965332,7.49040126800537,37.5383529663086,398.597900390625,106.444496154785,8.09173011779785,50.0614166259766
14731,7.76793813705444,5.84060096740723,12.9948749542236,10.5371351242065,54.1041946411133,7.16044139862061,21.5368309020996,695.950500488281,181.925170898438,7.70934677124023,41.519458770752
14732,3.79608249664307,3.45995497703552,8.7639856338501,24.8950233459473,38.6484985351562,8.9736795425415,10.4569578170776,847.670471191406,202.287094116211,6.17981243133545,47.6314277648926
14733,10.9565238952637,3.04981756210327,10.5494699478149,33.8687019348145,40.9489669799805,8.36001586914062,21.3425559997559,750.224304199219,194.139862060547,7.75251913070679,43.0304908752441
14734,62.3408622741699,26.9087047576904,16.9513111114502,29.6994876861572,149.592163085938,5.76042413711548,36.3449440002441,697.023620605469,179.744964599609,7.71243047714233,73.9603881835938
14736,6.98775196075439,6.62078714370728,7.95604610443115,16.5165042877197,85.2993011474609,3.69431900978088,18.6381168365479,52.3341293334961,64.9065322875977,9.26046752929688,52.6209182739258
14737,4.60710573196411,1.02071750164032,11.1569671630859,20.5592861175537,112.26042175293,5.66174411773682,18.4685115814209,331.699279785156,94.2729797363281,3.18550205230713,58.6897163391113
14738,21.0896892547607,16.9420604705811,9.65826988220215,16.0292739868164,40.8101997375488,7.86970138549805,21.3764762878418,91.9169998168945,44.7203788757324,8.9921817779541,74.6573181152344
14739,4.52692842483521,4.83530235290527,4.20930337905884,19.6310806274414,73.8740463256836,3.81150102615356,26.3012084960938,1036.13317871094,240.457611083984,8.60363101959229,34.7814903259277
14740,7.33929824829102,3.79299855232239,8.30450820922852,11.2556467056274,12.8961954116821,3.73749136924744,22.8505039215088,65.5880432128906,18.2063941955566,2.74452757835388,47.6807670593262
14741,2.14628219604492,3.25951194763184,2.75069499015808,14.3948926925659,2.92338442802429,-2.53174948692322,17.3460311889648,26.1069316864014,36.8044204711914,4.18154954910278,31.4911403656006
14742,6.1243052482605,1.67447018623352,4.98023796081543,11.5300989151001,39.8511543273926,3.71898889541626,23.8619709014893,229.972900390625,66.1708679199219,8.55429172515869,26.2426166534424
14743,8.31375980377197,3.18241834640503,6.08730030059814,11.2494792938232,60.9161758422852,7.70934677124023,17.1548385620117,862.922607421875,214.84098815918,13.5900363922119,60.1174850463867
14744,1.39384996891022,1.78240096569061,2.65818285942078,11.776798248291,60.058895111084,6.48201894760132,6.48201894760132,265.49755859375,64.1664352416992,2.5410008430481,26.365966796875
14746,4.45908641815186,2.71369004249573,1.87799692153931,9.94197368621826,42.8362159729004,4.03353023529053,9.03535461425781,262.133209228516,71.9374542236328,8.33842945098877,28.0404357910156
14747,5.273193359375,1.53878557682037,4.94631671905518,6.50977230072021,18.6072788238525,6.00403928756714,23.920560836792,313.767333984375,77.0903854370117,4.60710573196411,35.4568290710449
14748,2.74452757835388,3.41678261756897,11.7212905883789,14.7279367446899,65.9611740112305,8.79482269287109,13.2539091110229,695.950500488281,165.898971557617,5.88377332687378,55.8650093078613
14749,2.94188666343689,0.48106324672699,0.0647585168480873,2.19562196731567,64.1232604980469,2.43306994438171,23.3654880523682,34.2418365478516,12.7111711502075,1.83174085617065,3.09607362747192
14750,4.4159140586853,2.30663657188416,3.79299855232239,18.4376735687256,88.503303527832,5.39654302597046,10.7375783920288,604.492980957031,144.396072387695,4.93398189544678,28.9408874511719
14751,8.35693168640137,3.78066372871399,11.7305421829224,37.3564109802246,95.3800430297852,8.66838932037354,18.144718170166,2231.05712890625,581.463623046875,9.74461460113525,88.3429489135742
14752,10.3243570327759,3.33352160453796,10.1455001831055,22.5606327056885,27.6703872680664,7.56132745742798,17.6173992156982,1023.13824462891,266.441192626953,7.46264791488647,29.7919998168945
14753,1.3167564868927,1.7885684967041,4.11370754241943,3.74365878105164,63.3399925231934,4.62560796737671,11.5300989151001,193.998001098633,63.447925567627,6.53752613067627,48.0107269287109
14754,2.37139511108398,1.19340693950653,7.65383958816528,12.1992702484131,42.9657325744629,6.90140724182129,12.2979497909546,439.395751953125,101.899063110352,4.09520483016968,27.5162010192871
14755,5.88994121551514,7.9282922744751,4.96790313720703,14.9191284179688,83.3472900390625,3.80224990844727,12.9208650588989,704.236511230469,195.280838012695,6.42034387588501,39.949836730957
14756,20.3095035552979,16.4702491760254,4.16921472549438,11.3666610717773,-7.54899263381958,4.52692842483521,19.8469429016113,42.7190322875977,23.2236366271973,2.06918859481812,50.5363121032715
14757,2.91413307189941,3.77141237258911,2.60575914382935,9.60276222229004,51.0975494384766,3.863924741745,7.29304218292236,62.6646537780762,36.07666015625,3.73440766334534,54.9892311096191
14758,13.9292478561401,4.64102697372437,11.4591732025146,19.9055328369141,92.9932250976562,10.3058547973633,16.9790649414062,253.594345092773,75.2278060913086,3.20092082023621,57.1509284973145
14760,6.42342758178711,6.62078714370728,9.10936450958252,19.6835041046143,64.937370300293,7.1758599281311,36.3881187438965,667.795959472656,187.605407714844,7.15119028091431,64.8510284423828
14761,5.15601110458374,1.88108062744141,1.07622480392456,4.85688829421997,47.4772415161133,-1.47402715682983,15.7579050064087,34.9665145874023,11.2186412811279,4.98948907852173,22.5174598693848
14762,16.6398544311523,8.24591732025146,8.27983856201172,20.3156700134277,80.0970306396484,9.04460620880127,11.0027799606323,1001.80187988281,241.977890014648,9.09086227416992,61.2430534362793
14763,7.0555944442749,35.4784126281738,10.6234798431396,32.9312477111816,121.650413513184,10.2811851501465,23.6214389801025,1236.23999023438,326.342834472656,13.0257120132446,56.1826362609863
14764,5.05424785614014,3.42911744117737,5.97628593444824,17.0469074249268,50.9587821960449,3.90092945098877,27.6210479736328,276.463348388672,62.7294120788574,4.65027809143066,27.9140033721924
14765,4.89697694778442,3.25642800331116,3.07140374183655,28.3796482086182,60.8205795288086,3.94718551635742,16.1803779602051,199.536392211914,53.6015472412109,3.21325588226318,12.751259803772
14766,3.52162957191467,1.82248961925507,6.58994960784912,20.4667739868164,57.3267021179199,2.70443892478943,10.6481494903564,513.238952636719,133.784927368164,2.93880295753479,36.1414184570312
