,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12433,2.13394713401794,0.453309595584869,1.9766765832901,12.5384817123413,-23.7139511108398,-0.317625105381012,7.9344596862793,28.099027633667,8.97059631347656,-1.95817410945892,26.2426166534424
12434,1.83174085617065,2.75069499015808,13.9199962615967,8.69305992126465,34.1678237915039,8.50803565979004,-6.86131858825684,29.5237140655518,4.22472190856934,5.83443355560303,41.337516784668
12435,5.91769456863403,0.641417682170868,1.72380995750427,1.73922860622406,4.36040639877319,-0.50881689786911,5.02957773208618,31.0964221954346,3.52162957191467,2.09694242477417,47.6252593994141
12437,1.99209523200989,1.68063759803772,8.91817283630371,10.6666526794434,17.4015369415283,1.54495310783386,27.7536487579346,41.5225410461426,38.5621528625488,3.0158965587616,33.039176940918
12439,7.80802631378174,1.93042039871216,7.87586879730225,29.3602771759033,43.7860069274902,5.22693729400635,13.6578788757324,282.569152832031,81.2811889648438,7.97146463394165,68.7303695678711
12440,2.7321925163269,0.931289076805115,4.98023796081543,23.8218822479248,52.4081382751465,4.23088979721069,16.2667217254639,323.107971191406,88.8301773071289,3.54013204574585,48.8371696472168
12442,3.04056644439697,1.34451007843018,8.9860143661499,-7.9190411567688,35.8453788757324,3.45995497703552,11.1261291503906,25.3483333587646,-0.117182075977325,-0.246699094772339,-20.4821929931641
12443,3.85158967971802,0.789437115192413,8.8811674118042,-1.36301255226135,66.821533203125,-2.82162094116211,-2.30046916007996,33.8162803649902,1.01455008983612,0.56740790605545,17.6235675811768
12444,6.63003826141357,4.61018943786621,5.33178424835205,20.0257987976074,77.7287216186523,11.471508026123,16.0662784576416,1127.0078125,309.231140136719,18.2403144836426,79.8564987182617
12448,1.42468726634979,0.69075745344162,5.07891750335693,9.33447742462158,48.1279106140137,8.40935516357422,2.77536487579346,31.1796817779541,3.62030935287476,1.36609625816345,17.9072704315186
12450,1.25199794769287,0.684589982032776,8.63755226135254,17.3244438171387,18.7429637908936,4.39741134643555,8.10406589508057,27.4051856994629,1.87799692153931,2.47932600975037,22.6253910064697
12451,6.52519130706787,2.71369004249573,4.58860349655151,23.5474300384521,104.356803894043,6.67012691497803,33.6990966796875,1474.14428710938,404.746887207031,9.88955020904541,59.1584434509277
12452,0.573575437068939,0.148019462823868,2.62117791175842,0.881949305534363,37.1898880004883,3.45378732681274,11.3481588363647,30.2699794769287,0.0925121605396271,-3.46612238883972,-29.5792217254639
12453,1.02996873855591,0.635250210762024,1.91500174999237,1.49252951145172,69.6986618041992,1.53878557682037,-1.18107199668884,30.0109462738037,10.379864692688,4.40049505233765,18.9125690460205
12458,1.62204658985138,1.15640199184418,9.22037887573242,9.54108810424805,44.5631103515625,4.40666246414185,21.2962989807129,28.1082782745361,9.71377658843994,-0.521151840686798,11.3728284835815
12462,2.66126656532288,0.212777972221375,10.7375783920288,-1.86566197872162,13.7565584182739,4.11987495422363,17.6266498565674,32.5704498291016,7.69701194763184,3.52471327781677,19.5447368621826
12466,3.92868328094482,1.27666783332825,16.8279628753662,12.6803340911865,37.871395111084,5.77892637252808,17.5958137512207,419.918884277344,131.203826904297,6.67629432678223,102.87043762207
12469,5.57539987564087,1.48327839374542,11.4591732025146,17.7839221954346,65.5818710327148,4.65644550323486,29.4558734893799,310.045257568359,108.455093383789,5.47671985626221,59.0443458557129
12470,1.86257815361023,1.58504176139832,0.826442003250122,10.9503564834595,26.3104591369629,1.60662794113159,8.46794700622559,39.5211944580078,10.6234798431396,5.25777435302734,-5.48288726806641
12471,2.2511293888092,1.30750524997711,5.80359649658203,9.22037887573242,34.5255393981934,3.23175811767578,14.7896108627319,29.8875961303711,14.4411487579346,0.394718557596207,-20.3095035552979
12472,1.73922860622406,2.31588768959045,6.10271883010864,16.485668182373,23.1403751373291,2.27579927444458,3.31810283660889,45.0472564697266,18.0645408630371,2.7291088104248,-4.99565696716309
12473,1.04847121238708,0.252866566181183,2.6335129737854,21.4689884185791,40.8780403137207,4.45600271224976,9.91113662719727,26.9950485229492,3.07140374183655,-3.5894718170166,5.05733156204224
12474,3.9626042842865,1.22424423694611,8.41243934631348,5.69566535949707,32.5457801818848,6.9723334312439,-0.311457604169846,25.2774066925049,11.610276222229,0.493398189544678,4.04278135299683
12475,1.44935727119446,0.579742908477783,1.28900277614594,1.77931725978851,14.0495138168335,3.570969581604,6.66087579727173,25.3113269805908,13.1675643920898,-1.50486445426941,7.0617618560791
12476,3.72824025154114,0.783269643783569,11.049036026001,8.7824878692627,29.6131439208984,4.16304731369019,10.5001306533813,33.6898460388184,5.04191303253174,-1.40618491172791,-10.2071752548218
12478,3.21942329406738,1.48019456863403,9.28205394744873,7.41330814361572,36.2709350585938,1.6960563659668,-1.57887423038483,27.3620147705078,13.2631607055664,2.78461599349976,25.027624130249
12479,7.73401689529419,3.97802305221558,9.29438877105713,26.2364501953125,36.8784332275391,4.3295693397522,21.351806640625,939.094055175781,257.017303466797,6.82122993469238,74.9410171508789
12480,5.89302492141724,2.07843995094299,9.6860237121582,8.66530609130859,44.8930702209473,10.4415397644043,19.6310806274414,54.8103713989258,48.248176574707,9.18337440490723,84.2384948730469
12484,2.53483319282532,1.39384996891022,6.58378219604492,21.4535713195801,64.3206253051758,7.68467712402344,14.8296995162964,212.512771606445,61.594596862793,3.26259565353394,33.0638465881348
12489,3.03439903259277,1.17798817157745,3.09915733337402,13.451268196106,60.724983215332,3.9656879901886,26.4214744567871,412.018341064453,127.176467895508,6.75030422210693,62.2822723388672
12490,5.20843458175659,1.61587905883789,4.75512504577637,25.6320362091064,46.487361907959,5.43971538543701,19.313455581665,604.776672363281,162.713470458984,2.7414436340332,59.2139511108398
12491,6.55294466018677,3.65114665031433,15.9490966796875,34.0753135681152,97.16552734375,8.50186729431152,24.9659481048584,1948.34936523438,461.685028076172,13.7164697647095,93.776496887207
12494,2.94188666343689,2.09077477455139,1.81940591335297,17.1887588500977,50.9865379333496,3.31193542480469,4.71812009811401,46.3979339599609,10.3027715682983,5.64632558822632,18.7984714508057
12495,4.29873180389404,1.05772244930267,8.22741508483887,7.1696925163269,24.299861907959,-1.38768243789673,3.5894718170166,39.8542404174805,14.7526063919067,5.04499673843384,21.1791172027588
12501,4.3295693397522,0.715427398681641,6.99391937255859,0.0616747736930847,32.6228713989258,0.200443014502525,13.6517114639282,33.5510787963867,5.91461086273193,1.02380120754242,-5.44588279724121
12503,7.23445129394531,1.40001738071442,7.1696925163269,23.9390640258789,57.1385955810547,4.23705720901489,10.7499132156372,323.407104492188,78.5829162597656,7.0833477973938,44.285572052002
12506,6.10888624191284,4.62560796737671,10.1516675949097,11.4869270324707,102.962951660156,5.83134984970093,16.5535087585449,175.017593383789,117.496612548828,14.009425163269,134.654541015625
12508,3.23175811767578,0.444058388471603,13.4265985488892,9.30363941192627,-4.14454507827759,2.98505902290344,6.46351623535156,45.1058464050293,6.65470838546753,1.702223777771,0.169605627655983
12510,1.01455008983612,0.259034067392349,1.23349547386169,-12.6587476730347,55.4949607849121,4.62560796737671,26.3166255950928,27.3126735687256,12.1807680130005,0.592077851295471,9.44240760803223
12512,1.30133771896362,0.431723415851593,3.12691116333008,11.2988185882568,35.0775299072266,5.02032661437988,11.7798824310303,41.0260620117188,4.94940090179443,3.06215262413025,-20.5407829284668
12513,0.425555944442749,0.363881170749664,0.271369010210037,-2.95113801956177,-0.672255039215088,3.13924598693848,-3.68198418617249,26.2487850189209,12.2177724838257,2.00443029403687,28.1853713989258
12514,2.68902015686035,2.52249836921692,9.27280235290527,24.9937019348145,16.4548301696777,2.19870567321777,4.98948907852173,31.2290229797363,20.8830795288086,3.0158965587616,34.3898544311523
12515,1.28900277614594,1.01146626472473,2.20487332344055,10.07457447052,3.52162957191467,-0.444058388471603,0.712343633174896,29.5052127838135,3.39519643783569,2.88946318626404,48.0384826660156
12517,5.91152715682983,9.38073348999023,10.9318542480469,11.1353807449341,26.8871173858643,4.07670259475708,24.028491973877,494.40966796875,166.389297485352,9.47324562072754,52.3094596862793
12522,2.96655678749084,0.416304737329483,11.9772415161133,1.54803681373596,0.795604586601257,-0.379299879074097,3.54629945755005,25.6011981964111,5.21151828765869,4.57626819610596,2.13703083992004
12525,0.598245322704315,1.31367266178131,1.7885684967041,20.408182144165,33.2427024841309,7.54590892791748,11.1045436859131,27.0752258300781,7.34238195419312,2.52558207511902,-0.943624079227448
12527,1.16256952285767,0.6630038022995,1.1286484003067,-1.45552468299866,3.75291013717651,0.906619191169739,13.6918001174927,30.3748264312744,8.08247947692871,0.530403077602386,-25.4285106658936
12529,14.5953359603882,5.34720277786255,10.3243570327759,45.041088104248,103.234321594238,3.67581653594971,28.2933025360107,4145.10009765625,1242.37670898438,45.8428611755371,264.544708251953
12532,2.37139511108398,2.01059770584106,4.88772583007812,9.7045259475708,39.5489501953125,6.05646276473999,4.31723403930664,39.4841918945312,18.3667488098145,3.00972890853882,10.2534313201904
12534,6.01637411117554,4.4313325881958,1.92425298690796,7.9190411567688,87.7878723144531,4.26789426803589,10.1331653594971,63.4571762084961,65.739143371582,6.32783174514771,68.9431457519531
12535,6.30007839202881,0.684589982032776,6.78730916976929,11.1137943267822,19.1931896209717,4.64719438552856,16.9513111114502,37.2083930969238,13.0688848495483,1.99209523200989,9.741530418396
12538,2.51016330718994,2.08152365684509,5.34720277786255,14.1266069412231,15.8627519607544,0.21894545853138,18.7984714508057,33.1686935424805,14.9437980651855,1.73306119441986,25.7368831634521
12539,3.81150102615356,1.2273280620575,7.089515209198,-1.54495310783386,18.7799682617188,2.20487332344055,11.5115966796875,30.8188858032227,12.8561067581177,-0.132600769400597,40.3353042602539
12540,4.02736282348633,0.783269643783569,11.9618225097656,27.9602584838867,-9.22346305847168,0.740097284317017,3.78374743461609,33.3968925476074,11.9710741043091,2.33747386932373,-7.74018430709839
12541,1.03305244445801,1.82248961925507,2.1647846698761,5.84985256195068,19.9271202087402,0.0925121605396271,-8.75473403930664,26.6650886535645,13.8768243789673,6.80581140518188,25.8849029541016
12542,5.33486795425415,2.59034061431885,11.1662178039551,14.0680160522461,32.0030403137207,3.67581653594971,17.6513214111328,209.111404418945,54.6376838684082,4.63177537918091,60.6879768371582
12543,2.02293252944946,1.45552468299866,6.80889511108398,5.79742908477783,36.3202743530273,4.16613101959229,4.46833753585815,41.4639511108398,14.8975419998169,1.57270681858063,-2.09694242477417
12544,3.76216125488281,0.881949305534363,15.6222200393677,20.2509117126465,71.3114624023438,6.3309154510498,39.5674514770508,147.732666015625,44.2670707702637,9.31289100646973,79.0824813842773
12548,3.00356149673462,0.934372842311859,6.95999813079834,-2.53174948692322,48.8895950317383,5.55072975158691,7.35780048370361,51.849983215332,15.2275018692017,0.820274531841278,40.7331047058105
12550,2.66126656532288,1.37534749507904,6.17672872543335,21.5645847320557,29.1259117126465,1.65905141830444,3.81150102615356,43.8970222473145,19.2579479217529,5.12208986282349,35.9255561828613
12552,2.90488195419312,0.644501388072968,4.98332166671753,12.3164529800415,65.1378173828125,6.73488521575928,18.0306205749512,74.4136962890625,18.8971519470215,2.96655678749084,36.3202743530273
12553,4.79212999343872,5.31019830703735,10.5433025360107,27.6395511627197,68.8660507202148,4.10137271881104,22.4989585876465,1035.66137695312,290.753387451172,10.5833911895752,34.223331451416
12554,2.10310983657837,0.259034067392349,3.0128128528595,8.45869541168213,51.2147331237793,2.99122667312622,12.11292552948,196.532836914062,45.0164184570312,4.98948907852173,37.125129699707
12555,3.59872317314148,5.273193359375,8.84107875823975,27.2324962615967,71.8264465332031,12.5693187713623,9.83712673187256,176.790740966797,67.1638336181641,6.54369354248047,58.0667991638184
12556,0.117182075977325,0.758599758148193,2.14011478424072,8.84107875823975,20.9108333587646,1.76081478595734,22.1412448883057,32.8788223266602,22.4126129150391,3.68506789207458,51.9640808105469
12557,2.46699094772339,0.937456607818604,7.9437108039856,14.0741834640503,-3.13307857513428,1.09781098365784,-1.14098334312439,26.8593654632568,6.28157567977905,3.62339305877686,24.648323059082
12559,6.1366400718689,0.558156728744507,3.9656879901886,22.1751651763916,53.2715873718262,4.58860349655151,16.6059322357178,351.416687011719,92.2993850708008,4.76129245758057,23.4425811767578
12560,5.05116415023804,2.71060633659363,10.7591648101807,12.4428853988647,17.2165126800537,4.49609088897705,10.1516675949097,351.077484130859,90.6742553710938,4.23397350311279,39.7216377258301
12561,2.98197531700134,1.9828439950943,6.40800905227661,25.1879787445068,42.567928314209,7.15735769271851,19.0019989013672,562.86865234375,152.907180786133,5.77584266662598,55.8680953979492
12563,0.715427398681641,2.05685377120972,9.34989547729492,14.1512775421143,33.1378555297852,4.50534248352051,18.1632213592529,55.2297592163086,14.1759471893311,5.74500513076782,24.7315845489502
12564,2.7321925163269,1.1317321062088,13.2261552810669,16.0076885223389,36.7211608886719,8.15648937225342,8.11023330688477,453.075225830078,119.038482666016,6.79656028747559,46.2560806274414
12565,0.468728303909302,0.703092455863953,4.85380458831787,12.7265901565552,10.2010078430176,-1.18415570259094,11.2710647583008,43.2710227966309,10.3366918563843,5.71108436584473,13.0164613723755
12566,7.66617441177368,9.13094997406006,6.42034387588501,12.6309938430786,68.7272872924805,5.71725177764893,17.6574878692627,515.437683105469,152.534057617188,4.98948907852173,43.8415145874023
12568,5.387291431427,0.342294991016388,6.69788074493408,-2.5410008430481,-20.4575233459473,1.58812546730042,5.1714301109314,28.7743663787842,0.669171333312988,-1.20882558822632,23.6337738037109
12569,3.90709710121155,0.453309595584869,7.96529722213745,7.96221351623535,33.0268402099609,4.50842618942261,6.54986095428467,31.9537010192871,20.0072975158691,3.4846248626709,31.2105197906494
12570,0.592077851295471,0.56740790605545,8.8626651763916,4.69345045089722,12.4058809280396,1.36301255226135,-2.36831140518188,28.7281093597412,4.49300718307495,-1.67755389213562,-2.2542130947113
12571,2.71369004249573,0.937456607818604,9.62126445770264,13.8089818954468,73.2696304321289,6.35250186920166,13.6116228103638,306.471221923828,73.5903396606445,5.45513391494751,83.5292282104492
12574,0.644501388072968,1.74539613723755,2.79695105552673,21.1575317382812,23.0447788238525,2.81853723526001,7.82344532012939,26.9364585876465,3.5740532875061,3.46920609474182,25.5364398956299
12577,6.87365388870239,10.5679731369019,15.3662700653076,25.16330909729,68.1537094116211,7.12960386276245,8.31375980377197,158.609024047852,74.1269149780273,6.53135871887207,43.9833641052246
12582,0.607496559619904,2.12777972221375,4.24322462081909,10.5587215423584,-4.92781448364258,3.93793439865112,2.2511293888092,25.9157409667969,6.9692497253418,2.84629082679749,29.1166610717773
