,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
15404,1.27050042152405,7.59833240509033,4.46833753585815,23.7447891235352,43.5578117370605,6.28774309158325,8.66838932037354,347.090209960938,135.888031005859,6.35250186920166,90.3257904052734
15406,4.25864315032959,3.21942329406738,1.06080615520477,3.80841732025146,15.6592254638672,-0.246699094772339,11.9494876861572,30.4149150848389,52.7504348754883,7.55207633972168,68.1043701171875
15407,12.2917823791504,4.48375606536865,9.15870380401611,12.5508165359497,67.6973190307617,12.1992702484131,16.1156196594238,302.598022460938,360.815948486328,55.1588363647461,578.688232421875
15408,2.68902015686035,0.826442003250122,0.579742908477783,6.09963512420654,-27.8708305358887,-1.26124918460846,2.43923735618591,43.3326988220215,27.732063293457,7.03709173202515,66.7290191650391
15409,1.66830265522003,0.585910379886627,0.0770934671163559,8.04239082336426,-5.06349897384644,-0.980628907680511,-8.40935516357422,33.4523963928223,3.52162957191467,2.18328714370728,-52.1059341430664
15410,4.13220977783203,1.06080615520477,3.21942329406738,12.2362756729126,33.569580078125,4.71812009811401,-4.36040639877319,33.8039436340332,26.4153060913086,1.90575051307678,15.6900625228882
15411,2.1771194934845,1.84407579898834,4.60402202606201,9.40848731994629,14.148193359375,2.18637084960938,14.709433555603,36.4189529418945,38.7009201049805,6.42651176452637,124.490531921387
15413,32.7893943786621,10.0622396469116,4.31723403930664,10.0560722351074,126.038566589355,6.09655141830444,34.4576950073242,280.555480957031,485.087524414062,92.1667861938477,992.103515625
15414,26.8932857513428,11.3728284835815,7.48731756210327,18.9680767059326,152.182510375977,10.635814666748,25.8417301177979,347.710052490234,441.794921875,75.0150299072266,763.194519042969
15417,4.60710573196411,1.95817410945892,9.57500839233398,13.420431137085,39.101806640625,4.16304731369019,15.0856494903564,40.5850868225098,32.1880645751953,2.69518756866455,53.5337028503418
15420,16.6583576202393,6.2168173789978,6.31858062744141,34.1616592407227,98.9047546386719,9.16487121582031,22.2029190063477,148.876739501953,185.863098144531,30.7263736724854,270.961944580078
15421,2.93571925163269,5.06966638565063,3.22250699996948,1.05463862419128,8.11640071868896,3.43220114707947,14.3393850326538,33.2272834777832,14.8944578170776,1.18107199668884,39.4656867980957
15425,8054.3740234375,426.650665283203,18.4284229278564,97.353630065918,751.605834960938,27.5470390319824,140.381042480469,2808.16357421875,3119.92944335938,441.554382324219,4163.35888671875
15427,11.5825223922729,0.789437115192413,6.79656028747559,5.24852323532104,-7.37630319595337,1.01763379573822,10.5093812942505,38.0872573852539,13.3310022354126,6.04412794113159,58.0544662475586
15428,6.64854097366333,4.85380458831787,9.57192516326904,0.376216113567352,15.9521808624268,5.61857223510742,3.05290126800537,39.2159042358398,49.2596435546875,9.75078201293945,137.522415161133
15429,3.84233856201172,1.37534749507904,9.82479190826416,19.7976036071777,49.8887252807617,2.09385871887207,14.345552444458,577.448608398438,197.473373413086,9.65518569946289,114.613319396973
15430,3.9533531665802,1.72689366340637,4.67494773864746,10.941104888916,58.9610862731934,6.63620567321777,14.1358585357666,204.751007080078,60.240837097168,1.702223777771,16.2266330718994
15431,10.1609191894531,2.34364151954651,8.74239921569824,7.53665733337402,51.896240234375,6.27540826797485,17.0962467193604,77.2599868774414,93.1936721801758,17.3367786407471,169.66731262207
15432,3.9656879901886,6.39567422866821,5.56923198699951,0.117182075977325,39.9775886535645,0.0123349549248815,8.6406364440918,42.0992012023926,62.2853546142578,17.6636562347412,165.251388549805
15433,3.99960923194885,1.36301255226135,1.19032311439514,10.9842777252197,59.787525177002,9.25121593475342,9.95122528076172,34.6273040771484,38.7502593994141,5.71108436584473,56.9720726013184
15435,0.4964819252491,2.69827151298523,1.45244097709656,-1.19032311439514,-3.45070362091064,5.33486795425415,0.370048642158508,27.3126735687256,27.9170875549316,5.62473964691162,65.1717376708984
15442,1.14715087413788,1.3198401927948,3.74674248695374,9.83712673187256,30.0972900390625,7.62608575820923,13.1058893203735,25.4439277648926,30.7047863006592,5.50138998031616,55.4733772277832
15444,2.01984882354736,5.3657054901123,6.31549692153931,12.2116050720215,35.7837028503418,3.19783711433411,4.39741134643555,29.7025718688965,17.5341377258301,-1.1348158121109,-33.6004180908203
15448,1.71147501468658,1.53878557682037,7.41947555541992,4.54543113708496,38.9537887573242,2.57492184638977,-0.172689363360405,31.7810115814209,27.5562896728516,6.15822649002075,39.3084182739258
15451,5.3903751373291,0.774018406867981,3.26876306533813,7.63225317001343,48.6089744567871,7.41022443771362,13.7411394119263,35.6634368896484,20.4606075286865,6.81506252288818,16.0446929931641
15452,3.90092945098877,1.05463862419128,5.53839492797852,6.32166433334351,42.1639595031738,5.64940929412842,8.23358249664307,38.3863792419434,17.9566116333008,1.42468726634979,47.8627090454102
15455,2.57492184638977,0.974461436271667,5.42738008499146,1.62821400165558,23.9328956604004,4.16613101959229,8.89658641815186,41.7939109802246,11.3327398300171,5.3657054901123,35.6295166015625
15457,2.1647846698761,0.885033011436462,0.30220639705658,2.97580790519714,5.35953807830811,2.69210386276245,-1.73922860622406,40.5881690979004,12.8807764053345,1.1317321062088,-12.2547779083252
15459,17.7099113464355,8.56354236602783,7.13577127456665,12.11292552948,78.2097854614258,3.97802305221558,6.72871780395508,148.839736938477,202.502960205078,26.4430599212646,279.247955322266
15463,1.06697356700897,4.06436777114868,4.24014091491699,8.06397724151611,6.32783174514771,1.48944580554962,17.0469074249268,60.284008026123,51.5076866149902,7.85119867324829,57.11083984375
15464,23.948314666748,26.9703788757324,5.68641424179077,14.5614147186279,70.8920669555664,5.36262178421021,17.5310554504395,992.637023925781,405.261871337891,25.9095726013184,161.069839477539
15466,0.53965425491333,0.795604586601257,5.3811240196228,-1.44935727119446,32.5827827453613,2.46699094772339,3.74982643127441,28.9470558166504,20.6363792419434,1.90883433818817,19.4121360778809
15468,5.40271043777466,1.26124918460846,6.79039287567139,8.41860675811768,34.0506439208984,3.40444755554199,14.4565668106079,42.9441452026367,26.5787448883057,6.59920072555542,76.6617431640625
15469,3.81766867637634,1.54186940193176,7.24061870574951,10.4322881698608,40.6745147705078,7.9097900390625,10.9472723007202,120.315147399902,135.678344726562,18.2094764709473,329.152099609375
15470,14.8512859344482,4.4282488822937,4.60093832015991,12.1252603530884,126.026237487793,2.95113801956177,10.4569578170776,141.555938720703,262.904144287109,39.3022499084473,392.781982421875
15472,20.121395111084,6.59920072555542,8.19040966033936,13.1860666275024,129.418350219727,7.16044139862061,25.5333576202393,339.929779052734,450.756256103516,70.2629852294922,746.816772460938
15475,6.67321062088013,1.35684502124786,1.27050042152405,2.7383599281311,5.43971538543701,-0.487230718135834,-5.2639422416687,27.5994625091553,2.47624230384827,0.814107000827789,-3.29960036277771
15477,2.92338442802429,2.18637084960938,6.71021556854248,8.89658641815186,28.188455581665,1.76081478595734,6.27849197387695,36.3387756347656,21.4134826660156,2.05993747711182,79.7146453857422
15478,739.6162109375,35.1977958679199,8.27058696746826,22.3262691497803,237.518814086914,10.8763465881348,33.8563690185547,1138.08459472656,1295.09631347656,163.752700805664,1523.14184570312
15479,1.02071750164032,4.16921472549438,2.62117791175842,3.87317585945129,40.3846435546875,-0.903535425662994,3.1145761013031,29.5175476074219,24.0778312683105,2.46699094772339,17.7592506408691
15480,6.98466825485229,6.2013988494873,9.6058464050293,-0.946707785129547,4.51150989532471,1.88108062744141,7.98688316345215,34.710563659668,10.8855981826782,0.514984369277954,35.1792907714844
15482,3.5000433921814,2.5410008430481,8.0269718170166,18.5394382476807,52.7535171508789,5.86527109146118,19.2178592681885,617.182556152344,168.954956054688,13.9940061569214,178.48371887207
15483,1.06080615520477,2.05377006530762,0.382383614778519,2.14319849014282,33.3938064575195,4.4097466468811,5.07583379745483,32.080135345459,33.3783874511719,2.67360138893127,8.22433090209961
15485,100.119743347168,144.584167480469,6.39567422866821,37.6647834777832,263.779937744141,11.2001390457153,56.9905776977539,1836.25854492188,1203.52160644531,149.740188598633,1410.29235839844
15486,3.07140374183655,0.730846107006073,6.77497386932373,9.02610301971436,37.9423217773438,1.7916522026062,9.29438877105713,44.7666358947754,34.2665061950684,1.35992884635925,38.9414520263672
15487,2.67051768302917,0.416304737329483,2.03835129737854,5.11283874511719,26.060676574707,2.67668533325195,7.1820273399353,35.0436058044434,17.7870044708252,1.26124918460846,28.996395111084
15492,7.98996686935425,8.83491134643555,4.37274169921875,3.18550205230713,88.1825942993164,8.05472564697266,10.7992534637451,99.0558547973633,116.09351348877,17.2504348754883,153.499267578125
15493,1.96742534637451,1.31367266178131,1.44627344608307,14.9376306533813,73.0969467163086,4.78287887573242,14.0649328231812,538.701416015625,159.793167114258,6.56527996063232,50.9310302734375
15494,1.76698231697083,1.72689366340637,0.514984369277954,2.22954320907593,37.9515724182129,3.52162957191467,15.819580078125,30.2360591888428,12.615574836731,6.79656028747559,49.6759490966797
15496,2.30046916007996,1.24274671077728,4.31415033340454,18.6134471893311,18.6812896728516,4.3326530456543,6.87056970596313,55.8125877380371,23.553596496582,2.47315835952759,89.4469299316406
15498,1.26741659641266,0.949791550636292,0.598245322704315,7.67850971221924,4.46525382995605,-0.289871454238892,13.2169046401978,27.9325046539307,12.917781829834,1.57270681858063,-43.2463531494141
15499,7.94679498672485,6.31549692153931,6.48818635940552,17.0561599731445,80.51025390625,5.21768617630005,18.6720390319824,139.471328735352,180.377136230469,22.1134910583496,306.079559326172
15500,1.09472727775574,18.631950378418,0.0246699098497629,-1.94275546073914,-18.5764427185059,-1.34451007843018,-7.19744634628296,30.9360675811768,11.946403503418,3.40444755554199,52.6486701965332
15502,9.59042739868164,4.90006065368652,3.68506789207458,11.1662178039551,83.430549621582,7.9375433921814,18.6041965484619,517.978698730469,262.592681884766,23.5782661437988,307.643035888672
15503,3.08373880386353,0.641417682170868,3.73749136924744,6.18597984313965,53.0433883666992,4.83530235290527,-2.88021206855774,25.4377613067627,22.7518253326416,8.54504013061523,50.212516784668
15504,1.72689366340637,0.9898801445961,5.25777435302734,10.4292039871216,2.06610488891602,5.79126119613647,2.00443029403687,26.4769802093506,-1.14098334312439,-3.50621104240417,-23.9884033203125
15506,1.44627344608307,0.965210199356079,7.0740966796875,13.0935544967651,50.6257400512695,6.86131858825684,2.22029185295105,32.0955543518066,6.85515117645264,2.85245823860168,33.6004180908203
15507,6.78114128112793,0.240531623363495,1.46169221401215,5.56614828109741,37.1775550842285,2.71060633659363,2.11544489860535,30.8867263793945,9.67060470581055,4.02427911758423,39.2652473449707
15508,535.605346679688,72.2982559204102,11.0305337905884,11.6503648757935,72.0515594482422,1.10397851467133,19.1222648620605,406.270233154297,316.915832519531,38.0841751098633,315.907440185547
15511,0.394718557596207,0.980628907680511,10.654317855835,11.1754693984985,37.6216125488281,2.84320712089539,17.8209266662598,33.6189193725586,12.6248264312744,2.6396803855896,-2.69210386276245
15512,1.37534749507904,0.71851110458374,6.81197881698608,3.94101810455322,9.15870380401611,2.44540476799011,8.86574935913086,30.7602939605713,-5.48288726806641,3.93793439865112,-10.654317855835
15513,2.08152365684509,1.02996873855591,8.37235069274902,11.5856065750122,39.632209777832,2.2511293888092,5.69566535949707,29.0580711364746,34.8709182739258,4.48375606536865,46.0309677124023
15514,2.39606499671936,0.425555944442749,5.54456233978271,12.2054376602173,27.4761123657227,4.38199281692505,2.68593645095825,33.433895111084,19.8531093597412,3.76832866668701,54.2861366271973
15516,1.55420434474945,4.96481943130493,9.36531448364258,7.85428237915039,40.8657073974609,5.3657054901123,7.74326801300049,30.7880477905273,23.5011730194092,3.45995497703552,-2.1740357875824
15518,6.05337905883789,4.49609088897705,5.04191303253174,9.08777809143066,71.0616760253906,5.20226716995239,12.1900196075439,97.5941619873047,128.937286376953,15.909008026123,212.512771606445
15519,8.44019317626953,1.40310108661652,3.22867441177368,2.70752263069153,21.1945362091064,3.14849734306335,9.09394550323486,129.418350219727,164.952270507812,18.7367973327637,231.015197753906
15523,4.81680011749268,1.56037175655365,1.16565322875977,4.4405837059021,40.4956588745117,2.55950307846069,11.1477155685425,31.4171295166016,29.0549869537354,4.63485956192017,1.48327839374542
15524,2.94188666343689,1.12248086929321,5.94236469268799,4.15071249008179,41.2110862731934,4.20621967315674,-6.00403928756714,37.8960647583008,53.1544036865234,6.64854097366333,74.1330795288086
15525,1.63129782676697,1.35067760944366,7.67850971221924,1.62204658985138,41.0723152160645,4.31106662750244,5.85910367965698,52.8275299072266,43.3635330200195,6.91374206542969,19.7297611236572
15527,10.0961608886719,4.5392632484436,7.33313083648682,27.7012252807617,74.814582824707,5.49213886260986,17.0407409667969,1362.71032714844,388.782348632812,16.5257568359375,169.469940185547
15529,18.7923030853271,38.5868225097656,13.4080963134766,34.7599029541016,105.124656677246,7.57674598693848,15.3940238952637,2494.98510742188,782.804016113281,31.7655925750732,297.451263427734
15530,0.878865540027618,0.154186934232712,6.69479703903198,3.9533531665802,16.8865528106689,3.81458473205566,10.7499132156372,30.9360675811768,31.5836524963379,3.1053249835968,33.557243347168
15531,3.5771369934082,1.27666783332825,2.52558207511902,13.2477416992188,32.4347648620605,4.63794326782227,15.8750867843628,71.2744522094727,91.1553192138672,13.4451007843018,130.217041015625
15532,0.706176161766052,0.141851976513863,5.62473964691162,-0.354629963636398,5.35337066650391,0.542738020420074,5.41812896728516,28.1206130981445,3.17008352279663,-1.06388986110687,1.92425298690796
15533,3.74982643127441,1.12248086929321,2.52866578102112,9.63976764678955,-0.53657054901123,1.89033186435699,9.18954181671143,32.4871864318848,27.6117973327637,4.58551931381226,31.5343132019043
15535,7.13885498046875,8.92434024810791,10.1146631240845,17.3182773590088,73.2110443115234,7.22519969940186,19.6033267974854,155.904586791992,223.885604858398,37.7973861694336,390.780639648438
15536,14.8667049407959,1.38768243789673,3.56171822547913,9.33447742462158,36.3017730712891,2.52558207511902,5.2793607711792,160.783050537109,216.379776000977,33.3321304321289,387.863403320312
15542,8.22124767303467,6.975417137146,9.45474338531494,15.6037178039551,75.0088577270508,5.2639422416687,8.0023021697998,372.642059326172,205.728546142578,16.5165042877197,182.196533203125
15543,1.52645063400269,3.79608249664307,13.7997312545776,8.33226203918457,74.3705291748047,3.66964912414551,14.8697881698608,588.654907226562,170.24397277832,8.82566070556641,45.028751373291
15545,3.38594508171082,0.308373868465424,0.477979511022568,6.66704320907593,9.80012130737305,4.60710573196411,7.22828340530396,44.8992347717285,31.2444400787354,4.49300718307495,15.9645156860352
