,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2731,4.62560796737671,1.29517030715942,3.46612238883972,11.1847200393677,43.5269737243652,2.31897163391113,1.90883433818817,294.238006591797,70.9198226928711,3.92559933662415,39.7154731750488
2732,68.7087860107422,22.2460918426514,4.68728303909302,23.4980888366699,164.717910766602,5.85293626785278,21.7681121826172,640.794738769531,443.182586669922,46.2807502746582,446.158416748047
2734,2.6304292678833,10.1701707839966,6.93841218948364,14.8852071762085,10.0930767059326,5.49522256851196,14.9653844833374,64.2620315551758,33.5911674499512,3.34277272224426,39.0709686279297
2735,18.8786487579346,12.7173385620117,6.08730030059814,40.7485237121582,108.581527709961,6.90140724182129,14.2098684310913,2360.77172851562,685.542907714844,23.158878326416,138.02197265625
2736,5.387291431427,73.0321884155273,6.15514230728149,10.2750177383423,51.726634979248,10.5864753723145,15.5266246795654,540.175415039062,123.457481384277,6.82431364059448,36.2030944824219
2737,5.18684864044189,1.56037175655365,4.74587392807007,14.0433464050293,20.0936412811279,5.24852323532104,7.30229330062866,567.963012695312,133.060241699219,2.76919746398926,46.8234901428223
2738,16.3654022216797,3.15158104896545,7.31462812423706,21.200704574585,47.7116050720215,7.88820362091064,12.1221771240234,882.044860839844,249.718078613281,9.46091079711914,49.1702156066895
2739,9.5996789932251,1.85641074180603,8.93667507171631,13.5129432678223,73.2727127075195,4.77671146392822,7.8172779083252,659.497619628906,183.312850952148,5.3842077255249,47.5265808105469
2740,3.04365015029907,6.01329040527344,5.14675998687744,8.21816349029541,40.4864044189453,7.35163307189941,8.83182811737061,340.413909912109,94.646110534668,7.13885498046875,11.0459518432617
2741,1.27050042152405,0.234364151954651,5.15909481048584,2.24496173858643,34.2202491760254,2.97272419929504,7.95912981033325,106.771369934082,21.4196491241455,1.21499311923981,19.890115737915
2742,2.44540476799011,2.33130645751953,7.0802640914917,11.2186412811279,23.5967693328857,3.07757115364075,2.80003476142883,45.6917572021484,34.3405151367188,4.21547079086304,10.6296472549438
2744,3.74982643127441,1.84407579898834,5.95778322219849,15.8658361434937,63.7162094116211,4.92164707183838,17.0715770721436,513.127990722656,142.431732177734,5.3903751373291,59.5469970703125
2745,11.6287784576416,2.03218388557434,9.30980682373047,25.2404022216797,58.3720893859863,8.40010452270508,10.6820707321167,1285.58288574219,309.669036865234,9.54417133331299,51.7975616455078
2746,6.36483669281006,5.12517356872559,8.06706047058105,16.4949188232422,12.6679983139038,4.10137271881104,25.2558212280273,546.796203613281,169.257171630859,11.5547695159912,75.767463684082
2747,12.1437635421753,41.9388465881348,6.82739782333374,20.4020156860352,67.1761627197266,5.54456233978271,13.2600765228271,711.998291015625,197.03857421875,7.98071575164795,59.8800392150879
2749,8.46177959442139,2.90488195419312,13.5992879867554,30.2483940124512,72.2550811767578,11.1014595031738,16.1125354766846,1079.59838867188,298.302398681641,8.65913867950439,40.7146034240723
2750,6649.931640625,914.667724609375,131.829833984375,1506.67468261719,3330.24365234375,47.6067581176758,298.431915283203,87160.0625,27745.09765625,1113.26354980469,6169.29052734375
2751,3.72824025154114,1.83174085617065,4.58860349655151,0.468728303909302,-50.6997489929199,2.33439016342163,0.983712673187256,135.989791870117,61.1443710327148,7.28379106521606,23.812629699707
2752,6.9630823135376,0.215861707925797,2.37447881698608,1.20574188232422,-11.5455179214478,2.79695105552673,9.98514652252197,43.1877593994141,17.8733501434326,-0.292955189943314,3.25026059150696
2753,4.66569662094116,10.4261207580566,1.93350422382355,29.7457447052002,19.2332782745361,1.74847984313965,10.5587215423584,871.840759277344,245.613616943359,8.79482269287109,72.9396743774414
2754,3.22559070587158,6.47585153579712,2.00134634971619,22.7271537780762,15.1904973983765,5.85910367965698,25.6505393981934,630.695495605469,177.318069458008,5.68024682998657,51.2023963928223
2755,5.06041526794434,11.4406709671021,5.55381345748901,16.6768589019775,51.5539436340332,7.40405654907227,9.05385684967041,571.931762695312,157.616058349609,8.03622341156006,33.7021789550781
2756,68.751953125,6.1335563659668,6.41417646408081,13.3125,68.5268402099609,7.61066722869873,7.21594858169556,377.634643554688,231.536361694336,17.8918514251709,166.367706298828
2757,67.6233062744141,24.3677043914795,6.05029535293579,15.5944671630859,72.9489212036133,6.48818635940552,8.25825214385986,538.285095214844,389.457702636719,34.4607810974121,338.341644287109
2758,3.29034924507141,2.43615365028381,9.94197368621826,12.6679983139038,69.6123199462891,6.66704320907593,11.1168785095215,515.995849609375,131.45361328125,7.9097900390625,48.507209777832
2759,13.1182250976562,12.8345203399658,8.12873554229736,21.3456401824951,57.8262672424316,11.2556467056274,40.165699005127,669.226806640625,145.68815612793,11.3111534118652,96.5518569946289
2760,1.6991400718689,50.7830085754395,5.16834592819214,4.10754013061523,8.57896137237549,3.75291013717651,5.65866041183472,35.9841461181641,33.918041229248,6.00403928756714,53.2839202880859
2761,6.05646276473999,2.96038913726807,11.3759126663208,14.5891675949097,72.7731475830078,3.21633958816528,15.9244270324707,889.960815429688,226.528366088867,5.80359649658203,28.234712600708
2762,0.348462492227554,4.35423898696899,5.19301605224609,13.9199962615967,80.5287551879883,6.16131019592285,1.34451007843018,380.743041992188,99.8452911376953,2.79386734962463,26.7514343261719
2763,11206.599609375,2009.61706542969,1874.51843261719,9930.603515625,17301.794921875,131.351852416992,323.632202148438,7369.5498046875,5738.7607421875,447.142120361328,1610.86804199219
2767,6.16131019592285,1.91191804409027,7.36705207824707,16.5411739349365,27.7906532287598,4.83530235290527,17.7191619873047,498.782409667969,124.999351501465,6.99700307846069,54.4773292541504
2768,7.0617618560791,3.89784574508667,2.96038913726807,14.7402715682983,37.3471603393555,1.40310108661652,11.502345085144,608.862609863281,168.248779296875,7.69392824172974,39.4101829528809
2769,2.62426161766052,5.1745138168335,4.93706560134888,7.47498273849487,4.70886898040771,4.83221864700317,10.7067413330078,228.637649536133,59.8337821960449,8.40318775177002,0.56740790605545
2770,2.67668533325195,1.72380995750427,4.84146976470947,18.6535358428955,9.94197368621826,4.46217012405396,13.2724113464355,750.12255859375,191.780792236328,11.6133604049683,26.25803565979
2771,2.92955183982849,27.1831569671631,7.09568309783936,2.37139511108398,10.6574010848999,6.61770343780518,6.09655141830444,60.8421669006348,25.2989921569824,5.06041526794434,-1.71764242649078
2772,7.13577127456665,3.08065509796143,10.3983669281006,22.4033622741699,39.8079833984375,4.60710573196411,10.9657745361328,574.51904296875,150.054733276367,10.7714996337891,43.3450317382812
2773,5.62473964691162,1.74539613723755,2.49782848358154,15.7517375946045,49.3398208618164,6.69171285629272,12.6741666793823,797.402404785156,204.044830322266,7.77102184295654,35.7775382995605
2774,4.48375606536865,1.7947359085083,4.65644550323486,12.3257036209106,42.4538307189941,2.44540476799011,10.1269979476929,509.890045166016,125.205963134766,3.863924741745,48.1433296203613
2775,35.987232208252,15.3755216598511,6.06571435928345,23.9575672149658,68.3880767822266,6.53444242477417,18.6072788238525,1644.44689941406,445.77294921875,17.1733417510986,70.6792907714844
2776,9.14636898040771,1.78240096569061,7.49348497390747,18.2433986663818,36.1013298034668,6.30316209793091,10.5926427841187,490.027679443359,119.242012023926,7.37013578414917,19.7852668762207
2777,8.51728630065918,14.7464389801025,6.43884658813477,14.179030418396,45.3186264038086,5.77892637252808,18.1385517120361,543.225280761719,139.755035400391,9.17412281036377,32.2744102478027
2778,22.2121696472168,8.62213325500488,1.46169221401215,11.4653406143188,84.1891479492188,5.74808883666992,7.29612588882446,118.353889465332,149.200531005859,19.4337215423584,162.297164916992
2779,3.78066372871399,1.77623355388641,5.85601997375488,11.5085134506226,33.0607643127441,4.11370754241943,12.0635862350464,288.409759521484,85.4010620117188,5.04808044433594,18.9680767059326
2780,5.79126119613647,11.946403503418,5.47363615036011,14.7957782745361,40.6590957641602,4.79829740524292,14.8605365753174,623.920532226562,170.897720336914,6.39567422866821,48.7045707702637
2781,16.186544418335,4.55776596069336,6.93841218948364,10.608060836792,61.7857894897461,3.29343295097351,7.96838092803955,117.145065307617,68.0581130981445,10.9164352416992,76.5383987426758
2782,4.71503639221191,1.68372130393982,9.22654628753662,5.78201007843018,34.4885330200195,7.33313083648682,22.2214221954346,420.914916992188,110.030883789062,5.03574514389038,37.8621444702148
2783,14.4072275161743,4.35423898696899,8.33226203918457,18.7676334381104,45.6455001831055,8.83491134643555,5.45821762084961,60.071231842041,57.3760414123535,5.83443355560303,48.948184967041
2784,3.84233856201172,1.73922860622406,6.28157567977905,8.22741508483887,11.4067497253418,1.45552468299866,9.66135311126709,303.390563964844,79.8595809936523,3.25642800331116,22.0734024047852
2785,0.804855823516846,1.57270681858063,1.80707085132599,15.4587821960449,29.7611618041992,0.616747736930847,3.4846248626709,213.296035766602,47.446403503418,4.59168720245361,24.0069065093994
2786,5.18684864044189,2.1647846698761,7.26837205886841,13.1398105621338,32.4656028747559,5.92077827453613,19.5755729675293,433.727844238281,120.262725830078,4.05203294754028,29.7303256988525
2787,3.9533531665802,1.17182075977325,4.55159854888916,16.2451362609863,34.6673927307129,5.99787187576294,9.64901828765869,447.157531738281,108.011032104492,2.13086342811584,14.4195623397827
2792,9.7476978302002,3.26876306533813,7.0833477973938,19.2672004699707,51.2209014892578,1.58812546730042,9.95739269256592,918.096862792969,237.740844726562,10.1455001831055,41.7476539611816
2793,7.43489408493042,5.23310470581055,5.56614828109741,13.4975242614746,45.1767730712891,6.90757465362549,9.80628967285156,724.441162109375,195.42578125,7.61375093460083,29.0673217773438
2794,11.6565322875977,8.38160228729248,5.63707447052002,18.2680683135986,43.2093467712402,10.743745803833,12.0204133987427,964.710693359375,246.248870849609,9.09086227416992,36.6934089660645
2795,3.2101719379425,2.93571925163269,5.19918346405029,14.0525970458984,54.3724822998047,7.10493421554565,7.76177024841309,742.38232421875,192.810760498047,8.61596584320068,39.0709686279297
2796,3.9718554019928,1.22424423694611,4.37890911102295,23.158878326416,45.7010078430176,8.1318187713623,14.0556812286377,774.095520019531,203.323226928711,7.35780048370361,28.860710144043
2798,7.0802640914917,27.3435115814209,6.1366400718689,25.8478984832764,65.254997253418,5.50755739212036,13.4944410324097,1448.40124511719,378.251403808594,11.6195278167725,52.324878692627
2799,8.32609462738037,22.1689987182617,9.36839866638184,15.5019550323486,52.1830253601074,10.6203966140747,17.4477939605713,1096.19201660156,277.974365234375,7.25295352935791,40.0701026916504
2800,5.33795166015625,1.25199794769287,5.44896650314331,11.0120306015015,78.308464050293,5.63090705871582,19.1345996856689,523.350524902344,138.583221435547,4.38816022872925,55.0139007568359
2801,324.816375732422,76.9577865600586,9.29438877105713,33.0484275817871,145.256423950195,5.23618841171265,34.9942665100098,1586.68225097656,812.855041503906,72.4801940917969,647.646789550781
2802,5.04808044433594,5.00490808486938,3.18858575820923,12.8160181045532,26.8840351104736,1.77314972877502,4.19388484954834,627.762878417969,157.397109985352,3.47845721244812,31.1488456726074
2803,3.78991484642029,4.98640537261963,6.1304726600647,20.7843990325928,61.4959182739258,7.23445129394531,19.4059677124023,688.228820800781,189.298385620117,8.18424224853516,38.0903396606445
2804,127.114791870117,65.9796752929688,7.16044139862061,17.0623264312744,163.962387084961,7.34546566009521,19.862361907959,517.318786621094,474.309844970703,60.5522956848145,556.892395019531
2806,48.9327659606934,35.1237831115723,7.97146463394165,24.0839996337891,89.1385498046875,11.5578527450562,21.7526931762695,891.373168945312,380.968170166016,26.168607711792,260.5419921875
2807,17.9627780914307,2.72602510452271,5.99478816986084,28.3518943786621,61.6192665100098,8.47719764709473,17.1702575683594,1711.94995117188,430.810638427734,8.52962112426758,41.7168159484863
2809,1.57579052448273,1.26433289051056,11.0459518432617,16.4301605224609,46.9314193725586,4.99565696716309,10.6018934249878,124.194496154785,37.6431999206543,3.43220114707947,22.9491844177246
2810,1.38768243789673,0.814107000827789,4.98023796081543,8.66530609130859,15.2028322219849,4.56393337249756,6.76263904571533,418.321502685547,104.649757385254,5.56923198699951,20.3372573852539
2811,5.90844345092773,1.60662794113159,6.44809770584106,8.49569988250732,20.5407829284668,0.0955959036946297,8.84724617004395,279.399078369141,63.1580543518066,3.863924741745,28.5369186401367
2812,2.57183814048767,0.937456607818604,8.1379861831665,12.0173301696777,16.5843467712402,6.71638298034668,12.0759210586548,25.7399673461914,8.05780982971191,4.00269269943237,10.9719429016113
2813,0.311457604169846,2.03218388557434,2.32513904571533,2.77844858169556,26.1069316864014,5.72958660125732,16.9297256469727,73.3683090209961,20.1306457519531,3.18241834640503,17.0129871368408
2814,3.23175811767578,2.30046916007996,3.38594508171082,13.7349720001221,37.442756652832,5.05733156204224,13.8182334899902,622.699340820312,144.541000366211,4.79212999343872,54.6592712402344
2815,4.57010078430176,1.90575051307678,3.42295002937317,10.9226026535034,30.2514762878418,1.52953445911407,12.8221855163574,695.046936035156,174.342254638672,6.00712299346924,37.4273376464844
2816,6.85206747055054,17.5865612030029,7.66000699996948,11.6997051239014,47.0085144042969,8.41243934631348,17.5125522613525,640.26123046875,189.551254272461,7.9128737449646,50.7645072937012
2817,5.2916955947876,3.76832866668701,10.7838344573975,5.19609975814819,60.2254180908203,4.11062383651733,16.2821407318115,234.632431030273,47.0763549804688,4.04586505889893,26.5201530456543
2818,10.105411529541,3.36744260787964,5.75734043121338,23.4425811767578,79.2089157104492,9.56267356872559,31.4664707183838,690.297973632812,209.654144287109,12.2146892547607,98.8029861450195
2819,4.23705720901489,24.1333389282227,7.94679498672485,28.8052043914795,80.1186141967773,10.2688503265381,22.3293514251709,1343.21496582031,356.190338134766,12.7851810455322,66.257209777832
2820,23.6646118164062,3.87009215354919,6.61153602600098,6.83048152923584,58.6403770446777,4.90006065368652,18.9033184051514,403.849517822266,165.087951660156,20.4729423522949,218.171432495117
2821,6.69171285629272,1.97050905227661,7.66000699996948,11.3851633071899,30.6585311889648,7.43181037902832,9.38073348999023,425.062561035156,112.741485595703,8.96134471893311,38.7934341430664
2822,1.14715087413788,0.696924984455109,6.67629432678223,13.0997219085693,35.2903060913086,3.83000349998474,3.23792576789856,521.521911621094,132.742614746094,4.48683977127075,12.8961954116821
2823,5.44279909133911,1.23349547386169,4.55159854888916,11.5732717514038,50.2001838684082,1.84715950489044,6.2075662612915,264.260986328125,58.9672508239746,5.68949794769287,7.94987869262695
