,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
661,1.99209523200989,1.88108062744141,11.7644634246826,0.314541339874268,9.19570922851562,3.41061496734619,12.5631513595581,26.5139865875244,16.2389678955078,6.95999813079834,14.422646522522
663,914.161987304688,91.4421081542969,16.5103378295898,133.513549804688,327.018157958984,6.40492534637451,23.7324542999268,7184.3125,2107.39624023438,81.1670913696289,407.423553466797
665,6147.4580078125,280.499969482422,20.590124130249,44.7512168884277,119.593559265137,1899.17602539062,3930.15112304688,1969.39892578125,533.622497558594,824.092163085938,2724.72680664062
666,42.6172714233398,32.1048049926758,21.7187728881836,60.5091209411621,139.801300048828,10.3891162872314,27.5624561309814,3232.689453125,923.875793457031,30.2083053588867,180.824279785156
668,12.310284614563,42.3489837646484,15.7671566009521,69.7418365478516,143.344512939453,12.279447555542,40.6899337768555,3404.37060546875,911.880065917969,32.4902725219727,237.216598510742
669,321.677124023438,31.1735153198242,20.0288829803467,217.582443237305,541.825256347656,52.7103462219238,148.543701171875,15644.7939453125,4755.5322265625,208.528579711914,1123.76379394531
670,255.019027709961,167.946578979492,22.887508392334,96.8293991088867,168.381393432617,10.1208305358887,39.7308883666992,5238.40576171875,1427.80810546875,44.8869018554688,268.772491455078
671,3.13616228103638,0.786353409290314,17.9257736206055,20.9879264831543,34.0228881835938,7.25912094116211,15.1966648101807,246.242706298828,69.7911758422852,3.68815159797668,24.2381858825684
672,6.17981243133545,1.43702220916748,23.1187896728516,18.2372303009033,108.612365722656,5.02957773208618,17.3953704833984,660.586181640625,175.390731811523,9.79395389556885,38.6330795288086
674,2.652015209198,1.28591907024384,5.53222751617432,4.4159140586853,29.6038913726807,0.259034067392349,13.8768243789673,50.271110534668,3.35202407836914,4.11062383651733,9.39923572540283
675,3.570969581604,4.26172685623169,13.8706569671631,17.1394195556641,39.9899253845215,2.18637084960938,9.52875232696533,74.5031280517578,27.9140033721924,5.69874906539917,28.8668785095215
676,2005.44470214844,195.549118041992,26.4646453857422,533.776672363281,906.267639160156,17.0993309020996,45.2415313720703,29272.4453125,8398.1337890625,297.679473876953,1584.44958496094
678,5098.7431640625,150.412445068359,12.6248264312744,45.639331817627,212.093383789062,1236.91540527344,3109.99072265625,1841.11535644531,546.688293457031,755.759582519531,2972.6748046875
679,33.8656196594238,69.2761917114258,3.37361025810242,15.2151670455933,93.0919036865234,6.36483669281006,36.2215957641602,685.761840820312,202.897674560547,11.0521192550659,87.8618850708008
680,14.7772760391235,16.6336860656738,7.77718925476074,24.7377529144287,87.3037261962891,4.20313596725464,26.7236804962158,599.602172851562,159.605072021484,3.63881182670593,31.5281448364258
682,22.6377258300781,3.37977766990662,19.3720474243164,52.6301689147949,220.26220703125,2.92646813392639,19.6434154510498,2171.21118164062,564.743591308594,16.0138549804688,67.1884994506836
683,110.040130615234,114.030494689941,18.8447265625,119.843338012695,297.808990478516,20.1121444702148,57.3236198425293,7181.41064453125,2087.96875,84.5098571777344,432.185974121094
684,28.4690761566162,11.2032232284546,25.9342422485352,23.8527183532715,48.0508155822754,4.78287887573242,21.6046733856201,150.107147216797,104.905708312988,10.4261207580566,89.1108016967773
685,13.4759387969971,5.86527109146118,18.3729152679443,33.8841209411621,63.7131271362305,28.385814666748,74.8639221191406,966.141540527344,286.189453125,16.8094596862793,127.978240966797
686,5863.21728515625,175.964294433594,19.8315238952637,48.1834182739258,180.922958374023,2160.60913085938,4744.49853515625,1009.13500976562,290.232238769531,926.780700683594,3355.42846679688
687,35.681941986084,75.7890472412109,7.39480543136597,43.292610168457,119.167999267578,3.27184677124023,20.7689800262451,1810.44140625,502.99169921875,21.4720726013184,130.084442138672
688,1.58504176139832,3.1084086894989,8.34459686279297,41.5687980651855,27.0505561828613,-0.999131381511688,18.69362449646,45.3186264038086,9.76003360748291,1.63129782676697,-6.66704320907593
689,70.5898666381836,17.811674118042,19.6680850982666,147.578491210938,223.962692260742,6.9630823135376,12.8591909408569,5799.8466796875,1511.09680175781,42.9564819335938,182.421646118164
690,0.459477066993713,9.27588653564453,9.52258491516113,10.3736972808838,35.376651763916,1.27050042152405,26.4584789276123,36.4097023010254,41.2696762084961,6.07496547698975,45.5622406005859
691,64.6937561035156,46.6045455932617,24.1456737518311,96.4932708740234,198.164138793945,6.45734882354736,26.1346855163574,4157.20361328125,1073.03625488281,31.7779273986816,137.895538330078
692,4.95248460769653,12.5569839477539,11.3974981307983,29.24001121521,70.740966796875,7.27762365341187,15.8750867843628,636.989440917969,151.775451660156,6.79347658157349,37.883731842041
693,13.5992879867554,1.77623355388641,19.4368057250977,31.9351978302002,125.181289672852,3.60489058494568,16.5165042877197,1564.26342773438,415.012634277344,10.6481494903564,46.1512336730957
694,3.59255576133728,15.9984369277954,10.4137859344482,1.49252951145172,76.6555786132812,6.04721164703369,19.1438503265381,275.985382080078,81.2904357910156,6.49435377120972,47.8472900390625
695,116.32479095459,42.5124206542969,21.9130477905273,281.014953613281,475.321319580078,11.5085134506226,44.4181747436523,12955.6279296875,3393.90747070312,83.6433334350586,433.644592285156
696,2915.0244140625,68.5700149536133,27.6703872680664,59.7906112670898,154.079010009766,1377.52770996094,2962.42749023438,1225.58874511719,325.214172363281,644.371887207031,2277.30712890625
697,12704.1591796875,1526.00354003906,38.448055267334,1070.50146484375,5783.72802734375,274.181365966797,1078.20764160156,53843.11328125,34954.56640625,3374.60620117188,24892.76171875
698,2036.74780273438,71.3823852539062,22.9985237121582,36.9678611755371,144.812377929688,805.265930175781,2043.05395507812,1909.05627441406,542.392639160156,573.07275390625,2192.9453125
700,14.2900457382202,20.5006942749023,13.1336431503296,23.85888671875,26.5294036865234,-0.188108056783676,18.5209350585938,65.3043365478516,49.5063400268555,7.35780048370361,68.0611953735352
702,2.6396803855896,1.68988883495331,14.1327743530273,3.17008352279663,44.0049514770508,-1.74231243133545,-14.0125093460083,26.5756607055664,21.0742702484131,2.88021206855774,11.7367095947266
703,1855.06616210938,65.3721771240234,20.7658958435059,47.2367095947266,157.461868286133,268.063232421875,526.261596679688,1140.83837890625,307.837310791016,163.527587890625,569.859497070312
705,21.3949794769287,31.9228630065918,14.6662616729736,15.2860927581787,31.1796817779541,3.82383608818054,9.6736888885498,259.524383544922,90.7605972290039,12.8776931762695,95.1857604980469
706,9.58425998687744,2.95730543136597,17.1764240264893,19.5169830322266,24.9289436340332,6.2353196144104,18.144718170166,218.186859130859,77.4881896972656,2.37447881698608,26.0637607574463
707,4.77979516983032,4.97098684310913,12.3503732681274,30.0664520263672,-7.54282474517822,4.08287000656128,22.7333221435547,555.486206054688,144.109283447266,6.42034387588501,27.1183986663818
709,34.0444755554199,35.9502258300781,1.09164357185364,8.77323627471924,71.9682922363281,2.7383599281311,9.54417133331299,134.068618774414,88.6698226928711,14.314715385437,111.329139709473
711,637.168273925781,250.757293701172,11.7058725357056,83.3411254882812,137.803039550781,10.712908744812,30.4920082092285,4252.32763671875,1228.79284667969,53.3178443908691,376.672515869141
713,1.35376131534576,2.60575914382935,8.70231056213379,28.1977062225342,115.63712310791,3.1084086894989,11.3389072418213,32.1294746398926,20.8614921569824,0.851111888885498,27.019718170166
714,6.975417137146,11.7120399475098,17.4940490722656,34.9757652282715,82.3173217773438,8.41860675811768,35.8453788757324,1018.28137207031,262.827056884766,10.7314109802246,87.0724487304688
715,16.6213512420654,26.4985675811768,10.8732624053955,-1.15331828594208,32.9004096984863,2.62426161766052,20.8059844970703,48.6213073730469,40.4000625610352,4.47450494766235,41.5749664306641
716,7.99613475799561,2.66743397712708,26.2827053070068,23.0046901702881,86.9830169677734,2.38681387901306,13.6702136993408,724.095764160156,196.098037719727,7.14810657501221,32.5951194763184
717,19.8376922607422,32.4995231628418,8.42477416992188,27.7073917388916,102.414047241211,2.13394713401794,5.03882932662964,587.723571777344,177.025100708008,9.33447742462158,49.1116218566895
718,1.84407579898834,4.59477090835571,28.9809761047363,-0.71851110458374,19.5354843139648,5.98862075805664,3.26876306533813,45.4666442871094,18.8817329406738,3.43220114707947,24.5095558166504
719,31.0532493591309,77.8150634765625,7.1758599281311,32.428596496582,104.279708862305,4.74279022216797,14.2437896728516,608.301391601562,179.489013671875,9.25121593475342,50.314281463623
721,10.5062980651855,4.56701707839966,23.9729843139648,28.7928695678711,114.930946350098,8.80715751647949,19.1068458557129,462.425140380859,139.841384887695,5.55998086929321,65.5602874755859
722,2.07227253913879,1.58195793628693,5.96086692810059,21.6817665100098,57.3452072143555,7.12343645095825,15.4742012023926,1175.94982910156,332.803253173828,10.7468299865723,85.9314651489258
723,9.11553192138672,16.5504264831543,22.4866237640381,30.3809947967529,57.5302314758301,1.15023458003998,10.851676940918,915.139587402344,259.052551269531,8.06089305877686,53.2839202880859
724,1024.82507324219,402.612945556641,5.44588279724121,32.7678070068359,101.652366638184,6.69479703903198,26.6188335418701,68.4867553710938,72.3290939331055,17.0068187713623,134.870391845703
725,23.8002948760986,32.4779357910156,16.2944755554199,39.6846351623535,101.162048339844,5.23618841171265,10.9287700653076,996.719848632812,306.221435546875,11.01819896698,76.9053573608398
726,9.34372806549072,9.13711833953857,11.5948581695557,31.3184509277344,91.0720596313477,18.7306289672852,58.1778144836426,441.989196777344,124.644721984863,21.4813232421875,122.131469726562
727,3.29960036277771,2.11544489860535,19.3473777770996,30.2699794769287,76.6093215942383,6.45734882354736,15.6068019866943,720.127014160156,191.509429931641,6.69479703903198,50.7830085754395
728,14.8574533462524,14.9160442352295,25.789306640625,39.0956382751465,100.717994689941,5.19609975814819,19.150016784668,629.869079589844,164.902923583984,11.382080078125,58.2394905090332
729,451.838653564453,208.306549072266,16.1649589538574,92.0434341430664,265.759674072266,15.2182502746582,76.8190155029297,6308.24072265625,1868.06726074219,93.9923553466797,533.659484863281
731,3.5833044052124,2.53483319282532,24.8611011505127,37.4489250183105,101.547515869141,4.25555944442749,36.2616844177246,1173.3564453125,303.365875244141,10.7406616210938,45.4111366271973
732,17.8178424835205,14.7772760391235,12.4243831634521,37.2361450195312,70.6762084960938,4.98640537261963,21.5800037384033,746.218505859375,230.339859008789,13.2415742874146,52.9724655151367
733,8.78557205200195,19.2209434509277,7.50582027435303,8.68380832672119,44.3719177246094,2.84012341499329,12.2732801437378,27.4637775421143,27.9941806793213,2.59650802612305,23.8033790588379
735,20.1152286529541,31.4109630584717,8.17499160766602,30.2206401824951,47.594425201416,3.38594508171082,14.4997396469116,674.641845703125,183.679809570312,8.52962112426758,76.8899383544922
736,248.715866088867,46.6322975158691,18.647367477417,60.7033958435059,149.613754272461,9.26971912384033,11.2864837646484,3721.19677734375,1076.19702148438,38.5220642089844,221.366180419922
737,2.06302118301392,5.21460199356079,16.5966815948486,13.0195446014404,-4.54543113708496,5.08508539199829,21.0927734375,56.546516418457,28.8237056732178,5.59390211105347,54.8042068481445
739,18.647367477417,31.7501735687256,5.84985256195068,9.96047592163086,67.0034790039062,4.16304731369019,7.0555944442749,29.5052127838135,26.0452575683594,2.96655678749084,47.3261375427246
742,74.1207427978516,62.7787551879883,14.875955581665,40.7978630065918,73.248046875,5.3780403137207,38.6669998168945,1049.1650390625,319.142303466797,22.1628303527832,94.2637252807617
743,22.7086524963379,5.81901502609253,18.9464912414551,34.9079208374023,190.297515869141,6.67629432678223,19.8191890716553,2809.94580078125,793.563171386719,28.3950672149658,140.982360839844
744,32.5889511108398,41.9326782226562,15.6006345748901,36.2092590332031,110.13264465332,8.10714912414551,56.1024589538574,1246.98071289062,373.027526855469,15.6931467056274,97.1501083374023
745,12.4490537643433,10.7653322219849,17.4724636077881,36.8568458557129,47.4402351379395,6.55294466018677,28.6880207061768,61.7117805480957,45.8428611755371,9.77853584289551,50.7922592163086
746,14.5182418823242,23.553596496582,13.0534658432007,21.3117179870605,9.9327220916748,0.777102172374725,8.26441955566406,444.372924804688,116.44506072998,3.71282148361206,46.4935302734375
747,3878.52319335938,98.9201736450195,27.3034229278564,82.181640625,255.894805908203,1401.0966796875,3198.89477539062,1455.12683105469,423.711883544922,706.873107910156,2604.87426757812
750,10.5587215423584,35.8978042602539,20.7658958435059,31.198184967041,102.198188781738,6.76263904571533,25.360668182373,990.759033203125,264.310333251953,12.58473777771,76.5754013061523
751,21.9192142486572,35.3458137512207,16.3314800262451,35.5185012817383,92.456657409668,6.85515117645264,32.5149421691895,874.332458496094,274.397247314453,11.0582876205444,126.192756652832
752,33.1008529663086,28.7096080780029,25.5426082611084,79.0454788208008,205.525024414062,4.99565696716309,28.6140117645264,3830.595703125,1270.71936035156,53.6940574645996,348.736938476562
753,6.59611701965332,2.49782848358154,12.9547863006592,22.4804553985596,38.3709602355957,0.197359278798103,16.186544418335,146.557769775391,38.0009117126465,5.3749566078186,24.1734275817871
754,5082.10302734375,403.093994140625,16.1988792419434,1095.02331542969,2033.81201171875,19.5200672149658,108.566108703613,63283.4609375,17651.5546875,578.925720214844,3284.9404296875
756,19.2887859344482,29.0673217773438,27.2941722869873,6.40492534637451,35.0066032409668,9.28205394744873,12.2424430847168,888.853759765625,246.692932128906,7.04942655563354,40.2736282348633
757,7.10801792144775,9.32214260101318,10.4600419998169,38.8119354248047,20.9540042877197,5.22385358810425,20.8121528625488,1295.89807128906,329.115112304688,9.54417133331299,53.2191619873047
758,1021.15234375,67.398193359375,14.6539268493652,162.509948730469,380.743041992188,14.8142805099487,66.4514846801758,11918.9462890625,3504.36694335938,131.213088989258,823.654296875
759,41.1370735168457,51.7389678955078,16.214298248291,2.15553331375122,48.8032493591309,6.32783174514771,16.1341209411621,905.385681152344,264.985656738281,10.1455001831055,74.5401306152344
760,6.33708333969116,1.52645063400269,14.4010601043701,18.6627864837646,-0.561240434646606,6.36792039871216,10.8732624053955,364.121704101562,94.9421463012695,6.81506252288818,13.3433380126953
