,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
13732,92.1081924438477,33.3783874511719,9.71377658843994,53.9407577514648,72.8934173583984,3.53704833984375,9.17412281036377,79.5481262207031,74.6326446533203,8.31992721557617,109.244529724121
13733,7.22211599349976,12.8437719345093,20.0443019866943,53.2900886535645,111.208869934082,8.7578182220459,28.8822975158691,30.7972984313965,11.3142375946045,2.1678683757782,40.7670249938965
13734,23.9421482086182,4.23088979721069,29.0303173065186,41.621223449707,139.446670532227,3.31810283660889,52.7843551635742,1384.62951660156,360.803588867188,11.0212821960449,55.3253555297852
13735,497.043182373047,43.0859985351562,31.4047946929932,104.859451293945,192.268020629883,10.0684070587158,35.4013214111328,5454.21484375,1593.34619140625,63.1981430053711,360.951629638672
13736,14.6662616729736,11.3450746536255,4.58243560791016,-11.6041088104248,-8.55429172515869,2.55333566665649,-1.20882558822632,32.0277099609375,27.8769989013672,9.50408267974854,125.070274353027
13740,38.2321929931641,27.8245754241943,18.4746780395508,39.6630477905273,119.602806091309,4.38816022872925,8.23974990844727,29.0765724182129,28.0250186920166,9.23271369934082,43.4868850708008
13743,66.9973068237305,4.06128406524658,24.5650634765625,56.3275718688965,140.951538085938,3.00356149673462,43.234016418457,2477.216796875,733.121887207031,23.948314666748,240.941757202148
13744,0.922037899494171,3.21325588226318,3.9656879901886,4.08595371246338,-35.6911926269531,6.09346771240234,37.9854927062988,26.2395324707031,5.03882932662964,-0.832609474658966,4.91239595413208
13745,2.58108925819397,3.62030935287476,13.5221948623657,24.524974822998,-22.051815032959,3.56480193138123,13.8336524963379,35.0158538818359,0.564324200153351,2.78153228759766,-8.66222190856934
13746,23.8897247314453,14.3054637908936,25.0245399475098,13.250825881958,57.3143692016602,8.93050765991211,21.8390369415283,55.4795455932617,65.8501586914062,9.73844718933105,104.066932678223
13747,28.6818542480469,12.3997135162354,1.02380120754242,35.1484527587891,53.7187309265137,2.90488195419312,33.5140724182129,56.457088470459,36.3511123657227,4.95248460769653,32.1294746398926
13749,32.1572265625,25.0831317901611,18.9834957122803,43.1353378295898,98.3126754760742,3.0220639705658,4.80138111114502,55.4271202087402,45.559154510498,5.78201007843018,62.078742980957
13750,23.0108585357666,1.37843120098114,15.1010684967041,42.9040565490723,129.535522460938,3.73132395744324,18.144718170166,1831.72534179688,527.245300292969,22.4804553985596,134.558944702148
13752,105.303512573242,19.0852584838867,27.1615715026855,48.5596351623535,87.7817077636719,4.22163820266724,18.32666015625,1100.66040039062,334.437622070312,14.8543691635132,91.1121444702148
13753,10.3212738037109,16.3715686798096,16.8742179870605,31.6946678161621,95.071662902832,6.24765491485596,35.1299514770508,451.403839111328,111.174949645996,9.50099945068359,68.4836730957031
13756,20.8584079742432,4.62560796737671,6.58994960784912,51.1561431884766,-58.353588104248,3.59872317314148,-6.76263904571533,35.1268692016602,18.1663055419922,2.735276222229,36.684154510498
13757,20.6764678955078,18.6812896728516,4.28639698028564,2.11544489860535,68.3541564941406,4.4220814704895,5.1806812286377,43.980281829834,37.1436347961426,4.96790313720703,85.2900466918945
13759,5.47055244445801,10.0838260650635,13.479022026062,10.8085041046143,103.851066589355,3.80224990844727,16.2204666137695,32.7277183532715,14.9314632415771,3.78683114051819,63.142635345459
13761,1139.17626953125,236.023193359375,33.6004180908203,58.5601997375488,286.263458251953,18.6566200256348,94.7509536743164,1364.16589355469,925.31591796875,112.448532104492,1207.41943359375
13762,109.491226196289,41.7476539611816,22.0764865875244,9.6921911239624,39.012378692627,4.29873180389404,39.2128219604492,113.191711425781,69.3532867431641,11.7737150192261,102.247528076172
13767,2.7321925163269,13.7257213592529,29.6717338562012,28.860710144043,-33.2735404968262,5.55072975158691,5.1775975227356,37.0202827453613,14.8944578170776,0.379299879074097,34.528621673584
13769,179.06037902832,11.3481588363647,35.1145324707031,138.977935791016,154.569320678711,6.64237308502197,33.2488708496094,5593.76025390625,1536.72265625,47.8164520263672,307.525848388672
13771,6.01945781707764,1.0392199754715,10.8331747055054,1.15640199184418,73.978889465332,4.26172685623169,32.1140556335449,30.5845203399658,1.14406704902649,5.81593132019043,9.21112728118896
13773,7.058678150177,8.22433090209961,10.6974897384644,9.86796379089355,3.99960923194885,1.69297254085541,27.2294139862061,25.2188148498535,20.9324188232422,2.80620217323303,59.7628555297852
13775,18.0152015686035,11.3512420654297,5.71725177764893,37.3934173583984,36.4497909545898,2.77844858169556,14.2314538955688,38.0595054626465,26.2703704833984,4.64411067962646,45.9477081298828
13778,14.7495222091675,11.8631429672241,24.7285003662109,36.4004516601562,78.9221267700195,5.85910367965698,16.5720119476318,1033.05249023438,287.537048339844,10.3706130981445,70.1365509033203
13779,13.2724113464355,7.00317049026489,20.3033351898193,35.4044036865234,62.8990211486816,1.44010603427887,29.5175476074219,63.7994728088379,56.8579750061035,8.008469581604,102.993789672852
13780,222.063110351562,65.2919998168945,13.1891508102417,20.9940929412842,98.0258865356445,4.77362775802612,18.6812896728516,101.183639526367,83.5199813842773,10.4662094116211,177.84846496582
13781,1381.84802246094,267.526672363281,25.1201362609863,119.760078430176,243.467346191406,22.7148189544678,82.5856094360352,6121.56982421875,2136.69799804688,111.668350219727,1052.79150390625
13783,108.291656494141,9.10319709777832,26.0853462219238,59.3743057250977,122.763641357422,5.88994121551514,27.3743495941162,2956.06591796875,818.103576660156,32.1633949279785,165.593688964844
13785,162.044296264648,46.2745819091797,15.9984369277954,36.2925224304199,50.0213279724121,4.90622854232788,21.3548908233643,39.7493934631348,68.2893981933594,10.9565238952637,142.758605957031
13786,575.549011230469,22.7857456207275,26.1192665100098,130.220123291016,249.443634033203,6.66704320907593,57.7029190063477,8248.43359375,2504.09448242188,105.084564208984,566.199096679688
13789,2630.72216796875,276.287567138672,13.3525886535645,61.8351287841797,333.558776855469,22.0148105621338,128.477813720703,2695.66870117188,1513.40954589844,179.510604858398,1898.42053222656
13790,1.84099209308624,9.20495986938477,10.2750177383423,33.6004180908203,35.2687187194824,4.18463325500488,19.4799785614014,52.7966918945312,24.5280570983887,2.03526759147644,56.0377006530762
13791,1295.55883789062,188.487365722656,32.2497406005859,234.271636962891,565.607055664062,11.8939800262451,82.2864837646484,14073.3916015625,4195.00390625,174.817153930664,1211.68725585938
13793,4.06436777114868,10.0252342224121,35.3735656738281,7.9313759803772,104.951965332031,8.22124767303467,23.8218822479248,545.932800292969,150.227416992188,6.84281635284424,56.1178779602051
13796,139.619354248047,80.2573852539062,6.54986095428467,31.592903137207,132.616180419922,5.98862075805664,41.778491973877,111.211952209473,107.597808837891,13.8768243789673,191.299728393555
13797,30.5721855163574,8.7824878692627,25.8509826660156,39.2683296203613,125.791870117188,12.1437635421753,28.6479320526123,760.335876464844,209.213165283203,12.0419998168945,23.0972023010254
13798,893.451599121094,145.540130615234,15.3292655944824,43.3080253601074,61.0179405212402,19.6989231109619,45.4142189025879,587.075988769531,348.388458251953,63.4078369140625,566.896057128906
13800,8.90275382995605,6.2044825553894,8.1318187713623,26.2734546661377,52.6024169921875,7.55516004562378,-10.0314025878906,38.3617095947266,5.78201007843018,3.00356149673462,-2.29430174827576
13801,10.9596071243286,4.31106662750244,5.41504526138306,31.8550205230713,-8.60054779052734,-0.311457604169846,-5.40887784957886,25.924991607666,33.5942497253418,4.69036674499512,110.700050354004
13804,1.21190929412842,2.35289263725281,11.1816368103027,-3.1145761013031,5.62473964691162,3.15158104896545,30.9422340393066,36.7088279724121,13.0534658432007,3.09915733337402,15.6098852157593
13805,5.35028696060181,0.533486783504486,32.4902725219727,-9.84329414367676,55.269847869873,5.63090705871582,12.5014772415161,37.6863708496094,14.3825578689575,1.24274671077728,25.1386375427246
13806,15.3693542480469,15.9552640914917,1.74539613723755,32.6691284179688,48.7600784301758,2.86787700653076,22.0271453857422,49.130126953125,45.8181915283203,9.11244773864746,100.952354431152
13808,131.077392578125,20.9879264831543,20.2910003662109,63.7408790588379,156.771118164062,12.3997135162354,24.0038223266602,1292.60461425781,362.795684814453,19.6742534637451,147.809768676758
13810,0.647585153579712,0.894284248352051,29.5545520782471,41.8771705627441,20.3310890197754,-1.30750524997711,6.27849197387695,25.5518589019775,6.71946668624878,4.55468225479126,51.2640724182129
13811,129.217910766602,48.9111785888672,26.1346855163574,61.2060470581055,177.484588623047,7.87586879730225,26.2981243133545,1077.10986328125,305.191467285156,15.8720035552979,145.213256835938
13814,37.8590621948242,8.1318187713623,10.241096496582,17.3614482879639,115.556945800781,2.04760241508484,17.3429470062256,26.1192665100098,21.0403499603271,-0.437890917062759,97.3721313476562
13815,302.197143554688,79.5727920532227,16.9328098297119,36.5299682617188,90.1962738037109,4.11987495422363,30.4673385620117,641.359069824219,244.053253173828,23.5381774902344,261.880340576172
13816,8.08247947692871,25.9804992675781,32.0431289672852,37.5229339599609,107.147583007812,5.70800065994263,30.4334182739258,593.579650878906,161.483062744141,7.61991834640503,89.4191741943359
13817,11.1292133331299,26.7390995025635,14.3085479736328,21.8421211242676,57.5055618286133,7.0740966796875,36.0119018554688,36.0920791625977,24.7500877380371,2.83087205886841,68.1228713989258
13820,305.237701416016,28.888463973999,2.81853723526001,5.65249300003052,155.910751342773,8.81332492828369,7.76177024841309,42.1238708496094,64.5611572265625,14.2992963790894,171.477462768555
13821,1.06080615520477,5.74192142486572,1.40618491172791,-3.88551092147827,22.2306728363037,4.30489921569824,36.8568458557129,42.398323059082,30.408748626709,4.71812009811401,57.7029190063477
13823,10943.994140625,226.445098876953,36.1568374633789,104.335220336914,812.244445800781,21.9808902740479,162.756652832031,4811.341796875,3648.20483398438,383.139129638672,3485.2939453125
13827,4.89080953598022,1.12248086929321,7.35780048370361,39.5119438171387,38.5282325744629,-1.09472727775574,23.8434677124023,31.232105255127,20.8399066925049,9.28513717651367,70.8026428222656
13831,394.046295166016,69.6709060668945,20.1429805755615,31.3862934112549,165.020111083984,8.07322788238525,20.821403503418,150.329177856445,168.039093017578,23.3007297515869,248.429077148438
13832,46.0679740905762,22.4897060394287,31.3924598693848,33.5325736999512,96.317497253418,6.57761478424072,15.989185333252,976.472045898438,295.292663574219,15.0178079605103,124.009468078613
13833,57.8971939086914,65.2364959716797,10.5618047714233,30.5197620391846,213.049346923828,5.04499673843384,23.2976455688477,92.4751586914062,78.8789520263672,9.47324562072754,137.79069519043
13836,131.533798217773,39.0524673461914,11.7613792419434,16.4332447052002,54.708610534668,2.35597634315491,14.875955581665,47.9521369934082,54.3786506652832,10.3274412155151,117.508949279785
13838,392.313232421875,191.376831054688,14.845118522644,-4.80754852294922,129.825408935547,6.51594018936157,47.19970703125,199.144760131836,242.520629882812,38.9013633728027,496.284576416016
13839,3.75907754898071,2.2634642124176,7.9190411567688,-10.6018934249878,43.8230094909668,1.19649064540863,30.6431121826172,27.7690677642822,14.9222116470337,5.3780403137207,10.410701751709
13841,10.5556373596191,9.21729469299316,20.1738185882568,14.4503993988037,107.15991973877,5.31019830703735,7.61991834640503,653.225280761719,202.663314819336,8.80407428741455,64.6074142456055
13845,125.97998046875,105.072227478027,33.5757484436035,164.212173461914,317.520233154297,7.0740966796875,43.0181541442871,5834.6865234375,1684.01745605469,60.0218925476074,358.348937988281
13846,96.2157363891602,44.2794036865234,39.0833053588867,20.1923217773438,32.3792572021484,1.04847121238708,31.0532493591309,51.4830169677734,55.6306457519531,9.38381671905518,92.2716293334961
13848,25.3791694641113,17.9411926269531,36.2585983276367,51.3781700134277,114.098335266113,6.50052118301392,24.6729946136475,1044.70288085938,280.308776855469,8.66222190856934,106.598678588867
13849,1.80398714542389,0.123349547386169,3.83000349998474,4.46833753585815,110.983757019043,0.209694236516953,3.1176598072052,34.5132026672363,-7.24986982345581,1.02071750164032,23.9082260131836
13851,9.21421146392822,25.2619876861572,11.4283361434937,-6.48818635940552,47.0362663269043,-0.0246699098497629,-3.07140374183655,29.859842300415,23.3624038696289,5.55072975158691,29.6100597381592
13852,4.81371641159058,2.86787700653076,6.57144737243652,4.98948907852173,-29.3726119995117,-1.10706222057343,9.66752052307129,33.4308128356934,0.21894545853138,0.638333916664124,7.44106149673462
13854,757.653015136719,242.730331420898,14.786527633667,69.081916809082,178.474456787109,7.9036226272583,52.167610168457,1754.36364746094,708.273132324219,65.0453033447266,727.611267089844
13855,132.008682250977,38.0687561035156,25.6937103271484,37.2731513977051,126.26985168457,5.77892637252808,24.3584518432617,1294.47644042969,391.748931884766,14.6724290847778,116.651672363281
13857,369.974639892578,22.9738540649414,36.8753471374512,81.3829498291016,74.7220764160156,5.85601997375488,32.721549987793,2389.34252929688,708.060363769531,31.9907054901123,207.171737670898
13858,3.59872317314148,3.99960923194885,16.6275196075439,33.2272834777832,114.733581542969,5.3687891960144,46.9160003662109,639.144958496094,172.473510742188,8.39085292816162,40.3353042602539
13861,235.949188232422,8.31067562103271,24.6760768890381,77.1273880004883,154.868438720703,4.66569662094116,18.9649925231934,3377.93359375,956.452392578125,41.1740798950195,207.174819946289
13863,9.86488056182861,9.02918720245361,14.8728723526001,25.8047256469727,53.5244522094727,4.68728303909302,40.4648208618164,49.9504013061523,47.989143371582,5.53222751617432,106.293388366699
13864,5.1806812286377,5.25160694122314,8.92742347717285,9.32214260101318,19.2425289154053,2.65818285942078,8.64371967315674,27.1677379608154,23.3500690460205,3.99035787582397,62.2884407043457
13865,49.919563293457,20.4020156860352,26.501651763916,55.8280067443848,103.847984313965,7.97454833984375,19.8531093597412,1040.69396972656,262.031463623047,12.445969581604,98.3866882324219
13869,65.5263671875,26.3012084960938,16.6830272674561,50.5239753723145,172.559860229492,5.12208986282349,26.2642021179199,2343.52734375,655.094055175781,19.8993663787842,137.109191894531
13870,573.291687011719,108.140548706055,26.7668514251709,49.4600868225098,131.703399658203,11.7891330718994,46.7772331237793,204.199005126953,230.191848754883,37.6647834777832,494.613189697266
13872,7.39480543136597,2.38373017311096,12.310284614563,11.5177640914917,-11.7089557647705,0.17885684967041,20.5685367584229,25.3113269805908,-5.62473964691162,2.54716825485229,16.5689277648926
