,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8989,2.46390724182129,1.34759378433228,7.29304218292236,8.35076427459717,30.9422340393066,2.21412444114685,1.61896288394928,32.1911506652832,-8.09789752960205,-0.51190060377121,-15.8843383789062
8991,155.562286376953,22.7209873199463,10.2811851501465,12.248610496521,38.6207427978516,3.92251563072205,14.1851978302002,62.8404273986816,31.0224113464355,7.15427398681641,44.9670791625977
8992,1205.24841308594,55.7139091491699,6.58686590194702,70.2845764160156,140.248443603516,130.235534667969,314.094207763672,3289.65551757812,951.376586914062,142.931289672852,724.57373046875
8993,4.17229843139648,13.0195446014404,8.71464538574219,18.5147666931152,34.9541778564453,16.4363269805908,30.1620483398438,616.482543945312,166.161102294922,13.6702136993408,68.7827911376953
8994,11.1816368103027,2.33747386932373,6.80581140518188,17.5773105621338,39.9251670837402,5.75734043121338,7.41639184951782,650.998840332031,161.168518066406,3.54321575164795,43.0890808105469
8995,5.88377332687378,11.8292217254639,6.43267917633057,4.49300718307495,7.56749486923218,40.501823425293,103.456352233887,25.4038391113281,21.7650279998779,36.6101455688477,181.379348754883
8996,2361.357421875,241.105194091797,19.42138671875,189.122619628906,447.792785644531,266.620056152344,796.320007324219,8701.1640625,2719.66650390625,375.007293701172,1787.82836914062
9000,4.26481056213379,4.57626819610596,5.48905515670776,12.1314287185669,62.4796295166016,17.6235675811768,42.2533874511719,701.649230957031,192.061416625977,10.8115882873535,78.8141937255859
9002,3.64497923851013,1.36301255226135,10.3921995162964,8.844162940979,14.0834350585938,5.68333053588867,5.11592245101929,340.241241455078,84.4574356079102,6.90140724182129,26.7113456726074
9005,29.1228294372559,33.840950012207,9.01685237884521,12.5353984832764,26.1871089935303,71.1603546142578,215.281967163086,62.260684967041,26.0390892028809,61.2461357116699,298.703277587891
9006,1261.89367675781,35.7220306396484,8.34768104553223,65.3475112915039,133.735580444336,119.95435333252,313.317108154297,2498.701171875,737.189331054688,110.135726928711,486.795928955078
9008,4.48992347717285,0.601329028606415,1.51719951629639,2.61809420585632,25.484016418457,2.76919746398926,7.35780048370361,28.3888988494873,5.2762770652771,1.93042039871216,11.27414894104
9010,13.223072052002,3.08065509796143,5.58465099334717,22.4156970977783,74.3982772827148,4.21238708496094,13.0257120132446,1185.97509765625,303.405975341797,7.64150476455688,53.7495651245117
9011,74.0282287597656,68.505256652832,4.29873180389404,19.3535442352295,80.192626953125,128.758422851562,373.04296875,176.4638671875,115.387336730957,121.403709411621,644.374938964844
9012,2137.80810546875,128.191024780273,14.7556896209717,54.3385620117188,123.321792602539,450.608245849609,985.436462402344,2083.67309570312,574.346313476562,252.993011474609,914.695495605469
9013,20.5654544830322,3.05598521232605,4.05203294754028,-2.82470464706421,-8.75473403930664,0.823358237743378,10.4939632415771,45.9538764953613,21.200704574585,7.96838092803955,36.5423049926758
9015,18.0707092285156,14.345552444458,12.2270240783691,23.9760684967041,61.0950317382812,14.2283706665039,43.449878692627,1275.26171875,379.287536621094,22.5945529937744,119.254348754883
9018,78.1172714233398,52.0473442077637,6.87982130050659,15.4402799606323,119.550384521484,7.39172172546387,34.4669494628906,64.7955169677734,43.9371109008789,6.1119704246521,59.1091041564941
9019,20.2601642608643,10.4754610061646,9.25121593475342,52.1922798156738,108.698707580566,15.9059247970581,35.0497741699219,2285.88305664062,573.112854003906,13.2939977645874,107.742744445801
9020,16.7847900390625,8.6406364440918,3.85467338562012,16.2944755554199,27.7906532287598,42.657356262207,126.898933410645,936.01953125,257.476776123047,35.2224655151367,153.625701904297
9022,5.05424785614014,6.1366400718689,7.00008678436279,16.6891937255859,63.6792068481445,14.2314538955688,58.1901512145996,696.064575195312,200.103805541992,17.7068271636963,67.3766098022461
9023,65.4862747192383,5.21460199356079,9.64593505859375,34.1431541442871,112.430030822754,15.0609798431396,29.1845035552979,1514.60913085938,429.429138183594,22.1474113464355,98.0690612792969
9025,12.5323143005371,34.0969009399414,5.82518243789673,15.4618663787842,52.7535171508789,12.1468467712402,30.3748264312744,796.822692871094,230.00373840332,16.0354423522949,140.822006225586
9026,11.6565322875977,2.86170959472656,6.70713186264038,25.0831317901611,55.5288848876953,4.34807157516479,31.9907054901123,990.894714355469,265.73193359375,12.2270240783691,78.4719009399414
9027,4.07670259475708,0.308373868465424,6.222984790802,19.6896724700928,48.901927947998,5.10050392150879,4.02119541168213,842.221496582031,236.131134033203,8.22741508483887,29.1752529144287
9028,929.068786621094,43.7459182739258,8.21508026123047,39.0524673461914,78.2714538574219,137.584091186523,314.331665039062,1200.490234375,352.588531494141,104.076179504395,355.696929931641
9029,24.0685806274414,14.117356300354,5.21460199356079,23.6430244445801,40.2212028503418,4.26789426803589,5.32561683654785,1392.11999511719,391.187683105469,14.0186767578125,72.0083847045898
9030,41.426944732666,1.43702220916748,4.3203182220459,4.4220814704895,74.9841918945312,7.51507139205933,28.9501399993896,45.3278770446777,29.6501483917236,11.243311882019,98.8584976196289
9031,1.86257815361023,4.55159854888916,1.94275546073914,1.23966300487518,-25.7769718170166,16.0015201568604,28.6140117645264,26.47389793396,9.68293952941895,9.47632884979248,55.0139007568359
9033,114.875434875488,22.492790222168,8.039306640625,45.6208305358887,66.1061096191406,16.1772937774658,52.6240005493164,2403.73120117188,697.5478515625,40.1379432678223,213.712341308594
9034,2.04451870918274,1.50486445426941,3.64497923851013,14.1975336074829,-19.9117012023926,10.6388988494873,6.83973264694214,36.1074981689453,22.9090957641602,3.9595205783844,12.171516418457
9035,1.78240096569061,0.524235606193542,6.69788074493408,10.7900018692017,49.7160377502441,6.66704320907593,3.91634821891785,470.270172119141,133.612228393555,7.089515209198,18.3821659088135
9036,27.4853630065918,14.8019456863403,7.40097284317017,21.0773544311523,63.3800811767578,9.43315696716309,25.1602249145508,1009.47729492188,284.481079101562,13.281662940979,105.741401672363
9038,5.74808883666992,9.34989547729492,6.46968412399292,16.5411739349365,72.5418701171875,47.730110168457,124.015640258789,744.272705078125,200.464599609375,38.176685333252,219.389511108398
9039,6.07188177108765,8.91817283630371,5.02032661437988,-0.169605627655983,10.0375699996948,17.3121089935303,52.3094596862793,49.8332176208496,28.6602687835693,19.924036026001,63.7655487060547
9041,5.45205020904541,10.3212738037109,9.96664333343506,26.0020847320557,75.5824356079102,9.66443729400635,53.7588157653809,1169.85949707031,291.567504882812,14.0649328231812,84.8274841308594
9043,28.2192935943604,127.845642089844,11.3419914245605,124.157485961914,257.556945800781,56.2535629272461,146.718124389648,6901.88525390625,1885.84814453125,91.1244812011719,478.207702636719
9044,13.4389333724976,17.688325881958,8.04239082336426,6.67629432678223,65.1193084716797,8.22741508483887,18.1015472412109,619.054382324219,180.370956420898,8.63446807861328,76.5815658569336
9046,2.42690229415894,16.0724468231201,7.22519969940186,9.41157054901123,33.7946929931641,5.21768617630005,10.0653228759766,250.643203735352,77.2168197631836,3.39211273193359,15.2614231109619
9047,243.883651733398,93.3077697753906,8.56045913696289,73.0876922607422,209.435195922852,39.1696510314941,141.879730224609,5044.21044921875,1432.26098632812,79.1564865112305,497.209686279297
9048,5.64324188232422,4.4467511177063,11.6041088104248,20.4205188751221,56.9689903259277,6.51594018936157,23.8249664306641,1298.63024902344,335.023559570312,13.4851894378662,14.6724290847778
9050,2.91721677780151,1.26124918460846,1.85641074180603,-8.11640071868896,53.7989044189453,3.13616228103638,0.977545201778412,28.4906616210938,11.7552118301392,1.77623355388641,9.12169933319092
9052,24.1703433990479,10.8239231109619,3.33968901634216,68.9709014892578,102.040916442871,4.90622854232788,21.2562103271484,3763.4072265625,977.535949707031,27.5100326538086,115.149887084961
9053,4.56393337249756,0.582826614379883,8.9860143661499,15.3446836471558,81.0684051513672,13.3340864181519,26.230281829834,39.0617179870605,1.94583916664124,0.17885684967041,25.8170604705811
9054,2.84012341499329,0.188108056783676,8.68689250946045,5.50755739212036,23.0293617248535,7.65692329406738,1.52336692810059,46.6754684448242,13.8675727844238,1.00529885292053,-2.10619354248047
9058,1351.69519042969,25.2959098815918,8.00538539886475,47.3970642089844,113.219467163086,129.624954223633,329.460479736328,2766.87524414062,827.734069824219,135.437805175781,563.664245605469
9059,49.7407073974609,17.2442665100098,10.0776586532593,18.6165313720703,47.2182083129883,23.723201751709,81.0899963378906,927.008850097656,287.049835205078,37.5599365234375,166.417037963867
9061,5.75734043121338,2.78769993782043,9.11244773864746,6.1273889541626,19.7112579345703,9.68293952941895,38.1365966796875,425.827331542969,122.504608154297,10.8393421173096,88.4107894897461
9063,34.2264175415039,18.496265411377,5.25160694122314,27.1615715026855,75.6441116333008,18.6627864837646,66.9140472412109,1399.34826660156,385.818878173828,25.5086860656738,125.924468994141
9064,35.0836944580078,29.9739398956299,10.2688503265381,21.0804386138916,74.4260330200195,8.28292274475098,14.4503993988037,116.013336181641,79.6313858032227,9.03535461425781,115.714210510254
9066,23.6800289154053,8.75473403930664,13.142894744873,32.9096603393555,108.140548706055,4.75512504577637,10.4415397644043,2473.7998046875,648.282043457031,14.1111888885498,113.281143188477
9068,5.3780403137207,3.29960036277771,6.1273889541626,16.2698059082031,50.9371948242188,4.51150989532471,4.01194429397583,809.466003417969,228.887420654297,7.68467712402344,69.6955795288086
9069,10.7930860519409,4.17229843139648,2.2696316242218,23.3994102478027,56.3522415161133,5.304030418396,22.3817749023438,953.615356445312,243.482757568359,7.55516004562378,53.3764343261719
9070,5.08816909790039,12.8807764053345,6.51594018936157,19.4028835296631,38.6669998168945,5.273193359375,24.5003051757812,893.556457519531,244.460311889648,8.58204460144043,54.9645576477051
9071,8.50186729431152,8.1318187713623,11.6318626403809,12.5415658950806,62.6184005737305,9.92655467987061,43.5917320251465,464.688598632812,127.956657409668,7.99305105209351,46.5459518432617
9072,8.16574001312256,2.43923735618591,9.74461460113525,23.7262859344482,38.0595054626465,3.55246710777283,5.40271043777466,467.90185546875,104.97354888916,4.20005226135254,28.5492534637451
9073,3.67581653594971,1.22424423694611,5.95469951629639,8.7393159866333,49.2257232666016,1.67138636112213,7.83886384963989,478.300201416016,128.813934326172,5.03882932662964,66.6365127563477
9075,90.5601577758789,72.400016784668,10.5803079605103,41.4917030334473,85.253044128418,89.8293075561523,267.440338134766,2231.82202148438,703.810974121094,108.131301879883,564.561645507812
9076,17.580394744873,10.1239147186279,15.7023973464966,12.6464128494263,64.326789855957,3.31810283660889,11.5270156860352,848.721984863281,233.525375366211,9.81862449645996,48.1063232421875
9077,10.7067413330078,6.00712299346924,10.7961692810059,15.1966648101807,50.9988708496094,8.61596584320068,32.7184677124023,745.805297851562,196.273803710938,9.07852649688721,53.5306205749512
9078,76.4489669799805,31.8704395294189,8.28909015655518,51.9825859069824,112.550300598145,27.0536403656006,85.1389465332031,3193.28247070312,909.141662597656,36.8321762084961,220.172775268555
9079,1949.64453125,25.6351203918457,17.4971332550049,32.9189109802246,108.054206848145,94.2483062744141,265.534576416016,2072.8583984375,642.648071289062,92.5861740112305,447.758880615234
9081,123.004173278809,70.2845764160156,11.4807596206665,90.1808547973633,184.111541748047,59.8492012023926,150.628295898438,5979.51123046875,1689.82104492188,99.037353515625,541.242431640625
9082,3.73132395744324,4.03353023529053,2.54716825485229,11.0367012023926,-1.40001738071442,10.9349374771118,30.633861541748,30.2977333068848,11.7027883529663,12.1931028366089,26.184024810791
9083,2.82778835296631,3.37361025810242,6.45118141174316,13.3433380126953,38.5529022216797,0.715427398681641,-0.425555944442749,36.1938400268555,3.91018080711365,6.17364501953125,6.80889511108398
9084,11.6380300521851,2.07843995094299,7.88203620910645,29.8629264831543,53.3301773071289,7.33004713058472,8.64988708496094,1245.08422851562,340.299835205078,12.1375961303711,86.8380813598633
9086,6.63312196731567,1.85332703590393,1.90266680717468,18.0953788757324,14.3517198562622,5.52605962753296,3.12382745742798,40.4524841308594,16.6768589019775,7.56749486923218,30.0140285491943
9087,123.201530456543,30.2761478424072,7.00008678436279,77.4480972290039,131.197662353516,40.5943374633789,117.903663635254,5300.5859375,1462.15478515625,59.6456756591797,336.170684814453
9089,2917.0595703125,60.1760787963867,12.6217422485352,30.8990631103516,127.185722351074,638.346252441406,1696.90124511719,931.619079589844,284.63525390625,407.883026123047,1489.18676757812
9091,8.59129619598389,9.13711833953857,14.3270502090454,20.3434238433838,62.8897666931152,8.52962112426758,20.6610488891602,967.489135742188,263.437622070312,11.5732717514038,60.2038307189941
9092,61.853630065918,21.2222900390625,3.31193542480469,15.8411655426025,47.1935386657715,16.0940322875977,52.201530456543,94.5289306640625,64.2034378051758,15.8473339080811,94.0416946411133
9093,3.94410181045532,7.54282474517822,5.58773469924927,4.39432764053345,53.8513298034668,10.5648889541626,18.4130039215088,58.0760536193848,25.6011981964111,4.61944055557251,24.9782829284668
9094,4.30181550979614,0.616747736930847,3.18858575820923,8.60054779052734,-13.753475189209,1.70839130878448,12.3195362091064,35.059024810791,12.2732801437378,1.44627344608307,9.62743282318115
9095,5.22076988220215,2.88637948036194,10.5278844833374,15.2922601699829,43.2895240783691,9.5873441696167,34.3775177001953,419.817108154297,100.751914978027,6.36483669281006,69.2916107177734
9096,3.06523633003235,4.16921472549438,2.66743397712708,15.7517375946045,36.8630142211914,4.54851484298706,2.6489315032959,87.8217926025391,45.1767730712891,4.5300121307373,31.4911403656006
9097,4.21855449676514,4.45908641815186,1.23966300487518,2.30972027778625,43.6688232421875,9.87721538543701,27.9140033721924,59.4514007568359,34.8740005493164,10.5741405487061,42.4507484436035
9099,5.91461086273193,14.542911529541,6.16747760772705,14.2653751373291,25.4069232940674,14.7279367446899,68.5422592163086,621.872924804688,163.879135131836,12.1591815948486,51.5107727050781
9100,0.69075745344162,1.02996873855591,4.16304731369019,2.02910017967224,-7.79260778427124,0.56740790605545,18.2094764709473,30.0201969146729,10.7622480392456,0.801772058010101,13.5992879867554
9102,4.88155841827393,7.88820362091064,5.57848358154297,12.338038444519,40.2304573059082,6.38333940505981,4.85072088241577,36.425121307373,7.68467712402344,0.922037899494171,28.0034313201904
9103,11200.5830078125,1922.00805664062,1993.27014160156,10827.60546875,18553.783203125,161.964126586914,350.281890869141,7675.79248046875,5860.50341796875,449.380920410156,1551.70031738281
