,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
9905,4.69345045089722,3.77449631690979,8.40010452270508,27.0598068237305,83.9455337524414,6.77189016342163,28.037353515625,723.660949707031,199.311279296875,6.82431364059448,66.1862869262695
9906,4.22472190856934,0.561240434646606,8.8811674118042,12.0450839996338,42.2472190856934,6.83356523513794,9.43932437896729,40.5480804443359,4.58860349655151,0.983712673187256,6.59611701965332
9907,2.57800555229187,1.21499311923981,11.1662178039551,9.48249626159668,45.028751373291,4.72428798675537,27.4884471893311,498.600463867188,138.694229125977,6.74722051620483,25.8448143005371
9908,3.111492395401,0.212777972221375,10.6111450195312,13.5376129150391,12.0882558822632,6.17981243133545,14.0155925750732,482.725372314453,128.206436157227,3.68506789207458,13.5561151504517
9909,2.68902015686035,2.1678683757782,0.17885684967041,-8.59746360778809,8.8626651763916,2.51633071899414,11.974157333374,25.4192581176758,-7.25912094116211,2.96964049339294,39.542781829834
9913,9.38690090179443,2.86479330062866,9.65826988220215,23.8373012542725,104.378387451172,11.0027799606323,32.4594345092773,1012.79846191406,307.001617431641,13.7997312545776,92.1174468994141
9914,3.51854586601257,0.555072963237762,11.9834089279175,25.3976726531982,44.8992347717285,6.24765491485596,25.5025196075439,246.19645690918,61.6439361572266,7.65075588226318,39.024715423584
9915,2.23879432678223,1.48944580554962,12.7235059738159,27.0474720001221,25.4439277648926,4.28948068618774,27.4298553466797,568.302185058594,155.358764648438,3.31810283660889,35.2070465087891
9917,5.80359649658203,8.52653789520264,6.90449094772339,20.2848339080811,86.0332260131836,8.34459686279297,21.1606159210205,819.232177734375,213.915878295898,8.07014465332031,28.3179721832275
9918,1.92425298690796,3.21942329406738,4.39432764053345,24.2196846008301,68.6748657226562,3.46612238883972,18.9896640777588,615.723937988281,161.409057617188,4.90931224822998,28.099027633667
9919,6.35250186920166,6.64854097366333,7.172776222229,15.1041526794434,53.3640975952148,6.99700307846069,25.6443710327148,665.671264648438,171.027236938477,6.50360488891602,49.2503929138184
9920,2.6365966796875,2.18945455551147,8.06397724151611,12.5168952941895,128.22802734375,5.60932064056396,15.514289855957,413.717468261719,115.646369934082,9.8155403137207,25.7862243652344
9923,3.111492395401,1.02071750164032,7.88820362091064,23.5505123138428,31.1611804962158,7.88203620910645,12.0790042877197,376.842132568359,102.521980285645,8.61596584320068,44.2208137512207
9924,3.31501913070679,1.93042039871216,13.6856327056885,15.6037178039551,42.185546875,2.09077477455139,1.52336692810059,320.147583007812,93.6870651245117,6.01945781707764,83.8283538818359
9925,9.68910694122314,34.392936706543,7.23445129394531,35.4167404174805,29.1567497253418,4.75512504577637,-0.641417682170868,1256.95654296875,386.966033935547,15.3323488235474,88.1054992675781
9926,5.59390211105347,3.62956047058105,10.9873609542847,27.0413055419922,56.8548927307129,6.88907241821289,36.5916442871094,986.222839355469,294.120849609375,7.40714025497437,75.8476409912109
9927,9.41773796081543,2.12161231040955,12.809850692749,14.9931373596191,5.3811240196228,2.71369004249573,14.2283706665039,26.7390995025635,11.4560890197754,2.42690229415894,-12.8776931762695
9928,1.30133771896362,7.84811496734619,12.9208650588989,23.2637252807617,66.8862915039062,2.735276222229,7.28070735931396,746.554626464844,200.406021118164,6.69171285629272,41.4547004699707
9929,4.03969764709473,0.573575437068939,13.8552379608154,8.03005599975586,77.0256271362305,7.60449981689453,19.4522247314453,284.092529296875,90.7112579345703,5.57231569290161,49.2288055419922
9931,1.94892287254333,0.225112929940224,1.3198401927948,15.0640640258789,19.2425289154053,3.22559070587158,15.7640724182129,34.4145240783691,14.422646522522,3.14232969284058,4.4498348236084
9935,5.66482830047607,5.47980356216431,7.58908128738403,20.5808715820312,62.3346939086914,5.76659154891968,16.6984462738037,489.339996337891,113.672775268555,5.58156728744507,51.0913848876953
9936,5.70491647720337,3.32735419273376,14.4750699996948,31.5065593719482,111.995223999023,9.22654628753662,23.3007297515869,483.360626220703,139.566925048828,5.94853210449219,38.8612747192383
9937,5.63707447052002,5.273193359375,14.8728723526001,21.216121673584,86.6283874511719,6.42034387588501,27.7166442871094,645.534423828125,171.603897094727,5.85910367965698,45.3679656982422
9940,0.132600769400597,1.40926861763,11.2001390457153,11.9895763397217,90.8531112670898,2.07227253913879,-1.83790826797485,292.190399169922,84.007209777832,7.58599710464478,27.4021034240723
9943,5.05733156204224,3.22867441177368,6.34633445739746,13.7904796600342,50.2402725219727,5.60006952285767,21.2222900390625,244.972213745117,58.8932418823242,5.387291431427,64.3052062988281
9944,2.27271556854248,1.02071750164032,9.17720699310303,21.9562206268311,107.270935058594,3.24100947380066,16.6953620910645,312.006530761719,76.2207717895508,6.46968412399292,9.73844718933105
9945,5.19301605224609,4.28331327438354,10.271933555603,22.4496173858643,109.864356994629,9.50716686248779,30.5475158691406,332.158752441406,85.5984191894531,5.33486795425415,52.3341293334961
9946,5.43046379089355,0.576659142971039,11.3111534118652,11.1754693984985,33.7021789550781,4.25247573852539,1.16256952285767,74.0621566772461,21.5244960784912,2.08460736274719,20.1645679473877
9947,2.23262691497803,14.3918085098267,12.0944232940674,18.2958221435547,66.0475158691406,7.71551418304443,24.1055850982666,965.848571777344,268.013916015625,8.11331653594971,3.90401315689087
9948,3.70973777770996,1.72380995750427,4.11370754241943,0.875781834125519,-30.2699794769287,2.24804544448853,5.42121267318726,27.7906532287598,12.5785703659058,-1.27666783332825,39.0833053588867
9949,7.21594858169556,1.29517030715942,10.1023283004761,20.8614921569824,71.7431793212891,5.72033548355103,37.2330627441406,868.590515136719,239.076095581055,13.7226371765137,62.7047424316406
9950,2.78153228759766,6.80889511108398,14.7803602218628,27.2479152679443,57.2249412536621,9.76928424835205,19.5169830322266,933.188659667969,253.773193359375,10.6450662612915,51.7327995300293
9951,4.65952920913696,0.807939529418945,0.83877694606781,18.7738018035889,36.1105804443359,4.72120380401611,1.45244097709656,26.8408622741699,4.94014930725098,2.90796566009521,4.35732269287109
9953,5.1745138168335,1.91808545589447,16.2852249145508,10.9256868362427,88.5310592651367,6.35558557510376,27.5902099609375,457.571319580078,125.289222717285,5.50447368621826,65.6528015136719
9954,5.57848358154297,0.918954133987427,4.14762878417969,21.7958660125732,45.8428611755371,2.47007465362549,21.4443187713623,313.039581298828,92.1297760009766,6.81506252288818,55.3654441833496
9957,272.556243896484,75.4467544555664,7.11110162734985,32.564281463623,44.0789604187012,6.81506252288818,34.2017478942871,1519.94396972656,425.814971923828,17.4231243133545,92.72802734375
9958,4.62869167327881,2.67668533325195,8.36618328094482,8.59437942504883,67.762077331543,0.320708841085434,7.0648455619812,435.214202880859,140.199096679688,8.20891284942627,42.2965621948242
9959,2.52558207511902,1.53878557682037,6.17056131362915,25.224983215332,74.2995986938477,6.29699468612671,25.8910713195801,265.698028564453,68.7581253051758,6.09963512420654,50.8508529663086
9960,1.95200657844543,2.28196668624878,10.3027715682983,2.04143500328064,40.9242973327637,-0.289871454238892,16.0570278167725,26.2857894897461,15.1904973983765,2.33439016342163,-10.015983581543
9961,1.80090343952179,5.02957773208618,7.40097284317017,21.8020324707031,54.4989166259766,5.13134145736694,26.9796295166016,490.582733154297,125.640769958496,6.34633445739746,52.8121109008789
9963,4.02736282348633,1.20265805721283,12.0450839996338,22.8566722869873,42.4137420654297,8.60363101959229,21.2037868499756,659.395874023438,182.026931762695,6.27232456207275,51.0790481567383
9965,5.90844345092773,2.60267543792725,12.2671127319336,31.1025886535645,60.9778518676758,7.86970138549805,25.3020763397217,342.628051757812,98.7783203125,5.84060096740723,67.9501800537109
9967,6.04412794113159,2.12469601631165,8.07939529418945,14.3517198562622,63.0007820129395,4.76746034622192,13.815149307251,51.8993225097656,30.5536842346191,3.65114665031433,23.7077827453613
9968,2.89871454238892,2.71369004249573,10.5186328887939,17.0530757904053,113.348983764648,4.77054405212402,11.6688671112061,523.147033691406,151.541091918945,7.69084453582764,37.2361450195312
9969,6.70713186264038,4.68111562728882,10.8208389282227,26.7699356079102,73.2264633178711,5.25469064712524,38.1211776733398,637.316284179688,198.93815612793,9.88029861450195,50.4222106933594
9970,4.94631671905518,6.975417137146,6.9692497253418,23.6060199737549,39.1264762878418,2.43615365028381,22.5421295166016,841.910034179688,216.743667602539,6.79964399337769,33.0360946655273
9971,4.31106662750244,0.758599758148193,5.76042413711548,7.82652902603149,11.3142375946045,4.07053518295288,32.1572265625,310.729858398438,79.2582550048828,3.83617091178894,13.4358501434326
9973,6.48201894760132,38.0163307189941,15.3076791763306,20.7073059082031,91.5469512939453,8.74856662750244,24.3646202087402,373.527099609375,95.0099945068359,6.1335563659668,66.7937850952148
9974,2.75069499015808,2.18328714370728,7.0710129737854,28.2717170715332,109.389465332031,5.97320175170898,25.5641937255859,289.732666015625,67.0651473999023,7.1789436340332,39.6229591369629
9975,4.50842618942261,0.860363125801086,9.10936450958252,17.6636562347412,68.4528350830078,5.80051279067993,8.33842945098877,527.442687988281,139.169128417969,5.87143850326538,56.2689819335938
9976,12.2362756729126,2.21104073524475,5.95469951629639,31.2876129150391,84.7349700927734,8.30759239196777,16.8094596862793,1673.70532226562,454.435150146484,13.0195446014404,67.1144866943359
9978,187.380294799805,50.135425567627,10.7252435684204,94.1588821411133,194.701095581055,6.1304726600647,22.5883865356445,6030.3623046875,1853.70935058594,71.3022079467773,403.630554199219
9979,5.68949794769287,3.42603373527527,6.66395950317383,6.08113288879395,16.3900718688965,2.88021206855774,14.1235237121582,951.29638671875,264.973327636719,9.48558044433594,61.9461441040039
9980,3.45995497703552,1.94892287254333,10.1269979476929,23.6584434509277,26.3628826141357,4.46217012405396,21.441234588623,277.175689697266,70.3462448120117,8.22433090209961,51.6094512939453
9981,2.79386734962463,0.548905491828918,15.9706830978394,-0.505733132362366,71.681510925293,7.27453994750977,6.45426511764526,35.5585899353027,18.083044052124,6.87365388870239,51.9887504577637
9982,3.09298992156982,1.37226378917694,3.31501913070679,11.4283361434937,101.384078979492,3.56480193138123,10.3706130981445,863.280334472656,242.943099975586,14.845118522644,49.7222023010254
9983,3.03748273849487,1.50486445426941,7.30537700653076,24.22585105896,52.8521995544434,8.85958099365234,21.3271369934082,913.403442382812,246.53874206543,8.27367115020752,65.3598403930664
9984,5.15909481048584,1.49252951145172,9.44549179077148,30.3748264312744,61.1412887573242,2.75069499015808,22.431116104126,411.364593505859,101.633865356445,5.83134984970093,58.976505279541
9985,3.41678261756897,2.06918859481812,8.38468551635742,19.3257904052734,70.5960311889648,4.69961786270142,13.0226287841797,296.020416259766,84.7627258300781,4.37274169921875,32.2497406005859
9986,1.91191804409027,2.15244960784912,4.85997247695923,5.82826614379883,91.6672210693359,4.52384471893311,10.410701751709,31.2567768096924,-1.0361362695694,2.42998623847961,10.410701751709
9987,4.4220814704895,3.84233856201172,8.16574001312256,9.94505786895752,78.191276550293,7.88820362091064,24.648323059082,599.358520507812,178.209259033203,7.87586879730225,59.1245231628418
9988,3.487708568573,1.61587905883789,9.75694942474365,18.7182941436768,63.1580543518066,3.28109812736511,8.89041900634766,489.901245117188,128.875610351562,4.73045539855957,41.0260620117188
9989,4.47142124176025,1.65288400650024,8.9860143661499,25.1571407318115,54.5883445739746,3.72515630722046,8.29525756835938,1043.00988769531,281.936981201172,8.25208473205566,59.5778312683105
9990,3.18550205230713,4.45908641815186,6.75955533981323,22.098072052002,67.9717712402344,7.0864315032959,25.3236618041992,693.597595214844,170.333389282227,8.11640071868896,52.460563659668
9991,4.08903741836548,4.06436777114868,12.1838521957397,29.1536655426025,46.5706214904785,11.6935377120972,23.9976558685303,443.882598876953,110.12956237793,6.29391098022461,52.978630065918
9992,1.53570187091827,0.561240434646606,4.26789426803589,-6.88290500640869,28.4444065093994,4.20621967315674,14.953049659729,26.3690509796143,5.24235582351685,-3.37052655220032,6.14897489547729
9995,3.53088092803955,1.87491321563721,7.78952407836914,18.4808464050293,40.3723068237305,3.65423035621643,22.6408100128174,352.588531494141,89.8169784545898,4.94631671905518,25.224983215332
9996,6.05029535293579,0.934372842311859,7.12035274505615,21.6601810455322,61.212215423584,7.41947555541992,9.54725551605225,723.247741699219,203.347900390625,6.09346771240234,33.1316909790039
9997,4.5330958366394,0.770934700965881,7.53048992156982,15.2953443527222,56.3491592407227,7.48731756210327,30.5721855163574,277.141754150391,73.719856262207,8.92742347717285,42.049861907959
9998,3.09915733337402,1.99209523200989,8.17190742492676,16.1032829284668,13.5406970977783,8.10406589508057,14.0680160522461,627.164611816406,175.733016967773,9.76928424835205,45.0256690979004
9999,2.86787700653076,0.730846107006073,9.83095932006836,25.8879871368408,45.8428611755371,5.47980356216431,17.9781970977783,651.0419921875,183.285095214844,7.74635171890259,58.2117347717285
10000,4.56701707839966,5.60006952285767,7.74326801300049,22.7240715026855,84.1552276611328,4.78287887573242,15.486536026001,547.163208007812,132.051864624023,3.69740271568298,42.626522064209
10003,1.29517030715942,0.53657054901123,7.80802631378174,12.0142459869385,63.7717170715332,2.161700963974,11.412917137146,40.9643859863281,12.0080785751343,0.992963850498199,41.1864166259766
10006,3.69123530387878,2.1771194934845,10.2626829147339,12.6772499084473,46.317756652832,5.50447368621826,26.2642021179199,342.461517333984,88.9411926269531,4.65952920913696,69.8250961303711
10007,3.80533361434937,2.62117791175842,12.3657922744751,22.431116104126,89.26806640625,4.12604236602783,10.5957260131836,780.238342285156,203.828964233398,4.25864315032959,67.7836608886719
10008,0.709259927272797,5.23618841171265,7.74018430709839,32.9435806274414,96.212646484375,7.85428237915039,15.3323488235474,1192.92272949219,326.382904052734,12.3318710327148,50.9865379333496
10009,18.4746780395508,25.5641937255859,11.1569671630859,25.0183715820312,114.782920837402,4.99565696716309,28.2501316070557,152.907180786133,244.851943969727,32.2589912414551,336.805938720703
10012,5.50138998031616,2.40531611442566,10.9688587188721,20.4451885223389,48.6613960266113,5.68024682998657,13.8583221435547,447.536834716797,120.53101348877,6.26924085617065,37.8004684448242
10014,4.58860349655151,2.24187803268433,12.8191022872925,6.54369354248047,25.9990005493164,3.44145250320435,10.4939632415771,377.878265380859,103.117141723633,2.161700963974,37.1744689941406
10015,1.92116928100586,5.43354749679565,10.3983669281006,14.1019372940063,44.8930702209473,6.81506252288818,15.517373085022,504.101867675781,145.450698852539,4.84763717651367,39.9189987182617
10018,0.780185878276825,2.18328714370728,6.28465938568115,11.27414894104,82.9803237915039,2.23879432678223,14.4565668106079,36.505298614502,5.59081840515137,2.6335129737854,10.2688503265381
