,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7963,3.35819149017334,2.13086342811584,8.20274543762207,18.6812896728516,21.4751567840576,2.86787700653076,4.20005226135254,368.303253173828,96.1293869018555,5.91152715682983,57.8077659606934
7964,3.9533531665802,0.832609474658966,3.52162957191467,9.05385684967041,22.8165836334229,0.336127519607544,7.78335666656494,36.4806289672852,18.1478023529053,2.79078364372253,30.939151763916
7966,3.0158965587616,2.57800555229187,3.25026059150696,-5.63707447052002,26.3042907714844,1.09472727775574,13.0349636077881,25.6166172027588,5.30711460113525,2.18328714370728,-0.558156728744507
7969,3.70665407180786,0.339211255311966,8.07939529418945,9.00451755523682,34.9079208374023,-1.72072625160217,-1.36301255226135,26.5694923400879,3.43528485298157,3.83925485610962,8.52345371246338
7973,2.18945455551147,0.305290132761002,10.2904357910156,9.44857597351074,31.4880561828613,2.29121780395508,8.42477416992188,38.2630310058594,19.5755729675293,5.40271043777466,42.015941619873
7974,2.84937453269958,0.844944417476654,5.15292739868164,7.54282474517822,40.5419120788574,6.3309154510498,2.15861701965332,50.3050308227539,20.8738269805908,4.60093832015991,29.5298824310303
7975,0.582826614379883,2.1647846698761,3.82691979408264,13.6023712158203,69.6308212280273,3.87625956535339,16.4301605224609,410.501129150391,111.208869934082,6.59920072555542,45.8983688354492
7978,2.5410008430481,0.499565690755844,1.06697356700897,14.1050214767456,56.5711860656738,3.56788563728333,24.5218906402588,34.710563659668,6.41726016998291,4.68728303909302,78.9498825073242
7979,4.24322462081909,1.06697356700897,5.24235582351685,15.8750867843628,55.4795455932617,13.8213167190552,16.3777370452881,306.696319580078,112.689064025879,8.21508026123047,56.185718536377
7982,1.43393850326538,1.06080615520477,2.52558207511902,8.12565135955811,82.9402389526367,4.30798292160034,24.0315761566162,47.3908958435059,20.8337383270264,3.81150102615356,57.0399169921875
7983,1.40926861763,0.937456607818604,11.718207359314,4.45908641815186,50.0521621704102,2.81853723526001,5.87452220916748,45.0965957641602,2.92646813392639,1.65596771240234,31.7655925750732
7985,4.98023796081543,1.07005739212036,10.0098161697388,14.9499654769897,67.6572265625,3.85775709152222,12.976372718811,62.5505561828613,22.8782577514648,3.25334429740906,26.3567142486572
7987,3.69740271568298,0.715427398681641,2.52249836921692,8.80407428741455,30.5012607574463,3.53396463394165,14.51207447052,29.8074188232422,10.4908790588379,4.46217012405396,-10.4168691635132
7991,2.52866578102112,1.35684502124786,1.88108062744141,-2.2696316242218,21.8267021179199,1.27050042152405,7.31154441833496,26.2796211242676,4.47758865356445,4.07670259475708,-2.78153228759766
7992,0.965210199356079,6.74722051620483,10.2164268493652,12.4706392288208,55.9883613586426,1.84099209308624,8.21508026123047,74.0652389526367,27.1708221435547,5.24543952941895,19.6064109802246
7994,2.80928611755371,1.22116053104401,10.9781103134155,21.4134826660156,80.7723693847656,8.28292274475098,20.7504787445068,278.461608886719,86.1134033203125,6.66087579727173,54.2923049926758
7995,3.66964912414551,1.95817410945892,0.514984369277954,-2.34980893135071,11.0644550323486,1.0453873872757,17.0438232421875,64.9219512939453,24.620569229126,3.80533361434937,44.2886543273926
7996,4.29873180389404,5.97628593444824,10.5710563659668,6.2384033203125,62.9761123657227,3.54629945755005,20.1275634765625,60.940845489502,15.091817855835,7.03709173202515,27.6858062744141
7997,4.20005226135254,1.02688503265381,4.61327314376831,17.7129955291748,26.9087047576904,5.82518243789673,11.2988185882568,93.0178985595703,34.1524047851562,4.74279022216797,30.8990631103516
7998,3.40753126144409,4.45600271224976,7.53974103927612,11.8384733200073,30.1342945098877,1.48636209964752,21.6355113983154,41.9511833190918,18.416088104248,4.21855449676514,52.9231262207031
8000,2.35289263725281,2.02910017967224,5.2793607711792,7.1789436340332,36.7396621704102,4.25247573852539,5.47671985626221,32.6752967834473,23.4857540130615,1.81015467643738,35.894718170166
8002,2.30972027778625,0.780185878276825,5.77892637252808,-0.789437115192413,43.5578117370605,2.54716825485229,-5.66174411773682,32.687629699707,-2.00443029403687,2.03218388557434,30.5135955810547
8003,2.7383599281311,2.00443029403687,10.6512336730957,20.318754196167,22.9029273986816,0.468728303909302,9.23271369934082,132.976989746094,40.7485237121582,4.38816022872925,29.5792217254639
8004,1.61587905883789,0.84186065196991,3.77758002281189,7.10801792144775,-10.5340518951416,5.14984369277954,22.779577255249,36.8321762084961,12.6217422485352,1.34759378433228,25.1263027191162
8005,4.4436674118042,1.9797602891922,8.30759239196777,12.5014772415161,21.1236095428467,6.222984790802,7.59833240509033,42.3613204956055,21.3055515289307,1.63129782676697,6.53752613067627
8007,7.24678611755371,7.36396837234497,11.4190845489502,16.3592338562012,101.424163818359,8.22433090209961,17.2627696990967,268.269866943359,85.712516784668,10.7221593856812,76.060417175293
8008,7.32696342468262,2.2634642124176,6.17056131362915,32.6321220397949,78.5181579589844,7.40714025497437,13.676381111145,1286.22436523438,393.799591064453,17.947359085083,103.027709960938
8010,25.7060470581055,19.2024402618408,9.81862449645996,21.8883781433105,71.1356887817383,2.50399589538574,14.1235237121582,177.419830322266,159.170257568359,15.9645156860352,205.586700439453
8012,3.04981756210327,2.6396803855896,8.34768104553223,13.8891592025757,87.5535125732422,9.27280235290527,19.7821846008301,369.009429931641,97.0760955810547,3.82383608818054,47.2274589538574
8013,3.47228980064392,0.940540313720703,4.92473077774048,6.95383071899414,48.5873870849609,7.55824375152588,1.27666783332825,42.1577911376953,18.7121276855469,3.08990621566772,3.95026922225952
8014,1.33834266662598,0.450225859880447,9.02301979064941,3.27493047714233,29.0118141174316,5.07583379745483,-2.68593645095825,50.1477584838867,19.4892292022705,2.2511293888092,25.6443710327148
8016,5.03882932662964,1.3229238986969,7.78952407836914,7.54282474517822,5.81901502609253,3.84233856201172,8.67764091491699,38.4912261962891,8.57896137237549,0.240531623363495,16.9266414642334
8017,0.807939529418945,0.878865540027618,1.97050905227661,-5.98245334625244,19.0297527313232,1.30750524997711,-7.41330814361572,30.9576530456543,2.37756252288818,2.78769993782043,15.2552556991577
8019,0.851111888885498,2.68593645095825,5.71725177764893,10.3428602218628,69.1929321289062,9.6860237121582,4.37582540512085,58.569450378418,17.7931728363037,3.92251563072205,43.2247657775879
8020,1.04847121238708,2.99431037902832,3.60489058494568,6.25382232666016,-5.33795166015625,1.50486445426941,6.44193029403687,27.4483585357666,7.0740966796875,1.42468726634979,44.8313941955566
8025,4.95556831359863,0.851111888885498,3.00972890853882,5.46438503265381,17.8764343261719,-0.274452745914459,13.8768243789673,27.5470390319824,-0.823358237743378,3.35510778427124,79.2952575683594
8026,6.98466825485229,9.04768943786621,12.11292552948,19.6002426147461,75.9031448364258,7.75868654251099,26.3690509796143,206.94970703125,86.0054702758789,15.150408744812,111.905792236328
8027,3.21325588226318,3.61414170265198,10.5032138824463,29.2245922088623,28.7527809143066,9.89880180358887,16.7539520263672,388.193359375,116.546821594238,4.65952920913696,42.5247573852539
8028,0.613664031028748,0.820274531841278,2.85862588882446,7.41947555541992,39.5304489135742,5.75117254257202,4.323401927948,39.36083984375,12.2177724838257,1.72380995750427,45.6455001831055
8029,4.98640537261963,0.826442003250122,7.89745473861694,12.5138120651245,-2.97580790519714,3.863924741745,5.03574514389038,27.6056289672852,-2.08460736274719,3.41678261756897,30.4827575683594
8030,0.194275543093681,1.50486445426941,1.07930850982666,0,39.0987243652344,7.1789436340332,12.3503732681274,44.1776428222656,37.1528854370117,6.29699468612671,37.5876922607422
8032,3.90401315689087,1.94275546073914,5.64632558822632,10.4415397644043,8.13490295410156,0.487230718135834,6.06879806518555,267.205963134766,75.8815612792969,7.73710060119629,22.2306728363037
8033,6.66704320907593,3.62956047058105,6.32783174514771,9.18954181671143,61.1135330200195,5.18684864044189,7.43797779083252,338.341644287109,89.1323852539062,3.77758002281189,22.4126129150391
8034,0.262117803096771,0.428639680147171,8.04855823516846,3.40444755554199,-2.56258678436279,5.60006952285767,10.438455581665,33.3352165222168,16.4301605224609,7.11726903915405,32.3114128112793
8035,3.86700844764709,0.84186065196991,0.588994085788727,12.8776931762695,52.7010955810547,4.20621967315674,11.551685333252,46.364013671875,6.43576288223267,0.354629963636398,25.332914352417
8036,3.78374743461609,1.01146626472473,9.04460620880127,0.783269643783569,12.4953098297119,4.81680011749268,16.7323665618896,33.2149505615234,0.962126493453979,1.48636209964752,8.47411441802979
8041,3.111492395401,0.943624079227448,1.27050042152405,15.7671566009521,-14.2098684310913,-1.73306119441986,-4.20930337905884,42.8639678955078,5.63090705871582,2.23879432678223,42.7714576721191
8043,2.99431037902832,11.1538829803467,5.90535974502563,13.8336524963379,51.5323600769043,4.72120380401611,15.4402799606323,723.642456054688,186.479843139648,5.64324188232422,47.5173301696777
8048,4.70270156860352,0.311457604169846,3.38286137580872,1.08239233493805,21.521411895752,4.11679124832153,0.737013578414917,27.8029880523682,6.3339991569519,1.11631345748901,12.0049953460693
8052,6.58686590194702,1.68680512905121,7.57674598693848,29.4404544830322,57.4562187194824,4.4220814704895,13.0719690322876,1082.09008789062,316.897338867188,8.84107875823975,122.513854980469
8054,2.60884308815002,0.952875256538391,9.40540313720703,4.16921472549438,39.6969680786133,5.69874906539917,7.84503126144409,34.7845726013184,18.11696434021,2.55333566665649,27.4699440002441
8058,3.1176598072052,1.56962299346924,1.67755389213562,13.0812196731567,8.78865528106689,4.28639698028564,10.743745803833,57.033748626709,27.1492366790771,6.83356523513794,39.249828338623
8059,2.08460736274719,1.58504176139832,3.16391587257385,5.55689716339111,58.3813438415527,5.00490808486938,10.712908744812,30.1003742218018,8.33226203918457,1.57887423038483,10.7468299865723
8060,4.07670259475708,1.87799692153931,7.56749486923218,12.3503732681274,32.169563293457,3.50312733650208,23.948314666748,57.1293449401855,22.7456569671631,4.00269269943237,19.2425289154053
8062,3.40444755554199,1.27050042152405,8.26441955566406,7.21594858169556,68.6717758178711,4.15379619598389,9.24504852294922,35.151538848877,13.8583221435547,2.05377006530762,13.2631607055664
8068,4.02736282348633,0.696924984455109,11.7397937774658,22.7456569671631,109.867446899414,3.44145250320435,11.8600587844849,434.918182373047,122.097549438477,4.75204133987427,50.2957801818848
8069,3.86700844764709,0.653752624988556,8.6529712677002,8.19349384307861,50.9680328369141,5.2916955947876,-2.82470464706421,36.5299682617188,20.8892459869385,0.6599200963974,12.2609453201294
8070,5.84985256195068,5.80976390838623,5.76350784301758,15.0825662612915,58.9117469787598,7.68159341812134,13.7596426010132,755.5283203125,204.137344360352,8.8811674118042,68.9924850463867
8071,3.04981756210327,0.601329028606415,0.918954133987427,-5.20226716995239,26.0545082092285,4.26481056213379,17.2226810455322,43.5732269287109,8.6529712677002,4.02427911758423,-0.419388473033905
8072,2.2696316242218,2.71677374839783,7.24061870574951,10.5124654769897,78.1018524169922,2.15553331375122,22.5112934112549,55.362361907959,24.5126399993896,2.1771194934845,-9.15253639221191
8074,0.592077851295471,0.259034067392349,12.4706392288208,4.77979516983032,2.98505902290344,-4.51150989532471,7.9097900390625,30.1959705352783,8.80407428741455,6.00095558166504,25.0461254119873
8075,1.83790826797485,1.23349547386169,4.71812009811401,-5.40271043777466,-6.69788074493408,-1.37843120098114,7.65075588226318,28.2840518951416,19.4028835296631,0.493398189544678,33.8224449157715
8076,4.39741134643555,1.30133771896362,12.5323143005371,10.3366918563843,18.4900970458984,8.95209312438965,10.9596071243286,56.6976203918457,13.6362924575806,5.83751726150513,34.5810470581055
8077,0.629082679748535,2.72602510452271,6.35866928100586,1.30750524997711,50.3790397644043,6.25073862075806,7.65383958816528,26.714427947998,0.706176161766052,2.88021206855774,22.0857372283936
8078,2.71369004249573,2.05685377120972,10.1855888366699,4.29873180389404,15.3138465881348,3.54938340187073,11.6380300521851,30.7078704833984,28.1175308227539,8.37543487548828,17.4940490722656
8079,2.29430174827576,1.58812546730042,9.25430011749268,8.48028182983398,-15.6715602874756,3.08682250976562,17.8640995025635,26.5879955291748,16.7046127319336,4.11679124832153,27.56862449646
8080,0.111014597117901,1.18723940849304,5.40271043777466,5.84985256195068,1.27050042152405,4.36965799331665,4.24939203262329,52.9971351623535,6.26615715026855,0.962126493453979,7.79260778427124
8082,1.89958310127258,2.38989758491516,8.42477416992188,0.758599758148193,38.2445297241211,1.73614490032196,7.8141942024231,36.684154510498,21.2654628753662,4.12912607192993,28.5430850982666
8083,3.03131508827209,2.36522769927979,8.91817283630371,12.0296649932861,76.3348693847656,3.50312733650208,8.23974990844727,287.882446289062,71.2775344848633,3.54938340187073,10.5556373596191
8085,3.22250699996948,1.54186940193176,10.8640117645264,11.1014595031738,47.1133613586426,9.76003360748291,16.0878658294678,52.7596855163574,13.7010517120361,2.18637084960938,47.0455169677734
8087,2.90796566009521,1.29208648204803,4.85380458831787,16.473331451416,34.4176063537598,4.68728303909302,18.7429637908936,54.2275466918945,23.6214389801025,2.71369004249573,34.6797256469727
8089,0.906619191169739,0.144935727119446,4.79212999343872,-4.81371641159058,49.3552398681641,1.2273280620575,13.4543523788452,38.7718467712402,16.2790565490723,1.77623355388641,-10.9349374771118
8091,3.05598521232605,0.730846107006073,13.3032493591309,12.8900279998779,6.34941816329956,2.89563059806824,-0.635250210762024,26.3783016204834,8.86574935913086,1.17490446567535,28.6818542480469
8092,7.43797779083252,4.11987495422363,6.38333940505981,-3.66348171234131,16.0323581695557,4.89389324188232,6.57453107833862,32.4131774902344,24.1148376464844,5.15601110458374,36.3726997375488
8093,3.4969596862793,1.01455008983612,8.71772956848145,7.69084453582764,-5.07583379745483,1.08239233493805,9.99131393432617,28.0496883392334,24.5095558166504,4.25864315032959,34.3096771240234
8094,2.6335129737854,2.27888298034668,7.18819522857666,14.1975336074829,8.48953247070312,-0.259034067392349,12.0574188232422,25.1232204437256,18.083044052124,2.60884308815002,-4.19388484954834
8095,0.465644538402557,0.826442003250122,6.35866928100586,0.0462560802698135,0.484146982431412,4.74279022216797,18.8724803924561,42.8300476074219,10.8331747055054,4.94631671905518,30.0016937255859
8098,4.12604236602783,0.881949305534363,5.72650289535522,18.7028751373291,55.8588447570801,5.78509378433228,9.71377658843994,39.9313316345215,16.4424953460693,2.18945455551147,34.8524169921875
8099,0.28678771853447,0.209694236516953,3.68506789207458,11.0120306015015,45.0534248352051,4.85997247695923,5.92077827453613,34.0938148498535,1.17490446567535,-1.67138636112213,38.1150093078613
8101,10.8763465881348,2.84629082679749,8.44327640533447,17.0129871368408,56.6791191101074,2.03526759147644,6.57761478424072,68.6039352416992,35.8854675292969,4.73045539855957,34.8308296203613
8106,1.81323838233948,1.58812546730042,11.5886898040771,23.920560836792,20.984842300415,5.41812896728516,13.6887159347534,421.075286865234,127.000694274902,5.63090705871582,57.3359527587891
8107,3.1084086894989,1.99209523200989,9.34372806549072,13.5376129150391,-28.5862579345703,0.786353409290314,-2.39606499671936,36.1506690979004,9.68910694122314,1.30750524997711,19.1130123138428
