,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
20608,51.4645156860352,27.1029796600342,20.1861534118652,32.5026054382324,84.1829833984375,4.66261291503906,16.790958404541,1866.51306152344,564.231689453125,23.4980888366699,158.550430297852
20610,5.387291431427,0.249782845377922,10.5278844833374,16.4609966278076,92.8482894897461,4.72120380401611,21.7896976470947,293.33447265625,72.6528854370117,4.67494773864746,24.028491973877
20611,3.45378732681274,2.43923735618591,9.53492069244385,16.6306037902832,42.1115379333496,2.14011478424072,22.7271537780762,327.218597412109,92.8945465087891,8.7763204574585,53.4658622741699
20612,3.91943192481995,8.68997573852539,18.7090435028076,10.6142292022705,48.1618309020996,8.03005599975586,17.2627696990967,41.4701194763184,19.7143421173096,7.26837205886841,125.412574768066
20613,3.19475340843201,2.87404441833496,16.4640808105469,16.9297256469727,82.4005813598633,4.78596258163452,17.5156364440918,45.1736907958984,16.9358940124512,3.5863881111145,58.3813438415527
20614,2.67668533325195,1.43393850326538,22.0888214111328,2.88021206855774,34.2048301696777,3.59563946723938,19.0821762084961,48.0785713195801,17.4508781433105,2.76919746398926,130.420562744141
20615,17.3367786407471,4.47758865356445,19.6094951629639,30.9946575164795,72.1964950561523,6.43267917633057,51.973331451416,519.810424804688,127.518768310547,6.71946668624878,68.17529296875
20617,10412.052734375,1743.5458984375,1944.68896484375,10339.9365234375,17487.611328125,135.758514404297,373.857055664062,7448.7587890625,6368.8115234375,515.752197265625,2481.06201171875
20618,1.96125781536102,6.18597984313965,6.39567422866821,11.8785619735718,108.479759216309,-0.527319312095642,16.2944755554199,30.9360675811768,12.5477333068848,3.62030935287476,29.9153499603271
20619,20.7381439208984,6.70096445083618,6.1428074836731,47.7578620910645,99.308723449707,5.47980356216431,25.1478900909424,2131.04858398438,590.736389160156,20.4636898040771,124.416526794434
20620,80.2820510864258,19.5015640258789,20.2940845489502,39.0709686279297,101.057205200195,5.80668020248413,32.7308044433594,1806.66381835938,512.196655273438,20.7412261962891,116.031837463379
20622,14.542911529541,24.9474468231201,15.517373085022,36.9401054382324,90.162353515625,6.2106499671936,23.9853191375732,596.857604980469,155.639373779297,4.73970651626587,49.0252799987793
20623,0.277536481618881,3.46612238883972,12.6679983139038,7.27762365341187,-11.5300989151001,3.570969581604,43.2000961303711,28.6695194244385,7.98379945755005,2.33747386932373,-29.4527893066406
20624,4.26172685623169,4.4344162940979,8.94284248352051,-4.38199281692505,65.3105010986328,1.4123523235321,14.6724290847778,39.7370567321777,13.7349720001221,7.80494260787964,40.5696678161621
20625,582.986999511719,101.985404968262,15.9244270324707,48.5226287841797,183.951187133789,7.8172779083252,41.6736450195312,3845.22485351562,1077.98559570312,33.9827995300293,387.181915283203
20626,5.97628593444824,3.4907922744751,9.62743282318115,37.3194046020508,172.963821411133,8.1441535949707,28.5985927581787,78.1851119995117,52.3803863525391,5.98245334625244,76.2577743530273
20628,14.314715385437,2.19870567321777,19.0019989013672,32.8048133850098,93.4712066650391,6.57453107833862,19.6865882873535,1479.69506835938,424.180603027344,20.8275718688965,97.1871109008789
20630,8.7578182220459,8.58512878417969,13.648627281189,18.2094764709473,90.9641265869141,3.97802305221558,24.3060283660889,467.648986816406,129.088394165039,3.71898889541626,47.9212989807129
20631,18.7799682617188,32.8788223266602,9.04460620880127,35.3057250976562,26.4584789276123,6.30932950973511,35.8114585876465,356.834838867188,106.570930480957,9.19570922851562,60.0280570983887
20634,11.9402360916138,15.2305860519409,11.2494792938232,54.3323936462402,72.930419921875,6.69788074493408,29.6933212280273,1848.6396484375,469.674987792969,12.7574272155762,69.8158416748047
20635,27.8399925231934,2.90179824829102,15.3230981826782,19.754430770874,28.6756858825684,3.80224990844727,41.4207801818848,2157.51928710938,542.309387207031,17.4508781433105,72.0238037109375
20636,36.517635345459,15.517373085022,16.5627613067627,31.6699962615967,71.57666015625,4.58551931381226,35.5678443908691,656.188781738281,202.080490112305,11.8323059082031,91.7535629272461
20639,12.0944232940674,20.4821929931641,14.4041433334351,47.2552108764648,125.128868103027,6.2106499671936,42.7961273193359,1501.55261230469,387.921997070312,13.5653667449951,152.737579345703
20640,17.083911895752,14.7279367446899,16.4085731506348,23.0077743530273,102.447967529297,5.16834592819214,34.98193359375,807.134704589844,217.243225097656,9.36531448364258,50.2896118164062
20641,3.21942329406738,1.6960563659668,14.6631774902344,31.5805683135986,77.2939147949219,5.59081840515137,37.2669830322266,324.23046875,96.1787261962891,4.07361888885498,41.7599906921387
20642,2.00134634971619,0.234364151954651,3.34277272224426,7.71243047714233,-27.8646640777588,2.85245823860168,37.6863708496094,26.7791881561279,12.8869438171387,3.08373880386353,27.2509994506836
20643,7.79569149017334,4.40357875823975,4.39432764053345,14.1111888885498,49.3028144836426,5.80051279067993,22.2553424835205,484.029815673828,134.987579345703,3.37361025810242,21.5985069274902
20644,8431.6298828125,987.724609375,15.1596593856812,31.1673469543457,132.070358276367,10.3891162872314,30.7726287841797,425.034790039062,376.506011962891,52.0411758422852,540.169250488281
20647,528.019348144531,84.9570007324219,14.4874048233032,42.4106597900391,122.791397094727,7.62916946411133,32.3638381958008,894.034484863281,326.278076171875,22.2090873718262,285.128662109375
20648,38.2691993713379,516.458374023438,14.0433464050293,48.0138130187988,75.1507110595703,7.04942655563354,34.7290649414062,1160.87341308594,265.010345458984,11.4961776733398,85.5583343505859
20649,4.87847471237183,3.13616228103638,23.6337738037109,29.2708473205566,64.8633575439453,7.40097284317017,14.0001735687256,282.451965332031,77.7996444702148,5.78201007843018,66.3743896484375
20650,98.9047546386719,55.9112663269043,16.7076969146729,7.86970138549805,122.973335266113,5.99787187576294,44.9670791625977,68.0241928100586,61.9677314758301,11.3789958953857,192.317367553711
20651,5.68949794769287,4.18463325500488,16.2112140655518,27.6333827972412,115.08821105957,6.51902389526367,39.767894744873,294.256530761719,71.2158660888672,4.06436777114868,38.0656700134277
20652,1.01455008983612,2.09077477455139,8.08247947692871,22.7826614379883,70.1673889160156,5.72341918945312,27.7536487579346,25.3637504577637,8.05780982971191,5.06349897384644,14.7926950454712
20655,7.26528835296631,2.82162094116211,16.3623180389404,7.74018430709839,107.480628967285,3.54321575164795,19.1376819610596,77.1273880004883,115.754302978516,18.6782054901123,171.523712158203
20656,12.1005907058716,7.53665733337402,10.8701791763306,23.2483062744141,138.870010375977,4.92473077774048,14.7711086273193,1274.63562011719,331.208953857422,11.0952920913696,93.8628387451172
20657,1.82557332515717,2.45157241821289,9.51950168609619,25.0430431365967,109.648498535156,3.70665407180786,11.4499216079712,302.520935058594,94.7540435791016,3.1145761013031,33.7021789550781
20660,4.76746034622192,1.43702220916748,12.0234975814819,32.2374038696289,73.3374786376953,8.40010452270508,28.0435199737549,229.439407348633,52.901538848877,2.53174948692322,73.4515762329102
20661,12.2023544311523,17.5218029022217,12.6494960784912,14.8204488754272,43.7335815429688,7.27145576477051,21.758861541748,36.8290901184082,8.74239921569824,1.08547604084015,130.466812133789
20662,15.5913829803467,25.3390808105469,5.73267030715942,24.9042739868164,99.660270690918,4.05203294754028,32.7092170715332,28.1637859344482,37.5846061706543,5.19609975814819,101.427253723145
20663,2.49474453926086,4.29564809799194,20.9355030059814,22.4804553985596,113.752952575684,8.36618328094482,20.0843906402588,465.083312988281,126.834175109863,6.09346771240234,53.0156364440918
20664,32.5827827453613,9.23888111114502,21.8575401306152,54.1967086791992,87.7323684692383,4.74895763397217,36.3850326538086,1734.34704589844,554.033752441406,22.7271537780762,174.545776367188
20665,5.40887784957886,6.79347658157349,14.3918085098267,43.1384201049805,100.557640075684,7.53665733337402,26.7205963134766,363.807159423828,100.754997253418,1.75773108005524,75.8106307983398
20666,36.3572807312012,45.7472648620605,19.0297527313232,40.2181205749512,114.838432312012,6.222984790802,18.4623432159424,2169.49658203125,653.185180664062,24.7377529144287,115.862236022949
20667,20.6394634246826,5.65249300003052,14.481237411499,45.8613624572754,116.5283203125,8.61288261413574,26.3721332550049,2302.57836914062,601.964294433594,13.5992879867554,136.399932861328
20668,0.727762341499329,0.875781834125519,3.45070362091064,13.7226371765137,12.6371612548828,0.326876312494278,23.5227584838867,32.521110534668,13.6208744049072,-1.02071750164032,25.0522937774658
20669,6.77189016342163,2.99122667312622,11.2618141174316,16.6645240783691,87.1402893066406,2.44232106208801,5.01724290847778,100.357192993164,64.6474990844727,4.56393337249756,66.0814361572266
20670,1.77006602287292,7.1696925163269,14.5059070587158,7.47498273849487,48.4023628234863,8.27675437927246,24.2011814117432,446.253997802734,92.3487243652344,8.00538539886475,54.708610534668
20671,5.51064109802246,3.44761991500854,12.6248264312744,19.9733753204346,67.0713195800781,2.94805431365967,26.2703704833984,965.521667480469,269.694549560547,8.6406364440918,54.6438522338867
20673,4.26172685623169,1.82557332515717,6.1366400718689,6.81197881698608,12.8561067581177,1.69297254085541,41.9511833190918,56.4478378295898,18.9279880523682,5.13134145736694,41.044563293457
20674,5.13442516326904,3.41678261756897,9.57500839233398,21.2747135162354,101.430335998535,2.58417296409607,43.6040649414062,418.784057617188,114.499221801758,6.39259052276611,50.7490882873535
20676,0.400886029005051,3.37361025810242,20.9262504577637,19.4645595550537,21.6601810455322,6.47585153579712,11.1693019866943,57.6535797119141,7.97454833984375,5.2670259475708,23.8835563659668
20677,5.16526222229004,4.58551931381226,17.2010955810547,18.1724720001221,27.0012168884277,11.6041088104248,12.5045604705811,373.539428710938,98.5717086791992,4.67803192138672,67.1144866943359
20678,4.4467511177063,4.82296752929688,11.7798824310303,17.4940490722656,40.6775970458984,5.2855281829834,17.4940490722656,78.3207931518555,33.7175979614258,4.36657428741455,3.74365878105164
20680,2.49782848358154,2.23571062088013,3.31810283660889,-13.8922433853149,80.4485778808594,2.48857712745667,14.845118522644,32.1263885498047,4.56701707839966,1.4154360294342,-1.22424423694611
20681,7.8141942024231,4.08287000656128,16.9482288360596,27.5007820129395,93.0086441040039,9.08469390869141,36.4497909545898,267.986145019531,73.9110488891602,5.51989221572876,62.2822723388672
20682,9.92347145080566,12.8931121826172,14.7402715682983,27.9849300384521,96.0522918701172,8.1318187713623,20.3156700134277,616.100158691406,142.838775634766,7.34546566009521,61.2677230834961
20683,8.42477416992188,9.87104797363281,10.8732624053955,8.81640911102295,42.8577995300293,5.59698581695557,6.43267917633057,28.8699626922607,22.7086524963379,1.9859277009964,40.9027099609375
20684,9.42698955535889,16.8217945098877,12.2146892547607,21.8883781433105,59.5778312683105,6.07188177108765,41.7353210449219,309.394592285156,116.253868103027,7.23753499984741,53.9900970458984
20686,11.2001390457153,13.3186674118042,16.5627613067627,28.962474822998,77.8243179321289,8.93667507171631,28.6355972290039,566.03564453125,138.419784545898,4.57626819610596,99.0034332275391
20687,6.78114128112793,17.580394744873,21.6293430328369,17.2257652282715,58.4738540649414,3.86084079742432,30.2144718170166,673.51318359375,214.705307006836,10.5155487060547,83.9517059326172
20689,2.07535624504089,5.3009467124939,9.87104797363281,3.05906891822815,4.83838605880737,-1.55112063884735,-4.323401927948,26.8161926269531,9.12169933319092,3.62030935287476,29.4867095947266
20691,5.13134145736694,2.30972027778625,10.4847116470337,15.7517375946045,45.4080543518066,3.66348171234131,12.3781270980835,644.923889160156,187.821273803711,8.07014465332031,75.0335311889648
20696,1.40001738071442,2.05377006530762,18.2618999481201,1.6960563659668,45.1150970458984,1.11631345748901,7.48731756210327,33.4832344055176,25.7584705352783,5.21151828765869,6.37408781051636
20698,29.662483215332,6.69479703903198,24.9844512939453,34.7383155822754,83.205436706543,5.72033548355103,43.8723526000977,628.034240722656,183.812408447266,21.9623870849609,325.534881591797
20702,2.68593645095825,0.607496559619904,3.17316722869873,21.4998264312744,-22.1535797119141,6.35250186920166,4.80754852294922,27.3774318695068,24.6390724182129,0.878865540027618,16.1372051239014
20704,3.87317585945129,4.03044652938843,22.3077659606934,12.9085302352905,55.2420959472656,7.22211599349976,16.3869876861572,96.7029647827148,26.5417385101318,3.70048642158508,30.1466293334961
20706,12.4613885879517,10.410701751709,19.4553070068359,26.699010848999,104.08235168457,10.2195100784302,39.4564361572266,274.280059814453,77.9630813598633,9.10628032684326,99.6911087036133
20710,12.94553565979,14.6539268493652,13.4543523788452,36.5423049926758,97.5941619873047,4.45908641815186,18.1077136993408,1439.92407226562,402.181213378906,13.5622825622559,72.5171966552734
20711,1.63746523857117,7.13268756866455,10.4230365753174,33.4431457519531,104.708351135254,5.72958660125732,30.892894744873,52.1645240783691,31.7131690979004,7.25295352935791,42.8793869018555
20713,8.08864688873291,16.2698059082031,10.3212738037109,21.0341815948486,91.7628173828125,0.980628907680511,2.12469601631165,33.0114250183105,32.9374122619629,6.62078714370728,68.7920455932617
20714,7.0525107383728,6.44501399993896,24.3677043914795,28.826789855957,116.263114929199,8.30759239196777,30.1342945098877,108.677124023438,44.5846939086914,3.89167833328247,48.541130065918
20715,6.28157567977905,2.84320712089539,14.2129516601562,13.0041265487671,26.8161926269531,5.11900615692139,4.71812009811401,32.0893859863281,22.261510848999,1.76081478595734,5.50447368621826
20716,3.5833044052124,5.08200168609619,12.0389156341553,7.40097284317017,36.4282073974609,3.89167833328247,4.66569662094116,33.82861328125,19.0451698303223,4.08595371246338,21.5892543792725
20717,28.5800914764404,25.0368747711182,18.0398712158203,37.1590538024902,169.590209960938,8.72081279754639,49.2288055419922,1205.55688476562,287.944091796875,11.6626996994019,87.6213531494141
20718,7.56132745742798,3.34894037246704,12.8036832809448,24.7531700134277,48.982105255127,4.89697694778442,3.1176598072052,427.696075439453,102.938285827637,5.88685750961304,55.5998115539551
20719,4.97407054901123,5.56923198699951,14.283878326416,33.7453536987305,93.7240753173828,5.55072975158691,37.7788848876953,363.341522216797,90.4522247314453,6.94149589538574,85.9438018798828
20720,1.25199794769287,3.31501913070679,13.250825881958,6.00712299346924,90.0112533569336,6.01020669937134,7.01242208480835,192.243362426758,64.1355972290039,4.39741134643555,43.493049621582
20721,10.7869176864624,6.31858062744141,9.09702968597412,21.9469680786133,81.1300811767578,9.37148189544678,14.0032577514648,1219.74206542969,338.033264160156,21.6262607574463,115.461349487305
