,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1348,18.4530925750732,6.05337905883789,9.10936450958252,16.0107707977295,49.4014930725098,6.79039287567139,22.6346416473389,252.558197021484,66.4607391357422,6.27849197387695,34.9634284973145
1349,59.0350952148438,93.4372863769531,5.23002099990845,14.7556896209717,42.4044914245605,4.56084966659546,13.1675643920898,24.7655067443848,19.9209518432617,3.53704833984375,56.8271369934082
1350,1482.52587890625,467.519470214844,533.058166503906,124.22533416748,87.2297210693359,39.632209777832,66.9633865356445,26.7175121307373,16.5257568359375,9.81862449645996,36.4559593200684
1351,5729.24755859375,296.717346191406,114.730499267578,244.068664550781,812.787170410156,30.4735069274902,181.163482666016,401.370178222656,312.758941650391,45.2754516601562,425.950653076172
1352,184.953399658203,100.44970703125,4.73662281036377,12.3997135162354,84.4204330444336,4.37582540512085,27.1122303009033,40.5542488098145,37.8189735412598,7.66925811767578,45.1706047058105
1353,120.487838745117,24.9813671112061,18.5024318695068,13.8028144836426,144.624267578125,15.0887336730957,43.6595726013184,152.595733642578,82.1477203369141,8.30759239196777,54.1381187438965
1354,10228.6474609375,50.5332260131836,15.9460134506226,35.0991134643555,132.933807373047,2508.22680664062,4555.4345703125,166.922775268555,106.755950927734,590.643920898438,1915.97937011719
1355,78.0555953979492,48.9142646789551,9.69527435302734,26.2457008361816,33.3043785095215,3.70665407180786,15.5667133331299,24.9721164703369,14.286961555481,1.69297254085541,19.359712600708
1356,72.5141143798828,102.161178588867,21.5152454376221,16.9358940124512,95.1857604980469,8.95517730712891,45.4018859863281,30.3378219604492,26.5509910583496,6.91065835952759,47.5265808105469
1357,635.521545410156,347.484924316406,49.571102142334,67.1144866943359,191.73762512207,9.12169933319092,43.4560470581055,127.93815612793,87.07861328125,8.91200542449951,127.185722351074
1361,10425.6083984375,108.17138671875,16.1988792419434,20.0689716339111,128.157104492188,2535.66284179688,4518.13671875,177.968734741211,120.47550201416,586.376037597656,1808.22424316406
1362,125.637687683105,12.8776931762695,6.45426511764526,18.2372303009033,31.5959873199463,3.86084079742432,4.4498348236084,34.1585731506348,25.3575839996338,2.79386734962463,7.72476577758789
1364,1022.19464111328,101.62769317627,3.39828014373779,22.566801071167,51.9054908752441,2.88946318626404,53.6478042602539,35.6788558959961,34.2541694641113,5.64324188232422,78.3701400756836
1366,2083.50341796875,1016.28308105469,112.793914794922,167.154052734375,353.529052734375,5.35337066650391,10.4847116470337,70.1704788208008,54.572925567627,5.41196155548096,41.9203453063965
1367,18.6843738555908,7.53357362747192,2.10310983657837,15.2706747055054,49.3922424316406,11.3974981307983,22.5051250457764,335.775970458984,74.8670120239258,5.35645437240601,17.4477939605713
1369,1.30133771896362,2.38064622879028,15.8750867843628,8.8379955291748,0.968293964862823,2.99739408493042,12.1961870193481,47.9798927307129,13.0935544967651,4.04278135299683,2.27271556854248
1370,502.856018066406,66.3589706420898,7.04942655563354,18.5086002349854,78.7895278930664,5.32253313064575,11.1754693984985,60.0033874511719,38.1982727050781,4.39124393463135,25.971248626709
1371,2985.29663085938,121.878608703613,20.6610488891602,33.1131858825684,128.120086669922,12.3226203918457,82.6565322875977,60.7681541442871,58.6372909545898,12.0481672286987,127.611274719238
1372,19.7513465881348,79.252082824707,12.0389156341553,21.5923385620117,29.0488185882568,0.629082679748535,12.0882558822632,23.023193359375,5.87760591506958,4.90314483642578,24.2844429016113
1373,6717.65673828125,491.782318115234,27.6364669799805,87.960563659668,380.675201416016,14.286961555481,166.614410400391,153.644195556641,135.20344543457,28.0311851501465,336.056610107422
1375,301.6328125,63.7316284179688,5.89610862731934,26.2642021179199,35.4475784301758,7.38555431365967,24.9166088104248,27.8153228759766,27.1461524963379,3.43220114707947,38.6577491760254
1376,3755.19506835938,105.334350585938,9.6120138168335,15.4896202087402,88.8301773071289,611.860046386719,1346.94006347656,91.8029022216797,43.0304908752441,236.831130981445,777.166931152344
1378,5.76659154891968,16.3869876861572,0.0123349549248815,-4.77979516983032,-19.7605972290039,0.6630038022995,9.48866367340088,22.8320026397705,8.27675437927246,0.693841218948364,2.45465612411499
1379,396.636657714844,86.2922592163086,1.49252951145172,11.0336170196533,33.6096687316895,6.1181378364563,35.9687271118164,24.8981075286865,16.2698059082031,5.09433650970459,56.3399085998535
1380,1075.60192871094,259.712463378906,11.4745922088623,41.5132904052734,153.523941040039,16.80637550354,63.3955001831055,125.995399475098,97.6311721801758,12.5323143005371,103.727722167969
1381,1278.41015625,106.962562561035,25.2218990325928,40.8595390319824,178.727325439453,19.4984798431396,49.0499496459961,44.6402015686035,24.0778312683105,5.51680850982666,25.0646286010742
1383,218.396545410156,80.4331588745117,13.981671333313,16.4455795288086,41.8093299865723,2.49782848358154,19.8315238952637,26.625,17.0129871368408,2.90796566009521,48.383861541748
1384,11.2648973464966,27.2509994506836,6.45426511764526,2.41148376464844,21.8976287841797,6.09038400650024,12.2085218429565,22.8381690979004,12.7697620391846,2.86170959472656,5.16217851638794
1385,108.115882873535,13.1644811630249,2.12777972221375,18.6566200256348,3.55246710777283,2.94497060775757,11.4252519607544,29.3448581695557,6.17672872543335,2.34672522544861,10.6974897384644
1386,2730.51196289062,439.031890869141,35.330394744873,73.7907867431641,429.148498535156,16.4363269805908,168.91178894043,123.781272888184,134.080963134766,28.4135684967041,382.855407714844
1387,445.267211914062,197.778671264648,13.4975242614746,22.825834274292,36.0735740661621,5.63090705871582,21.9068794250488,49.4292488098145,34.8832511901855,4.14146137237549,57.7275886535645
1388,1296.45617675781,145.293441772461,15.2552556991577,29.4281196594238,113.629608154297,7.35780048370361,22.9461002349854,89.7614669799805,51.748218536377,1.49561333656311,32.5951194763184
1389,574.173645019531,46.1450653076172,10.8979330062866,15.4772844314575,57.1848526000977,5.96395063400269,11.3728284835815,76.8128509521484,54.2707176208496,4.29256439208984,35.2347984313965
1390,50.5671463012695,19.7112579345703,10.4600419998169,12.5662355422974,-10.4045343399048,12.4737234115601,8.23666572570801,23.2082176208496,16.6922779083252,1.74847984313965,7.12652015686035
1391,3670.34912109375,331.841125488281,27.9170875549316,45.1521034240723,92.2993850708008,4.29256439208984,14.1451091766357,25.2989921569824,21.425817489624,2.94805431365967,17.4878826141357
1392,287.715911865234,13.3710908889771,18.5209350585938,8.16574001312256,28.6386814117432,2.21412444114685,19.4583911895752,27.6179637908936,10.7776670455933,3.83308720588684,-1.00838255882263
1394,11808.9189453125,1968.16845703125,2086.15551757812,10797.162109375,18753.03515625,146.181549072266,304.722717285156,8091.28662109375,6513.12451171875,458.329925537109,1415.65502929688
1395,573.643249511719,246.881042480469,23.2359714508057,34.1801605224609,168.359802246094,8.15032196044922,34.2294998168945,93.8011627197266,53.3640975952148,8.33842945098877,82.5886917114258
1396,22.9861888885498,43.4807167053223,7.23136758804321,5.35028696060181,52.6795082092285,5.00799179077148,11.3666610717773,21.7650279998779,3.5894718170166,4.50842618942261,37.6524505615234
1397,649.404541015625,110.915916442871,8.844162940979,25.7738876342773,29.8166694641113,540.110656738281,756.721740722656,33.8224449157715,25.5302734375,113.225639343262,316.336090087891
1398,80.3221435546875,70.3462448120117,15.9830179214478,12.3812112808228,72.4616928100586,4.70578527450562,32.2281532287598,35.2903060913086,26.1254348754883,5.86218738555908,51.7913932800293
1399,12083.4326171875,2150.4853515625,1970.37341308594,10118.2587890625,16754.51953125,124.900672912598,357.565673828125,7208.84375,5450.98291015625,383.623260498047,1118.27465820312
1400,45.9477081298828,133.482711791992,1.01146626472473,4.57010078430176,7.65383958816528,0.9898801445961,3.50929474830627,29.3510246276855,19.754430770874,2.81236982345581,13.1798992156982
1401,253.433990478516,81.6944046020508,0.798688352108002,17.1640892028809,61.2461357116699,2.07843995094299,9.39306831359863,39.2652473449707,28.2100429534912,2.92955183982849,20.3033351898193
1402,6779.33447265625,361.414184570312,59.2139511108398,103.869575500488,301.972045898438,13.2477416992188,74.8577575683594,504.37939453125,330.089569091797,28.8082866668701,162.642547607422
1403,36.6779899597168,13.8398199081421,11.2988185882568,16.4486618041992,8.53270530700684,1.35067760944366,0.474895775318146,23.4240798950195,11.9556550979614,2.03526759147644,7.30537700653076
1405,2539.58227539062,266.003295898438,22.5236282348633,53.5583763122559,186.20539855957,10.9380216598511,61.7857894897461,99.3210601806641,69.9916152954102,10.3582782745361,153.153884887695
1406,416.625427246094,147.766586303711,11.4961776733398,35.2903060913086,112.497871398926,6.94766330718994,24.8395156860352,32.462516784668,27.8615798950195,6.69171285629272,66.4021453857422
1407,147.563064575195,48.2173385620117,9.33139324188232,-0.0339211262762547,25.5426082611084,3.31501913070679,8.34459686279297,25.2280673980713,14.4503993988037,5.99478816986084,23.0046901702881
1408,9.79703807830811,16.0231056213379,1.80707085132599,-1.44935727119446,42.4846687316895,1.63129782676697,1.23041176795959,21.2346248626709,20.1799869537354,3.37977766990662,21.0218467712402
1409,123.559242248535,66.1400299072266,6.05029535293579,14.2283706665039,78.1450271606445,6.01329040527344,6.3339991569519,24.0839996337891,24.694580078125,5.39962673187256,31.8149318695068
1410,12065.4697265625,2114.92358398438,3047.96728515625,15762.8046875,28704.541015625,227.971557617188,504.018585205078,7614.40185546875,5630.095703125,387.126403808594,1224.58972167969
1411,50.5794830322266,4.94323301315308,119.442451477051,579.733642578125,850.763427734375,6.60536861419678,13.9693365097046,24.4602165222168,14.7341041564941,1.82557332515717,24.8857707977295
1412,11037.8544921875,1851.57543945312,1933.81262207031,9827.16015625,16610.041015625,131.848327636719,285.026885986328,6952.42138671875,5587.22900390625,393.435729980469,1255.97595214844
1414,53.9037551879883,96.1972274780273,2.09694242477417,-4.90006065368652,26.4338092803955,1.44935727119446,10.743745803833,35.105281829834,19.0914268493652,2.652015209198,12.279447555542
1415,1440.77209472656,432.901428222656,42.9133071899414,93.1443252563477,232.106842041016,17.3306121826172,92.715690612793,162.648712158203,116.768852233887,17.811674118042,156.29313659668
1416,1287.41467285156,57.1848526000977,12.7235059738159,29.9030151367188,56.999828338623,7.53665733337402,8.06089305877686,54.5760078430176,31.592903137207,6.1428074836731,38.9260330200195
1417,5165.2099609375,1125.44128417969,38.6361618041992,104.295127868652,456.112701416016,145.870086669922,972.97509765625,190.972854614258,157.856582641602,67.7497406005859,1215.31689453125
1419,213.209701538086,60.9963531494141,19.8407745361328,26.5509910583496,113.000526428223,12.3041172027588,56.7839660644531,48.6243934631348,25.5271892547607,10.1208305358887,69.3779525756836
1420,87.9204788208008,5.99170446395874,5.00799179077148,9.97281074523926,40.8317832946777,3.93485069274902,1.54186940193176,43.4776344299316,17.1764240264893,7.54282474517822,24.1210041046143
1421,425.645385742188,112.130905151367,10.9534397125244,20.0443019866943,57.6782493591309,6.51902389526367,15.7486534118652,43.5115547180176,33.1964492797852,4.78904628753662,35.8361282348633
1422,505.406280517578,94.0725326538086,28.7867012023926,39.4225158691406,59.8337821960449,9.03843784332275,26.489315032959,77.438850402832,37.4982643127441,4.01811170578003,46.9190864562988
1424,325.889526367188,86.0825653076172,16.3561496734619,16.1834602355957,45.0595893859863,5.82826614379883,20.2015724182129,56.8487243652344,37.566104888916,5.10667133331299,15.3323488235474
1425,58.2949981689453,26.6064987182617,5.31636571884155,-3.71590518951416,0.555072963237762,2.14628219604492,7.69392824172974,24.4386291503906,10.5032138824463,1.47402715682983,16.7292823791504
1426,169.907836914062,13.5684509277344,9.80012130737305,12.4521369934082,26.7699356079102,5.1745138168335,15.4957876205444,44.8560638427734,25.8324794769287,1.86874568462372,5.65249300003052
1427,665.643493652344,165.787963867188,10.712908744812,9.34064483642578,17.9442749023438,3.37052655220032,36.4652099609375,28.0219345092773,28.4598255157471,6.83356523513794,94.6245269775391
1428,1010.43017578125,75.7335433959961,19.2795352935791,39.8049011230469,50.8477668762207,8.53270530700684,35.6511039733887,56.9196510314941,38.7625961303711,7.54590892791748,73.9110488891602
1429,9168.498046875,2854.7001953125,357.281982421875,590.603820800781,1514.64916992188,173.435638427734,501.446746826172,1422.716796875,609.013732910156,77.8335647583008,597.795104980469
1430,1073.16577148438,167.117050170898,12.8746089935303,32.4316787719727,133.942199707031,7.0864315032959,41.2357559204102,98.1399841308594,66.7351913452148,6.85515117645264,46.9961776733398
1431,419.437805175781,103.320663452148,8.0269718170166,5.65866041183472,54.0271034240723,8.19040966033936,13.3155841827393,51.4244270324707,25.8910713195801,0.814107000827789,18.4006690979004
1432,1096.17041015625,11.1045436859131,3.31193542480469,11.8261384963989,81.2935180664062,489.303009033203,856.631774902344,57.8324356079102,25.2681560516357,139.785873413086,435.090881347656
1433,907.865051269531,174.323745727539,20.0689716339111,27.8708305358887,99.1329498291016,4.30489921569824,35.681941986084,62.4611282348633,54.0641059875488,7.78027296066284,63.944408416748
1434,2701.0498046875,235.921432495117,22.5082092285156,44.8375625610352,122.217819213867,11.9340686798096,76.6494140625,78.20361328125,60.3796043395996,17.9535274505615,126.683074951172
1435,1160.7685546875,384.517547607422,43.369701385498,80.121696472168,218.038833618164,12.6063241958618,109.210609436035,143.998260498047,104.760772705078,13.1613969802856,175.19953918457
1437,11760.029296875,2179.01904296875,2195.9150390625,11290.955078125,19075.021484375,148.725631713867,259.508941650391,8880.5966796875,7238.55224609375,523.208679199219,1601.49340820312
1438,536.006225585938,224.69970703125,9.7168607711792,24.2196846008301,73.5163345336914,8.22124767303467,39.2559928894043,37.1374664306641,35.0436058044434,6.26615715026855,74.0529022216797
1439,5016.96533203125,190.975936889648,25.3390808105469,46.928337097168,220.317718505859,1174.62390136719,2913.2451171875,373.178649902344,187.750350952148,1027.20874023438,3904.75634765625
1440,9.09086227416992,19.359712600708,10.8485927581787,4.57318449020386,36.3418617248535,3.84542226791382,-3.69123530387878,30.5135955810547,18.0367870330811,4.58551931381226,7.15427398681641
1441,3430.46826171875,84.1922378540039,4.323401927948,29.6038913726807,97.8346939086914,1808.65283203125,2839.94750976562,92.5830917358398,54.3663139343262,450.111755371094,1213.94152832031
1442,989.719787597656,223.558731079102,8.54195594787598,51.6032829284668,129.532440185547,17.3737850189209,57.8478546142578,76.2084350585938,50.1970977783203,11.6349458694458,77.7379684448242
