,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1913,18.7059593200684,6.61461973190308,13.6393766403198,-1.23349547386169,32.080135345459,3.23792576789856,-7.9375433921814,21.8667907714844,1.66830265522003,1.93042039871216,48.6799011230469
1916,37.3009033203125,7.56749486923218,14.4935722351074,16.6768589019775,-16.7076969146729,0.986796379089355,22.7117366790771,29.2060890197754,20.895414352417,5.02032661437988,3.44761991500854
1922,13.5468645095825,2.19253826141357,23.2822284698486,27.4915313720703,86.1596603393555,4.03969764709473,24.6637420654297,41.8401679992676,17.6173992156982,2.84320712089539,19.1808547973633
1924,7.18511152267456,5.39962673187256,25.3976726531982,17.3953704833984,25.6320362091064,8.81332492828369,5.47671985626221,41.1401596069336,12.7296733856201,3.36744260787964,17.7345809936523
1932,29.7950839996338,20.8244876861572,1.52336692810059,45.6917572021484,115.630950927734,8.70847797393799,0.875781834125519,31.9537010192871,18.6381168365479,2.50399589538574,23.6707782745361
1933,105.673561096191,41.1093215942383,14.7156009674072,14.5614147186279,74.4815444946289,6.67629432678223,34.5317077636719,29.8845119476318,16.8310451507568,7.02167320251465,35.1237831115723
1934,105.553291320801,45.1983604431152,10.5618047714233,14.009425163269,61.3664016723633,8.82874393463135,20.8769111633301,30.0263633728027,11.6195278167725,1.29825401306152,21.8760433197021
1936,16.9667301177979,9.05385684967041,10.1331653594971,14.0464296340942,59.617919921875,5.45205020904541,39.5150299072266,56.3553237915039,18.144718170166,1.53261816501617,27.9849300384521
1937,11.5331830978394,29.9708576202393,1.17490446567535,7.33313083648682,98.2756729125977,1.24583041667938,14.9561328887939,25.3853378295898,0.675338804721832,0.592077851295471,41.9480972290039
1938,0.376216113567352,32.0092086791992,2.67976903915405,33.7268524169922,24.9474468231201,2.08769106864929,51.2979927062988,24.5989837646484,9.91730403900146,1.25816535949707,26.489315032959
1939,40.5326614379883,20.9385852813721,13.0935544967651,10.9256868362427,70.6237869262695,6.09963512420654,0.755515992641449,24.3954563140869,16.7662868499756,4.48067235946655,9.92655467987061
1940,1.46169221401215,13.3680076599121,4.86305618286133,5.74192142486572,67.7004013061523,0.943624079227448,-2.91104936599731,31.6761646270752,16.5720119476318,7.13885498046875,6.50052118301392
1946,9.02918720245361,12.8561067581177,0.0246699098497629,-3.78991484642029,7.73401689529419,5.02649402618408,-1.30750524997711,24.8796043395996,10.7190761566162,0.197359278798103,31.9752864837646
1947,1.95200657844543,1.75464737415314,8.30142498016357,26.3937206268311,89.5147705078125,1.66830265522003,15.517373085022,24.5527286529541,13.3125,1.16565322875977,7.64458847045898
1949,527.328552246094,49.6050224304199,8.92742347717285,10.9996957778931,62.1095809936523,9.10628032684326,12.0543346405029,39.2652473449707,34.1061515808105,2.81236982345581,32.2158203125
1954,3.63881182670593,2.51016330718994,13.4944410324097,19.0390033721924,42.1238708496094,3.15466475486755,25.0831317901611,264.264068603516,67.4660339355469,5.66791200637817,24.8580188751221
1958,11595.8076171875,1794.61254882812,1879.076171875,9491.2109375,16026.033203125,124.953094482422,295.715118408203,6095.76806640625,4847.6806640625,331.452575683594,1014.03198242188
1960,1.0361362695694,13.9693365097046,2.71985769271851,6.83973264694214,-25.0337905883789,3.69431900978088,31.2721939086914,25.2465686798096,7.90053844451904,1.12248086929321,8.29217338562012
1964,26.9210395812988,12.0234975814819,1.2273280620575,-13.281662940979,46.8049850463867,6.91682624816895,8.06089305877686,24.8240966796875,7.37630319595337,3.07448744773865,37.5414352416992
1965,11468.880859375,2085.14404296875,1917.44104003906,9832.3125,16567.70703125,121.505477905273,243.522842407227,7545.5693359375,5725.818359375,404.842468261719,1250.16613769531
1968,516.412170410156,79.8904190063477,11.8045520782471,19.1315155029297,53.2376670837402,3.27184677124023,8.19966125488281,27.8461608886719,16.1125354766846,0.437890917062759,45.7164268493652
1972,42.2410545349121,55.5473861694336,23.6430244445801,13.2354068756104,85.0433502197266,18.2989063262939,48.5750541687012,30.0726203918457,19.2641162872314,10.3860321044922,77.414176940918
1973,5.18684864044189,0.336127519607544,2.70752263069153,2.7321925163269,-14.709433555603,2.07843995094299,-4.35732269287109,23.0540313720703,8.60054779052734,1.7885684967041,-1.24583041667938
1974,52.460563659668,13.4975242614746,7.66000699996948,14.2468729019165,21.6663494110107,2.13394713401794,-3.28418183326721,37.8220558166504,20.849157333374,5.24852323532104,16.8988876342773
1984,7314.7421875,2670.65966796875,3626.48291015625,18674.0078125,32678.900390625,260.702362060547,599.386291503906,10264.9736328125,8047.75341796875,573.994812011719,1798.66467285156
1986,4.19080114364624,2.43615365028381,10.0036487579346,21.6324272155762,82.5516891479492,6.52519130706787,-7.99613475799561,22.7271537780762,4.55776596069336,0.379299879074097,-0.471812039613724
1988,5.1714301109314,1.16565322875977,2.00134634971619,6.40184164047241,30.0541172027588,1.6035441160202,-11.0706224441528,23.084867477417,8.81949329376221,1.25816535949707,6.88907241821289
1992,3646,429.105316162109,44.8344764709473,57.4932250976562,199.027587890625,15.0640640258789,71.4378890991211,443.780853271484,220.888214111328,21.1976203918457,147.026489257812
1995,11117.2607421875,1928.55786132812,1731.76599121094,9106.02734375,15602.0283203125,116.626998901367,263.246429443359,6647.1162109375,5304.04931640625,370.634552001953,1128.63610839844
1996,0.545821785926819,19.150016784668,10.4292039871216,9.20187664031982,111.048515319824,5.10050392150879,7.15735769271851,29.4620399475098,12.9702053070068,8.72389698028564,30.5629348754883
1999,10667.0654296875,1960.73974609375,1766.14660644531,9110.4501953125,15554.4365234375,120.910316467285,298.860534667969,6757.5107421875,5182.626953125,361.790405273438,1151.63146972656
2002,11651.2099609375,1964.04858398438,2041.22534179688,10576.5390625,18442.158203125,143.609710693359,307.754028320312,6982.259765625,5337.4921875,382.195495605469,1116.93017578125
2003,319.345825195312,56.0993766784668,8.69922733306885,21.2099552154541,46.7741508483887,3.26876306533813,17.0099029541016,22.1073226928711,14.8636207580566,5.00799179077148,39.6445465087891
2004,27.5994625091553,27.1430683135986,14.8389511108398,13.5777015686035,76.8776092529297,7.57982969284058,34.2048301696777,22.7764949798584,23.9822368621826,7.83269643783569,7.82961273193359
2005,7.44414520263672,3.43528485298157,11.1168785095215,-7.925208568573,68.5946884155273,4.57318449020386,19.5324020385742,30.2237243652344,19.7852668762207,2.6365966796875,23.2051334381104
2006,54.7672004699707,4.46833753585815,125.110366821289,641.072265625,1085.5654296875,12.8345203399658,41.0661506652832,26.5602416992188,11.2957353591919,1.90575051307678,1.34142637252808
2007,11082.92578125,1738.94189453125,2221.01342773438,11341.828125,20061.17578125,160.912567138672,367.338043212891,6246.79443359375,4929.78173828125,340.999816894531,1066.11010742188
2008,6233.787109375,293.827880859375,17.5834789276123,72.4647750854492,177.055938720703,1617.35314941406,2868.43212890625,186.529190063477,100.973937988281,401.067993164062,1267.96862792969
2016,10890.2021484375,2080.38256835938,1887.06311035156,9916.134765625,16969.474609375,125.773368835449,280.413604736328,7275.4462890625,5764.8427734375,411.151794433594,1323.56848144531
2018,2726.70336914062,677.633117675781,183.433120727539,535.509765625,2164.47314453125,111.59741973877,730.605529785156,298.367156982422,352.844482421875,96.7923889160156,1337.17077636719
2020,83.7019195556641,20.9509220123291,11.7675466537476,18.4592609405518,48.3684425354004,2.60575914382935,22.4156970977783,45.0965957641602,5.22385358810425,2.45773983001709,37.3101539611816
2022,6.83664894104004,4.4220814704895,6.91682624816895,18.6566200256348,7.98688316345215,3.41061496734619,16.5380916595459,23.6800289154053,21.1667823791504,5.62165594100952,12.6988363265991
2027,1904.1962890625,89.9187393188477,22.7549076080322,28.4166526794434,169.254089355469,15.0270586013794,66.8647079467773,163.808197021484,73.235710144043,10.1455001831055,45.0102500915527
2028,1.48019456863403,0.194275543093681,2.84937453269958,-13.5931205749512,59.494571685791,2.15553331375122,12.171516418457,23.7447891235352,6.84281635284424,1.23966300487518,14.0495138168335
2032,2.59959173202515,7.26528835296631,12.2116050720215,30.69553565979,16.2266330718994,5.2824444770813,23.0046901702881,24.4910526275635,5.91461086273193,3.78683114051819,3.60489058494568
2034,11172.7890625,2178.263671875,2005.85791015625,10258.6982421875,17415.6171875,141.386337280273,291.585998535156,7701.23974609375,6143.3779296875,442.618286132812,1290.177734375
2035,3.67581653594971,10.0190668106079,2.70135521888733,32.0770492553711,91.1954040527344,1.90883433818817,5.47980356216431,30.4889259338379,2.38989758491516,6.10888624191284,19.5200672149658
2039,1.81323838233948,0.89736795425415,3.08065509796143,5.84060096740723,22.0826530456543,1.56345558166504,25.5456924438477,23.5936851501465,10.8424253463745,1.90266680717468,5.12208986282349
2042,1524.42163085938,454.490661621094,18.496265411377,49.1116218566895,171.261596679688,24.1364231109619,178.48371887207,37.4643402099609,15.0949010848999,15.9984369277954,131.311767578125
2047,18.0182857513428,12.6309938430786,12.0728368759155,22.4742889404297,17.5341377258301,8.8873348236084,2.21104073524475,27.2355804443359,16.1310367584229,7.34546566009521,40.6991844177246
2051,77.7749786376953,9.50408267974854,2.10619354248047,29.3602771759033,29.4312019348145,0.604412794113159,10.3428602218628,36.0211524963379,20.4698581695557,6.64854097366333,10.241096496582
2052,5.04499673843384,8.71772956848145,0.101763375103474,0.675338804721832,66.8153686523438,5.83751726150513,28.7527809143066,28.2439632415771,14.9376306533813,6.72563409805298,-17.6451530456543
2057,8.70847797393799,12.2455263137817,8.27675437927246,9.30055618286133,48.371524810791,5.01724290847778,34.3867721557617,34.1986618041992,19.1901054382324,3.86084079742432,12.4336347579956
2058,2013.11401367188,295.906311035156,39.5674514770508,70.9660797119141,189.770202636719,8.08864688873291,41.3282661437988,134.198135375977,65.9056625366211,3.9533531665802,18.3605804443359
2059,308.158020019531,47.7516937255859,11.4098329544067,0.730846107006073,43.1661758422852,5.84676885604858,25.2342338562012,30.7202053070068,12.3411226272583,6.1428074836731,21.8236198425293
2061,1.5110319852829,1.597376704216,1.16256952285767,-2.91721677780151,63.5342712402344,3.00972890853882,34.7043952941895,45.8459434509277,9.98206233978271,2.22954320907593,11.2217254638672
2067,819.259948730469,789.640625,28.5430850982666,112.975852966309,373.446929931641,15.486536026001,94.8866424560547,43.2956924438477,43.2802734375,13.084303855896,136.35368347168
2073,4.71503639221191,4.04586505889893,7.74943542480469,6.34016704559326,-16.4794998168945,4.20621967315674,12.7759294509888,35.2224655151367,8.89658641815186,0.669171333312988,-8.46794700622559
2076,328.004943847656,49.9442329406738,3.23175811767578,28.8237056732178,35.771369934082,6.67321062088013,16.3715686798096,56.5156784057617,45.6701698303223,6.87982130050659,38.8273544311523
2077,26.4584789276123,4.81063222885132,4.05511665344238,-3.02823138237,78.6353378295898,2.01368141174316,34.4638633728027,66.3096313476562,43.4992179870605,6.83973264694214,47.8472900390625
2089,1.80090343952179,22.2275886535645,14.1420259475708,31.1025886535645,94.9699020385742,0.906619191169739,0.376216113567352,32.3021621704102,19.5416526794434,6.64237308502197,40.5264930725098
2090,66.1708679199219,23.4302463531494,1.92425298690796,17.3799514770508,62.8805160522461,3.59563946723938,22.4712047576904,22.8597545623779,9.60892963409424,2.83703970909119,0.262117803096771
2091,4635.2294921875,190.374618530273,47.4371528625488,127.580436706543,557.367248535156,27.4421920776367,226.907669067383,90.3288726806641,91.3588409423828,31.8180160522461,361.719482421875
2092,11081.908203125,2035.00854492188,2147.98754882812,11035.939453125,18489.7734375,131.620132446289,253.63134765625,7730.279296875,5906.83349609375,420.606536865234,1277.66394042969
2093,51.6495399475098,28.9193019866943,19.1191806793213,46.6014595031738,178.344940185547,16.6737747192383,39.2097396850586,54.3385620117188,37.9361534118652,11.2494792938232,71.7000122070312
2094,11235.0126953125,2011.5751953125,2044.92895507812,10584.455078125,18365.41015625,142.641418457031,284.820281982422,6834.841796875,5326.37548828125,379.102508544922,1099.72912597656
2095,11276.5234375,1946.36950683594,2365.26782226562,12290.2529296875,21894.64453125,180.380218505859,388.517150878906,7228.32080078125,5479.07275390625,396.192596435547,1149.30639648438
2098,4.76129245758057,3.1084086894989,8.08247947692871,22.6469764709473,46.894416809082,4.01502799987793,5.88068962097168,93.2491760253906,25.2989921569824,3.45378732681274,6.01329040527344
2100,3.13924598693848,2.6365966796875,14.3332176208496,-0.280620217323303,112.547210693359,5.48288726806641,7.41947555541992,26.3813858032227,15.3601026535034,2.95113801956177,69.8898544311523
2105,0.524235606193542,1.22116053104401,13.4451007843018,24.8055953979492,-49.9380645751953,4.51767730712891,5.97936964035034,22.1350765228271,2.38989758491516,4.17229843139648,29.3386898040771
2110,1157.61389160156,615.101013183594,24.0500793457031,96.4285125732422,361.170562744141,17.2504348754883,108.072708129883,50.3574523925781,49.9010620117188,17.4971332550049,212.441848754883
2111,11115.20703125,2088.80737304688,1956.54284667969,10078.212890625,16577.498046875,127.642112731934,293.883392333984,7487.42236328125,5737.93115234375,409.717864990234,1275.74584960938
2112,192.699752807617,148.346328735352,29.3941974639893,127.250480651855,391.930847167969,29.0981597900391,202.382690429688,59.4205627441406,70.7779693603516,23.7201175689697,299.653076171875
2117,419.138702392578,82.1600494384766,4.5330958366394,32.9343299865723,88.1548385620117,7.0802640914917,23.3747406005859,52.821361541748,25.3421649932861,7.33004713058472,70.9105758666992
2119,17.6636562347412,3.97802305221558,16.5411739349365,28.432071685791,94.9853210449219,5.24235582351685,35.0528602600098,325.904937744141,73.3559799194336,6.29082727432251,60.8452491760254
2131,1.28591907024384,1.39384996891022,8.0331392288208,2.67360138893127,-42.931812286377,0.388551086187363,6.2044825553894,22.933765411377,1.85949444770813,0.746264755725861,13.1120567321777
2134,3.93176698684692,4.62560796737671,10.6913223266602,23.4857540130615,48.7909126281738,4.46833753585815,21.9130477905273,264.893157958984,67.9008407592773,3.16391587257385,79.7393188476562
2137,11256.34375,1944.69506835938,2001.86755371094,10328.5048828125,17505.759765625,131.271667480469,278.7021484375,6724.81396484375,5109.28955078125,363.973693847656,1139.99658203125
2138,3.99652552604675,3.09298992156982,9.06619167327881,3.26876306533813,9.53183650970459,7.29612588882446,5.33178424835205,30.103458404541,14.5521631240845,5.304030418396,25.68137550354
2139,11541.0244140625,2128.15600585938,2256.84033203125,11756.044921875,20732.994140625,164.36328125,362.912872314453,7633.74609375,6110.548828125,436.275024414062,1391.89172363281
2140,5.62165594100952,2.95422172546387,5.11900615692139,4.72737169265747,15.4927034378052,6.56527996063232,27.1769905090332,29.0642375946045,13.9199962615967,3.66348171234131,16.6830272674561
