,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1350,10314.1259765625,1727.28527832031,1822.68701171875,9489.046875,15958.767578125,115.923904418945,277.570404052734,5912.3720703125,4616.67138671875,326.947235107422,987.055419921875
1353,57.9804573059082,7.82961273193359,5.48905515670776,12.94553565979,128.900283813477,6.06571435928345,25.0707969665527,44.6217002868652,49.5525970458984,9.54108810424805,37.0603713989258
1354,0.854195654392242,0.169605627655983,5.76042413711548,16.2975597381592,69.7109985351562,4.90006065368652,6.06263017654419,22.051815032959,1.02688503265381,1.66830265522003,9.30055618286133
1358,4.49609088897705,4.10445642471313,11.2679815292358,13.1922340393066,88.9658660888672,4.25247573852539,21.5645847320557,36.5268859863281,13.9662523269653,3.14849734306335,21.2747135162354
1359,2.97889161109924,0.891200482845306,14.5059070587158,30.4149150848389,-0.271369010210037,4.01194429397583,24.3060283660889,33.8162803649902,9.54417133331299,2.50707960128784,-1.7885684967041
1360,20.6826362609863,6.59303331375122,0.111014597117901,-1.7053074836731,105.343597412109,2.06918859481812,3.63572788238525,24.3337821960449,12.2516937255859,0.607496559619904,23.1434593200684
1361,18.8971519470215,8.9798469543457,11.6842861175537,21.2993831634521,79.875,1.18415570259094,12.1345119476318,36.4682960510254,22.9121780395508,4.26172685623169,5.31328201293945
1364,120.071533203125,59.0474281311035,7.0771803855896,26.8655319213867,51.1098861694336,7.01242208480835,23.1218738555908,91.8090667724609,59.2848777770996,5.90844345092773,36.1876754760742
1365,12.2208566665649,12.0882558822632,11.2895679473877,25.6042823791504,119.58430480957,6.57761478424072,17.5742263793945,275.606079101562,69.3471145629883,5.71416807174683,16.0292739868164
1366,1.33217513561249,3.9626042842865,2.80620217323303,11.7706308364868,57.3297882080078,8.40935516357422,17.2257652282715,45.7565155029297,15.0486450195312,1.65288400650024,8.77940464019775
1367,11963.9287109375,2174.07275390625,2133.37353515625,10940.5341796875,18794.888671875,158.6552734375,295.274139404297,7754.9736328125,6132.9765625,423.659454345703,1292.974609375
1368,2.10310983657837,3.65114665031433,4.83530235290527,16.1464557647705,70.1026306152344,6.53444242477417,28.1792049407959,35.8361282348633,12.6001567840576,6.34633445739746,29.8166694641113
1369,87.6521911621094,37.8621444702148,5.90535974502563,6.91065835952759,69.6554946899414,3.50312733650208,9.22346305847168,140.032577514648,63.0686264038086,7.66000699996948,39.2313232421875
1370,13.4913568496704,10.2626829147339,10.3983669281006,18.4253387451172,51.3041610717773,8.04855823516846,8.22741508483887,154.532318115234,39.7555618286133,4.16304731369019,29.6100597381592
1373,7.75560283660889,6.32783174514771,7.98996686935425,4.95248460769653,64.6259155273438,3.99652552604675,-0.69075745344162,23.4487495422363,0.727762341499329,1.77006602287292,10.8085041046143
1375,22.0240612030029,9.57500839233398,13.7257213592529,22.2152538299561,1.63746523857117,7.11418533325195,16.8618831634521,32.9836692810059,12.0296649932861,3.89784574508667,39.4533538818359
1376,89.431510925293,101.646194458008,18.6072788238525,10.2256774902344,50.0799179077148,4.16304731369019,10.9318542480469,92.2839660644531,39.4317665100098,3.29960036277771,9.28822135925293
1378,430.110626220703,68.3695755004883,4.95556831359863,12.9640378952026,38.5868225097656,5.77584266662598,11.9864921569824,71.7616882324219,33.2427024841309,3.91018080711365,31.4078788757324
1379,12.3904619216919,2.59650802612305,6.47585153579712,17.7129955291748,12.7851810455322,3.45687103271484,11.5948581695557,90.6619186401367,30.8528060913086,1.94583916664124,19.4553070068359
1380,11303.361328125,2071.18701171875,1987.85815429688,10307.5419921875,17778.697265625,135.040008544922,259.968414306641,6633.439453125,5179.052734375,363.458709716797,1144.03625488281
1382,7.69701194763184,6.05029535293579,2.36831140518188,11.3851633071899,96.6227874755859,10.9041004180908,-3.79608249664307,23.8403835296631,3.33968901634216,0.610580265522003,5.79126119613647
1383,4.71195268630981,1.01763379573822,2.05993747711182,2.94805431365967,68.1845474243164,1.86566197872162,2.55333566665649,27.4421920776367,4.38199281692505,2.36831140518188,12.9517030715942
1384,4.4529185295105,7.25912094116211,8.45869541168213,28.6078453063965,54.2121276855469,6.43884658813477,12.1560983657837,30.9576530456543,13.7719774246216,3.04056644439697,14.1204395294189
1385,9.20495986938477,6.59920072555542,3.62339305877686,20.392765045166,33.0977668762207,4.45908641815186,17.003734588623,56.7654647827148,10.2996873855591,4.65644550323486,14.620005607605
1386,14.5398283004761,4.16613101959229,9.41157054901123,7.28687477111816,37.9546546936035,4.4436674118042,17.2288475036621,49.9010620117188,28.4690761566162,5.03882932662964,6.68246173858643
1388,5.41504526138306,1.68988883495331,8.06089305877686,24.8611011505127,76.2361907958984,7.058678150177,14.9407138824463,498.474029541016,128.968124389648,6.1458911895752,42.456916809082
1389,10.879430770874,5.71108436584473,5.3749566078186,15.9028406143188,0.0277536492794752,6.24765491485596,1.95509040355682,47.8966293334961,15.8010768890381,2.14628219604492,8.28909015655518
1390,467.938842773438,165.883560180664,163.169876098633,161.71125793457,340.833312988281,7.12035274505615,18.3790836334229,313.110504150391,148.463516235352,6.01020669937134,55.6152267456055
1392,11522.3193359375,1846.65380859375,1844.35327148438,9386.4443359375,15679.1552734375,116.747268676758,239.933380126953,6720.84228515625,5290.3388671875,383.925476074219,1191.25439453125
1395,3.14541363716125,7.90053844451904,6.68554544448853,15.3971071243286,103.221984863281,7.27762365341187,7.49348497390747,44.9763298034668,10.5402193069458,1.73306119441986,24.0223255157471
1396,4.3295693397522,11.6812019348145,2.92646813392639,14.3301343917847,40.8657073974609,2.31280398368835,20.984842300415,26.7205963134766,17.3614482879639,6.2291522026062,17.2997741699219
1401,7536.85498046875,123.657920837402,59.7597732543945,69.6986618041992,196.508163452148,165.51042175293,476.178588867188,288.483764648438,128.884857177734,63.3985862731934,329.179870605469
1402,4.28022956848145,15.1473245620728,6.27232456207275,13.5006084442139,83.2671127319336,7.925208568573,31.9968738555908,61.8937187194824,13.8459873199463,2.15244960784912,23.4302463531494
1403,334.958801269531,31.9537010192871,2.28813409805298,20.7319755554199,1.72997748851776,2.93263554573059,17.3892021179199,45.5838279724121,15.0239753723145,6.66087579727173,-2.70752263069153
1404,2.47007465362549,6.70404815673828,6.35558557510376,13.204568862915,67.244010925293,10.2996873855591,5.3903751373291,27.0598068237305,8.60054779052734,5.51372480392456,26.2426166534424
1407,12.338038444519,11.8908967971802,14.2962131500244,26.0637607574463,71.5088195800781,7.81111001968384,33.8779525756836,289.513732910156,57.3421211242676,5.3687891960144,46.5120315551758
1408,10.712908744812,7.0555944442749,21.8421211242676,16.3037261962891,84.0195465087891,6.2199010848999,5.02341032028198,31.0162448883057,17.9689464569092,4.03044652938843,13.6979675292969
1410,233.639465332031,28.6756858825684,6.66704320907593,10.4970464706421,18.2094764709473,41.2110862731934,156.546005249023,41.7846603393555,22.628475189209,21.1421127319336,180.537490844727
1414,936.408081054688,127.170303344727,3.62647676467896,16.565845489502,71.3022079467773,0.894284248352051,22.6192245483398,31.565149307251,7.59216499328613,2.65509915351868,16.4794998168945
1416,1069.50842285156,82.6904525756836,45.7287635803223,100.135162353516,218.896118164062,15.683895111084,20.5006942749023,576.615966796875,342.501617431641,28.6571846008301,144.167877197266
1417,47.0146827697754,196.415649414062,7.75251913070679,-1.47402715682983,62.2329330444336,4.14762878417969,14.786527633667,34.3898544311523,14.6107540130615,4.57318449020386,19.7482624053955
1418,4.99874067306519,0.943624079227448,9.05385684967041,10.4600419998169,79.4371109008789,6.06263017654419,8.39702033996582,324.711517333984,77.2445755004883,3.487708568573,23.5412616729736
1419,278.800811767578,63.1549682617188,12.5384817123413,29.7611618041992,87.8403015136719,36.5700569152832,78.5428237915039,29.6285610198975,12.2177724838257,5.31019830703735,62.396369934082
1420,12874.1005859375,972.370666503906,78.2961273193359,274.643951416016,983.502990722656,2766.88159179688,6920.150390625,1552.52990722656,792.440673828125,2403.1513671875,9255.41015625
1423,2074.41870117188,223.577224731445,210.458999633789,257.695709228516,477.307250976562,8.81640911102295,42.3181457519531,122.085220336914,73.5625915527344,5.94544839859009,70.1735610961914
1427,8.16265678405762,6.66704320907593,5.94544839859009,0.789437115192413,28.6170959472656,3.60797429084778,9.73227977752686,32.1942329406738,20.4328536987305,3.73749136924744,29.8105030059814
1429,271.023620605469,48.5164604187012,3.50312733650208,0.00308373873122036,21.3857288360596,48.4239501953125,131.172988891602,21.9654712677002,8.51111888885498,8.16574001312256,13.0503826141357
1430,1831.88879394531,587.3720703125,20.2200756072998,68.6748657226562,186.680297851562,401.342437744141,1271.86950683594,344.811340332031,149.385559082031,194.142944335938,1003.04156494141
1431,4.08595371246338,4.4344162940979,1.04847121238708,21.9222984313965,38.8828620910645,1.66521894931793,3.71282148361206,31.9968738555908,6.34633445739746,3.52779722213745,9.49174785614014
1432,2.30663657188416,6.44193029403687,6.02562570571899,-3.07140374183655,25.8540649414062,0.863446831703186,-19.285701751709,21.5183296203613,1.70839130878448,3.73749136924744,-24.4386291503906
1433,4.06436777114868,5.50138998031616,20.2694149017334,16.7046127319336,93.9584350585938,3.60180687904358,17.5896453857422,33.6004180908203,20.562370300293,1.90883433818817,24.0223255157471
1434,2.84937453269958,0.851111888885498,12.7450923919678,13.6270418167114,30.7232894897461,2.37756252288818,6.01329040527344,38.5806541442871,11.2926511764526,3.52779722213745,4.47142124176025
1435,12.3997135162354,12.7111711502075,6.09346771240234,-2.2572968006134,70.94140625,2.14319849014282,5.02649402618408,24.5773983001709,5.09742021560669,0.878865540027618,19.5940761566162
1437,6057.7548828125,127.691452026367,37.7819671630859,62.3192749023438,180.03791809082,309.505615234375,853.5048828125,276.565124511719,123.756607055664,106.870048522949,512.517395019531
1438,10403.8564453125,1495.78601074219,2433.10083007812,12734.431640625,22867.9609375,177.515426635742,373.742980957031,6800.87744140625,5275.66357421875,371.226623535156,1037.40979003906
1441,255.981155395508,36.9678611755371,9.54725551605225,3.31501913070679,50.4622993469238,14.8728723526001,43.3758697509766,29.437370300293,13.5931205749512,8.50495147705078,24.2196846008301
1442,2.21720814704895,27.371265411377,7.27145576477051,0.0678422525525093,12.9023628234863,1.82557332515717,3.570969581604,24.0778312683105,14.817364692688,2.1647846698761,5.06349897384644
1444,7.75560283660889,6.43884658813477,1.46169221401215,2.92338442802429,39.9868392944336,1.20265805721283,0.900451719760895,23.5474300384521,12.0790042877197,2.42998623847961,29.4188671112061
1445,33999.59765625,509.177703857422,207.572616577148,289.328704833984,780.093383789062,1393.75122070312,4248.3466796875,1275.98327636719,672.156372070312,545.886535644531,3042.03125
1448,257.618621826172,37.2793159484863,7.66000699996948,0.579742908477783,7.8141942024231,43.585563659668,191.204132080078,32.0277099609375,14.8543691635132,15.5050382614136,149.592163085938
1449,4.98948907852173,2.36214399337769,6.34941816329956,21.521411895752,17.7099113464355,1.16565322875977,-14.9129610061646,21.7896976470947,4.47758865356445,0.860363125801086,8.03005599975586
1453,17.5218029022217,21.1976203918457,0.314541339874268,3.55863451957703,39.8049011230469,1.71455872058868,32.5087738037109,25.4531803131104,7.83269643783569,3.9687716960907,12.7605113983154
1455,3.05290126800537,3.40753126144409,3.77758002281189,4.26172685623169,90.1870269775391,4.63177537918091,12.8561067581177,30.0787868499756,7.00625467300415,1.67755389213562,16.7508697509766
1456,4.68728303909302,1.26433289051056,0.721594870090485,-3.30885171890259,56.5496025085449,1.73306119441986,19.8346080780029,24.524974822998,8.65913867950439,5.22076988220215,45.5684089660645
1457,1.52336692810059,0.215861707925797,1.93042039871216,-5.15909481048584,46.351676940918,1.32909142971039,21.7866134643555,23.5720996856689,5.72958660125732,5.06966638565063,18.144718170166
1458,5.23618841171265,5.95161581039429,2.22029185295105,15.819580078125,20.3680953979492,4.57626819610596,22.7518253326416,64.7646789550781,13.6609630584717,6.32474803924561,6.10271883010864
1461,14.7741928100586,11.915566444397,14.845118522644,10.1640033721924,115.57852935791,3.06523633003235,5.00182437896729,68.8074645996094,17.4724636077881,2.53174948692322,11.5825223922729
1462,241.092864990234,6.47585153579712,9.77545166015625,21.5059947967529,85.5429153442383,8.92434024810791,27.6796398162842,57.1971855163574,31.9845390319824,8.7701530456543,40.955135345459
1463,0.222029194235802,1.45244097709656,0.354629963636398,11.687370300293,37.0418701171875,0.937456607818604,-2.62117791175842,21.731107711792,1.57579052448273,1.67755389213562,-10.3613624572754
1465,10596.96875,1900.32006835938,1931.70642089844,9959.810546875,16545.82421875,132.613098144531,314.587615966797,6885.6708984375,5539.1474609375,397.64501953125,1221.44738769531
1467,16.5905151367188,5.46438503265381,11.2217254638672,33.6713447570801,61.7179489135742,4.80138111114502,10.9657745361328,310.054504394531,83.9979629516602,4.92781448364258,14.8081130981445
1472,345.816619873047,25.3760852813721,1.40926861763,9.30363941192627,47.187370300293,7.18511152267456,34.4731140136719,54.2182960510254,42.2040481567383,6.87056970596313,23.1650447845459
1473,5.69566535949707,6.81506252288818,3.56788563728333,14.2129516601562,57.3452072143555,1.41851985454559,12.4089651107788,53.0773124694824,18.4623432159424,2.33439016342163,7.63533735275269
1474,4.46525382995605,3.44145250320435,3.42911744117737,4.62869167327881,17.111665725708,3.98110675811768,7.25295352935791,30.7325401306152,10.3891162872314,5.03574514389038,35.8330459594727
1475,1.13789963722229,0.69075745344162,1.93658792972565,-0.459477066993713,-15.514289855957,0.132600769400597,4.16304731369019,27.1307334899902,6.44193029403687,2.32205533981323,7.0740966796875
1476,2.27579927444458,0.928205370903015,4.13220977783203,6.1181378364563,-0.453309595584869,4.57626819610596,4.4189977645874,34.98193359375,14.7926950454712,1.44935727119446,9.86488056182861
1477,11.0983753204346,1.36609625816345,15.2336692810059,8.53270530700684,54.3416442871094,3.67581653594971,1.99209523200989,32.5920333862305,16.9944839477539,2.37447881698608,14.3763904571533
1479,54.2121276855469,13.6517114639282,14.0865182876587,31.4788055419922,89.4654312133789,12.7358407974243,13.8829917907715,94.4518356323242,31.7162532806396,5.19609975814819,35.9378929138184
1480,411.679138183594,41.0414772033691,29.6532325744629,104.094688415527,383.558502197266,9.63360023498535,31.1395931243896,55.1156616210938,51.0173721313477,7.925208568573,51.3565864562988
1481,11.0027799606323,4.29256439208984,2.69518756866455,7.70009565353394,77.8243179321289,7.0802640914917,32.5056915283203,95.2042694091797,31.0810031890869,7.9067063331604,50.0521621704102
1485,20.5191974639893,13.3926773071289,4.12295866012573,11.1939716339111,58.1839828491211,6.53444242477417,20.9139156341553,30.8158016204834,22.233757019043,4.15071249008179,25.0831317901611
1486,5.58156728744507,5.84060096740723,6.16747760772705,11.2124738693237,106.136123657227,3.00972890853882,30.3316535949707,37.1775550842285,13.648627281189,4.56084966659546,41.7877426147461
