,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
929,11.7953004837036,6.91990995407104,2.02910017967224,17.4632129669189,14.51207447052,3.17933464050293,13.7503910064697,35.0744438171387,19.0975933074951,2.7291088104248,6.30316209793091
930,6.2353196144104,5.98245334625244,6.57453107833862,9.65518569946289,9.92655467987061,3.08065509796143,2.77844858169556,74.0004806518555,14.4750699996948,2.61192679405212,8.00538539886475
931,1.16256952285767,12.0049953460693,4.18154954910278,8.72389698028564,31.5404796600342,7.88203620910645,10.5833911895752,44.9146537780762,11.0706224441528,4.93398189544678,8.90275382995605
932,8366.8427734375,74.0467376708984,6.63312196731567,36.3696136474609,152.54638671875,1718.84509277344,4191.9111328125,175.844039916992,117.570625305176,898.009399414062,3134.48168945312
933,38.3586273193359,43.8353462219238,1.44318974018097,8.26441955566406,39.0308799743652,4.81063222885132,17.9781970977783,492.966491699219,114.739753723145,5.70491647720337,36.0242347717285
934,10.3336086273193,2.77844858169556,5.78509378433228,8.97059631347656,17.0592422485352,1.9828439950943,7.0864315032959,69.0325775146484,19.7605972290039,3.62647676467896,18.675121307373
935,112.303596496582,51.5046043395996,4.50842618942261,10.6635684967041,10.9534397125244,9.27588653564453,32.857234954834,34.4823684692383,10.7807502746582,1.21190929412842,13.9076614379883
937,10296.9365234375,1926.11560058594,2284.86840820312,12722.669921875,23013.84375,193.689636230469,410.060150146484,7924.81982421875,6116.54931640625,440.777282714844,1281.45690917969
938,1.05155491828918,2.71369004249573,6.56219625473022,14.9345464706421,-22.431116104126,3.42295002937317,27.6549682617188,23.4980888366699,9.42390537261963,2.161700963974,15.289176940918
939,1789.16674804688,30.7448749542236,9.91421985626221,18.3328266143799,42.534008026123,0.804855823516846,12.4027976989746,211.347122192383,56.9751586914062,1.23966300487518,19.2178592681885
940,181.829574584961,28.3303070068359,3.76832866668701,4.86922359466553,66.6519317626953,4.4159140586853,23.8866405487061,35.2255477905273,26.489315032959,4.73970651626587,22.8813419342041
941,3.40444755554199,43.1168365478516,4.26172685623169,48.599723815918,56.1949729919434,3.16699957847595,-0.844944417476654,34.528621673584,11.0027799606323,2.7414436340332,11.0274496078491
942,11566.373046875,2034.36401367188,2141.54565429688,11482.2392578125,20076.08984375,174.194229125977,351.564727783203,7433.025390625,5450.56982421875,393.287719726562,1128.35546875
943,4.74587392807007,3.64806294441223,6.74105310440063,-0.104847118258476,12.9054470062256,6.34016704559326,22.4280319213867,138.441360473633,36.8044204711914,4.30181550979614,25.8047256469727
945,1.68372130393982,3.9687716960907,11.4838428497314,12.3688764572144,61.4496612548828,5.86527109146118,17.1517543792725,33.569580078125,14.6909313201904,4.89080953598022,11.9093990325928
946,4.92781448364258,4.02119541168213,5.04808044433594,12.4027976989746,14.4719858169556,0.937456607818604,19.6341648101807,24.0531616210938,5.22076988220215,0.888116776943207,13.78431224823
947,10.2657661437988,5.50138998031616,6.27849197387695,22.0579833984375,63.8889007568359,5.56306457519531,17.6451530456543,1060.4638671875,259.175903320312,5.87760591506958,52.0812644958496
949,9.57500839233398,2.10002613067627,11.246395111084,15.5389595031738,44.5692749023438,8.93050765991211,23.4240798950195,64.6536636352539,19.5848255157471,5.68333053588867,24.3800392150879
950,8.79173946380615,5.80976390838623,6.05029535293579,1.07930850982666,17.2381000518799,2.40531611442566,5.51372480392456,25.0738792419434,15.8627519607544,6.01329040527344,16.1464557647705
951,310.689758300781,91.3125915527344,5.76659154891968,9.45165920257568,36.0458221435547,1.68063759803772,5.94544839859009,31.700834274292,12.7975158691406,6.1458911895752,17.7407493591309
953,42.4229927062988,9.92655467987061,6.79964399337769,10.4230365753174,40.5110740661621,8.94900989532471,5.56306457519531,84.2970809936523,36.517635345459,3.71590518951416,20.5562019348145
954,11.8970642089844,2.78769993782043,12.4613885879517,13.1213083267212,39.9097480773926,3.91943192481995,15.2367534637451,153.267990112305,37.1066284179688,6.57453107833862,20.2416610717773
955,1.7947359085083,2.88329577445984,4.20621967315674,3.36744260787964,43.7829246520996,4.87847471237183,25.2804908752441,30.5197620391846,8.0023021697998,4.34807157516479,14.0340948104858
956,11.3789958953857,5.87143850326538,9.53183650970459,14.8389511108398,63.2382316589355,8.95517730712891,11.4622573852539,63.2382316589355,36.6163139343262,6.50668859481812,30.5351810455322
957,4.71812009811401,3.74674248695374,7.12343645095825,13.7103023529053,46.1974906921387,3.4846248626709,11.502345085144,63.0994606018066,15.5358762741089,2.7321925163269,17.688325881958
958,11.6812019348145,6.39259052276611,9.90188503265381,11.8353891372681,39.6044578552246,8.39702033996582,4.24939203262329,31.4757213592529,10.910267829895,3.59563946723938,25.7368831634521
959,13.4913568496704,3.13616228103638,8.08247947692871,10.9164352416992,36.07666015625,2.41148376464844,11.2926511764526,77.321662902832,14.4503993988037,2.85554218292236,-0.21894545853138
960,3.29034924507141,1.34451007843018,7.66000699996948,16.3962383270264,19.5663223266602,4.27406167984009,6.9723334312439,28.3056373596191,11.3697443008423,1.1255646944046,2.29738545417786
961,11.2494792938232,1.9859277009964,10.2750177383423,6.85823488235474,39.1665649414062,3.21325588226318,8.7454833984375,100.098159790039,23.2143859863281,2.1709520816803,38.1273460388184
962,269.654449462891,30.5845203399658,24.1425914764404,12.0019111633301,24.3831214904785,2.94188666343689,24.524974822998,23.0016078948975,11.4468383789062,8.15340518951416,28.0928592681885
965,7.27453994750977,0.34537872672081,3.36744260787964,11.3481588363647,22.5760517120361,4.14762878417969,6.72255039215088,55.9081840515137,17.9319400787354,4.04278135299683,16.5720119476318
966,4.95556831359863,12.5569839477539,3.44761991500854,10.1208305358887,29.0611534118652,2.92338442802429,6.56836366653442,50.6288223266602,13.7997312545776,3.62647676467896,8.05472564697266
967,47.7701988220215,12.3318710327148,7.20669746398926,18.6412010192871,46.6137962341309,38.8797798156738,82.3666610717773,186.615539550781,47.5327491760254,11.6781187057495,47.8904609680176
968,14.3517198562622,3.00356149673462,10.1023283004761,14.1235237121582,42.5309257507324,4.83530235290527,14.1605281829834,979.938171386719,242.357192993164,8.75473403930664,26.4461441040039
969,15.0548124313354,15.1719942092896,8.65913867950439,0.0955959036946297,13.0164613723755,1.82557332515717,11.4067497253418,29.465124130249,13.0534658432007,3.17933464050293,-5.08816909790039
970,16.4794998168945,4.05203294754028,9.42698955535889,17.4416255950928,54.526668548584,15.4711170196533,20.1152286529541,199.813934326172,46.8728294372559,6.1428074836731,22.492790222168
971,2.18945455551147,6.07188177108765,2.652015209198,7.30846071243286,-1.44318974018097,2.50707960128784,1.36301255226135,25.9126567840576,2.74761128425598,0.684589982032776,8.01155281066895
972,24.7531700134277,3.21633958816528,3.84233856201172,35.2101287841797,100.128997802734,5.56306457519531,32.5827827453613,2234.34765625,551.187438964844,17.1764240264893,57.1756019592285
973,8.07631206512451,3.31810283660889,8.43094158172607,6.52210760116577,16.716947555542,7.98071575164795,27.4853630065918,75.6687850952148,14.9931373596191,5.75425672531128,14.7526063919067
974,13.6208744049072,5.71108436584473,8.06397724151611,16.778621673584,50.7367553710938,6.2445707321167,17.1640892028809,69.2792739868164,22.9368495941162,2.37447881698608,12.0543346405029
977,7.9067063331604,5.06349897384644,3.9564368724823,1.68063759803772,38.7440948486328,6.49435377120972,4.36657428741455,61.0086860656738,19.2332782745361,2.36522769927979,10.2935199737549
979,662.084899902344,35.3211441040039,12.2331914901733,13.7473077774048,64.9990463256836,14.9684677124023,17.6019802093506,121.48388671875,39.9097480773926,4.77362775802612,33.7669410705566
981,0.755515992641449,5.72033548355103,7.75251913070679,11.7212905883789,20.5438671112061,2.42073488235474,10.8578443527222,50.2371864318848,10.9842777252197,4.77979516983032,6.36175298690796
982,9.33139324188232,3.40136384963989,6.60536861419678,4.98332166671753,17.0931644439697,6.02562570571899,2.12161231040955,72.0053024291992,21.4042301177979,1.41851985454559,1.53570187091827
985,3.08373880386353,0.940540313720703,11.912483215332,9.47941303253174,50.4622993469238,3.09298992156982,9.14328575134277,66.574836730957,20.2200756072998,4.08287000656128,19.4059677124023
986,3.20092082023621,2.1709520816803,2.86787700653076,17.293607711792,46.1574020385742,6.9692497253418,10.1393327713013,44.7974739074707,13.6270418167114,3.19783711433411,1.06388986110687
988,7.33313083648682,21.6971855163574,4.75512504577637,3.55555081367493,-19.8654441833496,3.32118654251099,9.74461460113525,40.5727500915527,16.3407325744629,3.37977766990662,11.4283361434937
989,0.487230718135834,2.05993747711182,4.81063222885132,12.248610496521,56.3121528625488,5.40579414367676,21.9469680786133,47.5697555541992,11.6842861175537,3.25334429740906,25.8386478424072
991,1.88108062744141,0.69075745344162,7.71859788894653,8.77940464019775,28.5369186401367,3.14849734306335,14.117356300354,61.2923927307129,16.8310451507568,5.09742021560669,12.4058809280396
993,14.8204488754272,1.91191804409027,7.01858949661255,4.20621967315674,4.52076101303101,4.73970651626587,4.90622854232788,24.1518421173096,11.2309761047363,1.24891424179077,16.8927211761475
994,11664.0810546875,2177.677734375,1846.65063476562,9982.451171875,17057.38671875,141.528182983398,297.346435546875,8343.7919921875,6365.22509765625,463.467437744141,1412.88891601562
995,3.83617091178894,29.1783351898193,6.78422546386719,4.69653415679932,60.9655151367188,7.38863801956177,12.1622657775879,65.5448684692383,17.7746696472168,5.95161581039429,16.1988792419434
996,2.98197531700134,2.62117791175842,1.97050905227661,7.41022443771362,34.2788391113281,3.26259565353394,13.5530319213867,39.9467506408691,9.92655467987061,2.68285274505615,11.9032316207886
997,6.75955533981323,2.2511293888092,4.97098684310913,4.36040639877319,53.2746696472168,6.63620567321777,20.8399066925049,123.559242248535,37.7449607849121,4.29564809799194,12.6217422485352
999,6.52519130706787,6.69171285629272,9.6860237121582,2.54716825485229,34.7475700378418,0.200443014502525,8.66222190856934,33.1933631896973,8.1318187713623,2.38373017311096,8.31684303283691
1000,3.60180687904358,12.8961954116821,8.14723777770996,5.83443355560303,26.9241237640381,5.77892637252808,18.4407577514648,135.524154663086,29.8135871887207,3.42911744117737,29.4034481048584
1001,8.48644924163818,10.0961608886719,7.24986982345581,7.03092432022095,34.8308296203613,34.3806037902832,82.5115966796875,89.3420791625977,23.6060199737549,4.89697694778442,14.0248441696167
1002,5798.2431640625,658.193176269531,31.4973068237305,65.4091796875,180.700927734375,2151.03100585938,5151.43798828125,297.297088623047,216.540130615234,1294.63061523438,4500.83984375
1003,373.332824707031,140.026412963867,9.39306831359863,15.989185333252,43.2895240783691,8.12565135955811,19.0205001831055,37.689453125,22.6716480255127,3.79299855232239,28.4629077911377
1004,1.95817410945892,2.01368141174316,2.31588768959045,6.73488521575928,34.6303863525391,7.37013578414917,15.8720035552979,31.7532577514648,7.89128732681274,4.90931224822998,5.69566535949707
1007,191.225723266602,188.077224731445,9.10936450958252,17.3367786407471,43.9093551635742,12.3226203918457,27.6827220916748,33.446231842041,16.6706924438477,6.44809770584106,39.2251586914062
1009,2.47932600975037,6.47276782989502,3.16083216667175,10.7499132156372,30.3131523132324,3.14541363716125,4.10754013061523,76.9824523925781,26.1408538818359,2.05993747711182,15.2151670455933
1010,3.31193542480469,2.82778835296631,8.039306640625,10.1701707839966,47.7116050720215,6.87673759460449,12.3627090454102,76.5044784545898,18.1971416473389,4.5423469543457,13.4666872024536
1011,1.93042039871216,8.45869541168213,7.72476577758789,6.45118141174316,13.0318803787231,0.450225859880447,3.08373880386353,23.3439025878906,6.70096445083618,2.652015209198,0.462560802698135
1012,2719.521484375,258.605407714844,9.98206233978271,14.7649412155151,33.9797172546387,10.9565238952637,24.5681457519531,138.561630249023,51.8345642089844,6.53752613067627,37.0048637390137
1014,47.2397956848145,9.05077362060547,7.59524869918823,11.4160013198853,12.3411226272583,2.39914870262146,8.34768104553223,25.7553863525391,7.01550579071045,0.490314453840256,14.3918085098267
1015,3938.56958007812,133.609146118164,13.1213083267212,29.0457344055176,84.2230758666992,959.89697265625,2122.77172851562,112.593467712402,100.647064208984,704.480102539062,2367.63305664062
1016,11588.6474609375,2007.87158203125,2137.13891601562,11361.240234375,19207.130859375,155.48210144043,285.042297363281,7840.66796875,5874.39892578125,424.840515136719,1413.04614257812
1017,0.912786662578583,41.2419204711914,5.24543952941895,2.92030048370361,-6.24765491485596,6.37717151641846,7.0617618560791,50.1970977783203,14.0772676467896,4.03969764709473,12.7728462219238
1018,230.087005615234,123.331047058105,7.54282474517822,8.06397724151611,63.5620231628418,183.741485595703,313.989349365234,36.866096496582,12.720422744751,49.8887252807617,162.40510559082
1019,8.63755226135254,2.30355286598206,0.163438156247139,4.81063222885132,69.5043869018555,4.00886058807373,14.6693449020386,29.6902370452881,16.9636459350586,2.92338442802429,17.9165229797363
1020,36.4004516601562,8.69922733306885,8.7824878692627,4.08595371246338,31.2783622741699,4.89389324188232,7.28995847702026,36.1938400268555,22.6747303009033,2.1647846698761,8.39702033996582
1022,0.644501388072968,2.15244960784912,2.02293252944946,11.3296566009521,-6.36175298690796,2.22954320907593,6.93224477767944,26.0514240264893,14.7834434509277,3.92251563072205,12.8807764053345
1023,7.15427398681641,2.30046916007996,0.721594870090485,0.774018406867981,32.7770576477051,6.36483669281006,0.786353409290314,54.1566200256348,11.2402276992798,3.04056644439697,7.30846071243286
1024,0.653752624988556,5.84368515014648,4.12912607192993,11.3604936599731,28.8452930450439,5.82209873199463,-1.59429287910461,24.3183631896973,17.247350692749,4.90006065368652,14.283878326416
1026,47.0393524169922,3.62030935287476,106.062110900879,580.9794921875,1111.7001953125,12.1560983657837,18.0614585876465,26.9888820648193,11.8723945617676,2.38681387901306,3.91018080711365
1027,11285.4111328125,1722.14782714844,2426.20239257812,12902.3134765625,24259.822265625,208.297302246094,419.434722900391,7216.6669921875,5640.91357421875,404.873321533203,1207.20043945312
1028,2.96655678749084,22.2645931243896,4.64102697372437,5.05733156204224,41.2542572021484,4.67494773864746,2.24187803268433,26.1501045227051,10.7529973983765,0.758599758148193,1.67138636112213
1029,6.30007839202881,17.4077053070068,5.51372480392456,11.0243663787842,52.5561599731445,4.68111562728882,16.9050559997559,28.5184154510498,8.36926651000977,2.24804544448853,11.7983846664429
1030,1.11322963237762,0.715427398681641,1.37843120098114,4.04586505889893,-11.884729385376,3.91634821891785,-6.9723334312439,21.7403583526611,7.72168159484863,4.29256439208984,5.22385358810425
1032,1735.28454589844,65.4986114501953,7.51815509796143,23.6553592681885,91.9447555541992,531.673583984375,1215.83801269531,78.0648498535156,57.9742889404297,276.586700439453,971.115600585938
