,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1230,2424.3583984375,82.853889465332,6.93224477767944,22.0302295684814,76.7604217529297,19.4121360778809,41.0692329406738,90.0636749267578,73.3713989257812,11.1662178039551,40.7516059875488
1231,1599.50134277344,69.2453536987305,5.91769456863403,22.9738540649414,40.9150466918945,367.405883789062,881.539123535156,54.7116928100586,30.5660190582275,193.547775268555,596.715759277344
1233,4468.189453125,32.1633949279785,12.6926689147949,39.4934425354004,40.8811264038086,939.214294433594,2448.52563476562,101.303901672363,72.2057418823242,474.072418212891,1694.458984375
1236,1.80090343952179,0.126433283090591,7.44414520263672,18.7059593200684,22.6870651245117,4.25555944442749,6.54986095428467,69.0140762329102,22.5606327056885,4.4344162940979,20.2539958953857
1237,679.128723144531,123.401969909668,9.09086227416992,24.558895111084,79.8904190063477,5.23002099990845,14.345552444458,40.5789184570312,31.4849720001221,4.28022956848145,60.3981056213379
1238,9.53492069244385,7.80494260787964,12.0481672286987,18.6442852020264,13.1243925094604,5.87143850326538,17.7314987182617,86.5790481567383,23.7663745880127,2.652015209198,27.2139949798584
1239,32.0986366271973,10.0560722351074,13.8953266143799,39.8974113464355,57.5394821166992,7.39172172546387,20.9632568359375,64.1170959472656,15.7363185882568,4.34807157516479,21.3456401824951
1240,68.5021743774414,36.0735740661621,1.9766765832901,6.84281635284424,79.8133239746094,9.10936450958252,6.88907241821289,22.4866237640381,4.4097466468811,2.44232106208801,33.0854339599609
1241,5.49522256851196,8.40627193450928,14.0618486404419,18.7275447845459,46.3917655944824,4.57626819610596,18.2896537780762,981.692810058594,248.311889648438,6.34633445739746,38.6392478942871
1242,319.401336669922,28.6849384307861,4.73045539855957,19.2055244445801,-2.2603805065155,8.36618328094482,25.5672779083252,32.4933547973633,16.5165042877197,3.55246710777283,36.1845893859863
1243,399.365753173828,220.515075683594,16.2328014373779,24.5743141174316,91.1861572265625,39.373176574707,57.8879432678223,67.2316741943359,37.9854927062988,7.66925811767578,41.957347869873
1244,1459.22521972656,37.2083930969238,11.049036026001,33.9087905883789,99.1175308227539,5.95778322219849,17.5372219085693,129.742141723633,114.394371032715,5.53222751617432,54.3478126525879
1245,11.2618141174316,7.18819522857666,3.06215262413025,26.6620044708252,28.6170959472656,4.83530235290527,28.8668785095215,31.2999477386475,17.8764343261719,1.597376704216,16.0385246276855
1246,103.141807556152,110.018547058105,7.63533735275269,8.03622341156006,67.8545837402344,0.172689363360405,9.49174785614014,28.737361907959,19.7482624053955,6.49435377120972,12.445969581604
1247,1925.42175292969,135.295959472656,1.78240096569061,6.08113288879395,108.627784729004,12.5724029541016,52.7473526000977,27.371265411377,11.076789855957,11.2371444702148,93.1165771484375
1248,33.5202407836914,14.5737495422363,9.37456607818604,14.4565668106079,41.3467674255371,4.96790313720703,17.2720203399658,54.9707260131836,27.5377864837646,5.89610862731934,21.2407932281494
1249,88.1240005493164,27.8955001831055,13.9847555160522,19.0451698303223,47.853458404541,3.09915733337402,9.96664333343506,41.6119689941406,23.9575672149658,4.57318449020386,22.7456569671631
1250,16410.1796875,2719.90380859375,2580.42944335938,14189.111328125,24433.30859375,188.946838378906,466.2890625,11419.5068359375,8332.0458984375,602.408386230469,1840.28588867188
1251,5960.287109375,153.64111328125,14.9962215423584,28.6417655944824,69.0264053344727,1409.62329101562,3207.85302734375,131.095901489258,101.60302734375,873.142150878906,2862.08276367188
1252,7950.4765625,126.14958190918,24.5126399993896,43.8692665100098,118.196624755859,4.90006065368652,24.4047088623047,194.953964233398,148.676300048828,14.0957698822021,67.19775390625
1253,103.188064575195,113.025192260742,16.4517459869385,8.14723777770996,118.446403503418,3.31810283660889,3.16699957847595,22.6038055419922,5.3718729019165,4.24630832672119,22.9985237121582
1256,5.33486795425415,13.3710908889771,9.16487121582031,23.2082176208496,-7.04017543792725,0.533486783504486,2.11852860450745,32.2343215942383,12.6957521438599,4.07978630065918,11.7367095947266
1257,34817.07421875,3886.16137695312,749.518127441406,14504.7626953125,31648.97265625,236.68620300293,1329.58483886719,99998,99998,6057.7763671875,32661.974609375
1258,221.122573852539,1.80398714542389,4.71812009811401,9.31289100646973,23.2637252807617,9.45474338531494,21.9037971496582,51.7297172546387,26.4646453857422,0.299122661352158,18.6566200256348
1259,218.683334350586,2.71677374839783,2.89254689216614,16.5935974121094,44.4089202880859,4.91547966003418,9.78161907196045,35.4845809936523,10.9657745361328,2.67668533325195,16.1279544830322
1260,1.09781098365784,4.4436674118042,9.00143337249756,-13.6517114639282,18.3790836334229,5.66482830047607,7.88203620910645,28.9501399993896,9.39306831359863,3.5771369934082,12.782096862793
1261,135.104766845703,82.4745941162109,8.09481430053711,10.7807502746582,68.8783874511719,2.97889161109924,5.36262178421021,27.1091480255127,16.8187103271484,5.85293626785278,36.0920791625977
1263,11.551685333252,16.3869876861572,1.4123523235321,13.8274841308594,70.2259826660156,5.09742021560669,12.6001567840576,34.6735572814941,12.4737234115601,0.863446831703186,15.0979852676392
1264,8.93050765991211,6.1181378364563,3.74365878105164,29.4281196594238,7.15427398681641,3.47845721244812,18.980411529541,132.304733276367,30.2638130187988,4.45600271224976,20.2724990844727
1265,2097.46655273438,49.8486366271973,18.7861366271973,23.0262775421143,60.4474487304688,15.7609891891479,23.2359714508057,70.4449310302734,55.7354927062988,5.78201007843018,44.2763214111328
1266,62.18359375,41.0137252807617,13.2323226928711,10.1424169540405,0.931289076805115,9.94197368621826,10.5648889541626,49.5834350585938,47.9120483398438,3.1022412776947,27.9664268493652
1267,5578.33837890625,1162.94567871094,73.1339492797852,95.5003051757812,289.954711914062,8.81640911102295,32.6937980651855,263.684326171875,153.564025878906,12.5878219604492,136.270416259766
1268,11909.8056640625,1751.20593261719,2062.83618164062,10742.798828125,18851.2734375,150.76399230957,316.3330078125,7072.9462890625,5211.1484375,375.519195556641,1168.28369140625
1270,4.49300718307495,2.65509915351868,13.4327659606934,13.3402538299561,60.3456840515137,5.85293626785278,5.01724290847778,36.6625709533691,19.2086086273193,2.60884308815002,24.9073581695557
1271,4.69961786270142,3.24717688560486,11.0089473724365,13.448184967041,-17.6914100646973,3.18858575820923,10.5741405487061,26.7668514251709,17.0530757904053,1.64054906368256,-2.03218388557434
1272,3.80841732025146,4.65644550323486,10.0899934768677,10.6635684967041,29.9431037902832,4.07053518295288,19.4768943786621,47.2737159729004,10.7375783920288,2.51633071899414,9.02918720245361
1274,1.3167564868927,4.75820875167847,9.08777809143066,6.50052118301392,48.8618392944336,6.91374206542969,11.8323059082031,23.9020595550537,4.89389324188232,0.592077851295471,45.5252342224121
1275,580.621765136719,210.135208129883,9.44240760803223,17.6266498565674,132.276977539062,7.53048992156982,7.0925989151001,32.2065658569336,21.7866134643555,7.62916946411133,100.588478088379
1276,26.2796211242676,0.971377730369568,2.77536487579346,14.5768327713013,73.3559799194336,5.63399076461792,-3.32118654251099,34.8400802612305,15.5297079086304,5.93619728088379,12.3349552154541
1278,134.901229858398,26.3012084960938,12.6525802612305,15.4341125488281,32.6752967834473,8.01155281066895,3.0189802646637,24.0038223266602,16.152624130249,0.650668859481812,-4.22472190856934
1279,196.279968261719,36.1290817260742,3.08990621566772,32.2682418823242,23.4857540130615,3.24409317970276,30.6646976470947,22.5729675292969,28.2778835296631,4.94940090179443,31.9660358428955
1281,14.8111972808838,1.62204658985138,1.71147501468658,33.8440322875977,-13.7133865356445,1.66830265522003,20.0412178039551,24.4787178039551,18.9958305358887,1.99826276302338,18.4715957641602
1282,23.1157054901123,8.8564977645874,16.4301605224609,9.741530418396,36.9370231628418,6.1181378364563,18.1632213592529,42.5000877380371,17.8918514251709,3.86084079742432,29.499044418335
1283,16483.181640625,3613.54663085938,84.3741760253906,213.761688232422,886.719848632812,142.067840576172,696.376037597656,257.442840576172,250.791213989258,89.1108016967773,1277.06567382812
1284,19.2764511108398,8.72698020935059,12.3318710327148,3.05906891822815,41.1031532287598,2.71677374839783,12.2054376602173,24.8857707977295,13.6054553985596,1.17798817157745,2.88021206855774
1285,574.580688476562,50.1816825866699,5.52605962753296,26.6373348236084,73.8555450439453,1.87799692153931,21.4381523132324,30.633861541748,27.8955001831055,5.65249300003052,23.5844345092773
1286,9.22963047027588,10.046820640564,15.7949094772339,19.2024402618408,78.9683837890625,8.11331653594971,20.5315322875977,39.9899253845215,14.6169214248657,5.07275009155273,14.1358585357666
1287,2.60884308815002,7.22828340530396,7.83269643783569,5.36262178421021,21.1143589019775,3.60797429084778,14.8389511108398,64.6289978027344,16.6275196075439,3.17008352279663,4.03969764709473
1288,5.06966638565063,9.65518569946289,3.56788563728333,9.47941303253174,23.2143859863281,5.56923198699951,0.848028182983398,21.4967422485352,7.27453994750977,0.394718557596207,37.6987075805664
1289,836.405517578125,77.2507400512695,7.24678611755371,4.75820875167847,65.7453079223633,4.62252426147461,0.259034067392349,25.8293952941895,19.6033267974854,0.444058388471603,26.2179470062256
1290,7426.13623046875,305.953125,8.23358249664307,23.9174785614014,119.217338562012,21.8575401306152,56.1733856201172,23.6584434509277,18.2927379608154,6.72871780395508,36.505298614502
1291,11164.4169921875,3032.37915039062,4791.8525390625,26350.861328125,38961.5703125,285.381530761719,598.966918945312,18986.74609375,10568.3984375,711.90576171875,2125.74438476562
1292,691.6826171875,68.338737487793,22.7086524963379,22.8165836334229,49.7437896728516,3.99652552604675,34.9634284973145,70.7903060913086,37.9639091491699,5.96703433990479,37.9361534118652
1293,13.4420175552368,11.4283361434937,8.36309909820557,28.4259033203125,96.7584686279297,6.10580253601074,24.0716648101807,292.1318359375,70.7903060913086,4.83838605880737,20.0504684448242
1294,828.282958984375,61.1320381164551,16.8433818817139,22.7579917907715,62.9853630065918,8.56045913696289,36.7612495422363,55.3068542480469,36.3541946411133,6.59920072555542,59.1245231628418
1295,1563.36608886719,56.2381439208984,6.16747760772705,24.3646202087402,121.391372680664,6.03487682342529,31.0285797119141,57.3082008361816,64.8047714233398,4.37582540512085,50.2772750854492
1296,2831.79418945312,275.306945800781,8.04855823516846,39.1819839477539,176.112319946289,14.2715425491333,61.2553863525391,28.3179721832275,16.0909481048584,7.0771803855896,122.976417541504
1297,6.84590005874634,6.84590005874634,10.0930767059326,16.8958053588867,27.3404273986816,2.55333566665649,19.3843822479248,105.038307189941,31.1056728363037,4.15687990188599,7.59524869918823
1299,728.909484863281,123.846031188965,7.38555431365967,18.8108062744141,86.0609817504883,15.1966648101807,22.4835395812988,24.2505207061768,31.306116104126,3.2101719379425,68.4898376464844
1302,23038.720703125,11052.91796875,119.645980834961,287.737487792969,1222.501953125,217.557769775391,1134.2607421875,356.082397460938,319.685028076172,133.399459838867,2021.09777832031
1303,4.51459360122681,8.02388858795166,7.78335666656494,20.3680953979492,10.9010162353516,5.87760591506958,13.6948833465576,62.2113456726074,20.8707447052002,3.74674248695374,4.94014930725098
1304,928.112854003906,134.010040283203,11.5640201568604,46.835823059082,76.6802444458008,7.67850971221924,24.0223255157471,1523.85729980469,404.944244384766,16.4054908752441,125.868965148926
1306,1907.29235839844,1640.12036132812,33.5788307189941,104.116271972656,528.515808105469,63.9259033203125,290.28466796875,94.5350952148438,101.766464233398,38.9877090454102,599.685424804688
1307,640.618957519531,118.076354980469,6.51902389526367,15.6777276992798,91.4174346923828,17.7006607055664,38.6423301696777,42.8824691772461,20.3588428497314,10.046820640564,40.955135345459
1309,1.93042039871216,6.18597984313965,8.7454833984375,24.3121967315674,28.8915481567383,6.2322359085083,19.1407661437988,45.7626838684082,15.7887420654297,3.41678261756897,19.3905487060547
1310,3.33043789863586,10.5988101959229,4.88464212417603,14.1543607711792,36.9555244445801,0.857279360294342,34.3713531494141,38.1335144042969,8.31684303283691,1.48636209964752,26.4708137512207
1311,4150.77392578125,588.802917480469,31.3369541168213,60.2099990844727,235.869003295898,24.891939163208,90.36279296875,143.955093383789,128.807769775391,18.280403137207,209.808334350586
1312,119.060066223145,135.104766845703,10.0344858169556,10.9010162353516,80.6027603149414,11.2556467056274,14.2067842483521,40.1903686523438,18.8724803924561,4.73045539855957,48.9543533325195
1313,27.4452743530273,3.47228980064392,1.09781098365784,18.3050727844238,31.6977500915527,7.0925989151001,5.31944942474365,136.958084106445,40.5881690979004,4.73662281036377,10.5093812942505
1314,3207.8408203125,80.9635620117188,17.049991607666,25.0985488891602,13.4050121307373,837.746948242188,1964.19360351562,99.7712860107422,78.6569213867188,506.436248779297,1665.74011230469
1315,2257.22265625,110.811065673828,25.3544998168945,19.7050914764404,82.9649047851562,7.84194755554199,47.8041191101074,73.3652267456055,64.1695175170898,11.6349458694458,61.9738960266113
1316,454.345733642578,29.832088470459,10.2195100784302,35.2687187194824,43.539306640625,6.52210760116577,33.9797172546387,59.0751838684082,32.4656028747559,1.38768243789673,2.79695105552673
1317,26.2796211242676,23.7417049407959,1.02996873855591,7.11110162734985,17.7592506408691,3.31193542480469,25.971248626709,25.5703620910645,19.7482624053955,5.90844345092773,21.9408016204834
1319,10.6265640258789,12.4552211761475,5.77584266662598,17.1887588500977,30.3871612548828,7.75560283660889,28.5060806274414,528.744018554688,120.76537322998,5.58156728744507,15.8010768890381
1320,60.8544998168945,54.3663139343262,17.0962467193604,15.2213344573975,17.4477939605713,5.72958660125732,23.1897163391113,163.277801513672,36.4991302490234,4.71195268630981,21.1297779083252
1321,1774.70397949219,127.722290039062,8.24900150299072,25.0368747711182,55.6398963928223,534.778869628906,1359.96276855469,44.6186141967773,38.7410087585449,355.308380126953,1236.82897949219
1322,202.863754272461,24.1148376464844,14.04026222229,27.8430767059326,74.1916732788086,3.51546216011047,12.5292301177979,35.8330459594727,27.3280925750732,2.2665479183197,10.6697359085083
1323,46.5212821960449,4.27406167984009,118.625259399414,597.138244628906,951.746643066406,7.03400802612305,13.9384994506836,24.1086692810059,15.0301427841187,0.968293964862823,3.91634821891785
1324,11922.927734375,2116.5703125,2042.30163574219,10935.0205078125,18621.369140625,146.064376831055,339.448699951172,8146.28173828125,5941.47021484375,435.044616699219,1303.23120117188
1325,8.7824878692627,1.85641074180603,0.0462560802698135,18.6381168365479,37.6555328369141,2.2696316242218,9.36531448364258,74.8423385620117,13.0102939605713,3.87934327125549,17.38303565979
1326,12.0234975814819,9.73844718933105,6.83356523513794,0.311457604169846,64.4994812011719,1.45552468299866,1.81015467643738,38.966121673584,12.2671127319336,5.63707447052002,45.1058464050293
