,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2260,0.17885684967041,0.474895775318146,8.09481430053711,2.96347284317017,61.076530456543,4.55776596069336,5.96086692810059,30.8404712677002,15.7270679473877,5.2824444770813,12.94553565979
2261,5.50755739212036,0.320708841085434,5.50447368621826,13.4296827316284,43.8538475036621,4.03661394119263,7.66309070587158,25.2989921569824,6.81506252288818,2.83087205886841,11.1693019866943
2263,11272.1748046875,1979.06030273438,2208.89428710938,11660.220703125,20683.931640625,164.628479003906,320.011901855469,7480.8173828125,5543.13134765625,397.336639404297,1114.85791015625
2264,92.5306625366211,23.0046901702881,6.16747760772705,12.9917917251587,-29.1598339080811,4.40049505233765,14.2715425491333,23.8465518951416,14.7001829147339,5.93311357498169,17.9658622741699
2265,272.035095214844,28.0681896209717,10.8239231109619,17.2411842346191,33.0730972290039,0.391634821891785,7.57674598693848,30.273063659668,10.0653228759766,5.39962673187256,10.7283267974854
2266,0.592077851295471,12.643328666687,9.62434864044189,8.51728630065918,51.8314819335938,2.44848847389221,4.92781448364258,38.6824188232422,9.15253639221191,5.72033548355103,27.3157577514648
2267,71.3114624023438,31.3554553985596,8.05472564697266,42.5062561035156,82.428337097168,4.68419933319092,28.29638671875,3109.11791992188,783.852478027344,22.3478546142578,109.139678955078
2268,7.84811496734619,19.4984798431396,4.50225877761841,5.94236469268799,48.5873870849609,2.07227253913879,5.72033548355103,31.441801071167,25.0122051239014,5.09433650970459,25.5179386138916
2271,6.15205860137939,2.22645926475525,5.56923198699951,21.6786842346191,31.4017124176025,7.1820273399353,3.54938340187073,73.5163345336914,13.9323320388794,1.87491321563721,10.0098161697388
2272,69.1065826416016,19.2702827453613,5.55689716339111,18.69362449646,66.5717544555664,5.49830627441406,13.0226287841797,27.5254516601562,16.1772937774658,4.3419041633606,37.3194046020508
2273,107.906188964844,54.1165313720703,11.8754777908325,12.5230627059937,33.2056999206543,2.70135521888733,4.75820875167847,42.4260787963867,21.9808902740479,4.58551931381226,34.7444839477539
2274,8.55737495422363,3.4938759803772,1.72997748851776,22.1844158172607,42.0251922607422,2.6427640914917,3.19783711433411,97.4492263793945,78.9807205200195,9.89880180358887,72.7639007568359
2275,15.4988708496094,4.90314483642578,9.23888111114502,12.1283445358276,36.3881187438965,6.19214725494385,11.2679815292358,57.9804573059082,39.8079833984375,7.62608575820923,68.7766265869141
2276,230.367614746094,265.747344970703,5.273193359375,1.53878557682037,32.2528228759766,10.5248003005981,31.5836524963379,22.8597545623779,7.01242208480835,6.95074701309204,31.9228630065918
2277,6.25073862075806,13.1922340393066,1.67138636112213,14.0680160522461,17.947359085083,6.63003826141357,8.16265678405762,25.0399589538574,13.4821062088013,2.00443029403687,19.7174263000488
2278,5.93002939224243,7.48731756210327,8.0331392288208,13.5962038040161,37.3872489929199,10.1763381958008,11.8970642089844,34.676643371582,10.8054208755493,1.94583916664124,7.98379945755005
2279,4.69345045089722,27.7166442871094,0.388551086187363,17.6451530456543,35.4136543273926,1.35684502124786,0.826442003250122,38.8150215148926,23.1033706665039,7.9221248626709,20.2601642608643
2280,25272.916015625,923.407043457031,178.745834350586,491.992004394531,1206.38940429688,32.3885078430176,139.545349121094,1844.09423828125,970.773315429688,82.9094009399414,393.404876708984
2281,62.1681747436523,66.7012710571289,14.8790397644043,14.845118522644,53.8852500915527,4.09828901290894,25.3390808105469,67.3735275268555,41.7846603393555,7.51815509796143,42.3397331237793
2282,32.6567916870117,17.9041862487793,13.1552295684814,12.8499393463135,29.221508026123,5.81593132019043,23.4795875549316,33.1070175170898,15.0023889541626,3.38594508171082,24.3214473724365
2284,55.9421043395996,22.0888214111328,3.5000433921814,13.8706569671631,43.7243309020996,5.20843458175659,16.1772937774658,47.8935470581055,26.365966796875,4.24322462081909,33.4030570983887
2286,6.92299365997314,6.80272769927979,10.1115789413452,12.4829740524292,38.6700820922852,3.74057507514954,7.84811496734619,31.6422424316406,8.7578182220459,3.50312733650208,22.8042488098145
2288,322.9599609375,63.5219345092773,7.82036161422729,32.2127342224121,55.3407745361328,7.43181037902832,16.3283958435059,48.3314361572266,17.1147499084473,5.76042413711548,18.4592609405518
2290,10649.5068359375,1865.58483886719,1814.25598144531,9358.1259765625,16186.4736328125,125.144287109375,306.545227050781,6385.66455078125,4888.50927734375,338.847381591797,1070.21154785156
2291,18.8046398162842,3.77758002281189,4.49300718307495,1.41851985454559,-0.912786662578583,5.69258165359497,12.1252603530884,22.7703266143799,9.09086227416992,1.63746523857117,15.6222200393677
2292,3.18241834640503,6.85823488235474,0.502649426460266,4.20621967315674,43.8322639465332,2.89871454238892,2.87096071243286,24.3368663787842,10.0961608886719,2.91413307189941,10.8085041046143
2293,10.244179725647,5.74192142486572,3.70973777770996,14.7495222091675,39.6599655151367,6.56527996063232,6.54369354248047,74.8269195556641,26.9395408630371,6.41109275817871,10.7499132156372
2294,5.57539987564087,8.09481430053711,7.12960386276245,18.5764427185059,41.2203369140625,6.51902389526367,21.5830879211426,30.33473777771,18.0583744049072,3.95026922225952,23.266809463501
2296,115.202308654785,73.3189697265625,4.55159854888916,15.0609798431396,69.7109985351562,7.64150476455688,32.8788223266602,46.5058631896973,25.5518589019775,6.45118141174316,47.7948684692383
2297,39.0370483398438,21.3610591888428,15.7147331237793,7.38247060775757,61.5205879211426,9.15870380401611,25.0214557647705,44.5322723388672,26.6805076599121,5.11592245101929,40.5079917907715
2298,141.30924987793,55.7663307189941,7.95604610443115,28.3333911895752,92.2623825073242,11.6472816467285,12.2146892547607,84.1058883666992,46.0032157897949,5.98553705215454,67.2470932006836
2299,18.7984714508057,5.06966638565063,5.63090705871582,8.50495147705078,37.8189735412598,3.46303868293762,26.291955947876,140.933029174805,50.9988708496094,6.33708333969116,6.83973264694214
2300,3.14541363716125,9.28205394744873,10.3027715682983,7.57982969284058,43.8384284973145,0.444058388471603,11.4560890197754,38.1674346923828,7.28379106521606,0.234364151954651,9.16795539855957
2301,75.7582092285156,54.3385620117188,11.6133604049683,17.6944923400879,128.986618041992,8.646803855896,38.3863792419434,69.1836776733398,39.6692161560059,3.0251476764679,59.1861991882324
2302,0.844944417476654,6.62695455551147,7.27762365341187,1.09781098365784,28.4906616210938,2.28196668624878,11.4160013198853,28.5122489929199,10.1516675949097,4.62252426147461,35.364315032959
2303,5.64940929412842,6.03796052932739,4.23088979721069,20.5006942749023,11.9895763397217,3.06215262413025,8.19040966033936,27.8153228759766,9.49791526794434,3.93485069274902,18.3975849151611
2306,142.678421020508,92.7064361572266,22.6130561828613,20.6302127838135,87.3314819335938,12.5970726013184,55.5628051757812,90.8346099853516,49.4631690979004,7.67850971221924,54.5112495422363
2307,119.087821960449,53.0588073730469,38.5775718688965,28.8021202087402,112.824752807617,8.48953247070312,12.4120483398438,70.8859024047852,38.8643608093262,6.2260684967041,27.2725849151611
2308,41.1925811767578,23.2267208099365,6.32783174514771,8.27983856201172,12.5014772415161,2.76302981376648,11.8662271499634,44.3379974365234,25.027624130249,4.98640537261963,17.8610153198242
2310,5.98553705215454,2.30663657188416,7.19436264038086,13.8891592025757,32.1387252807617,4.07361888885498,7.54899263381958,43.2895240783691,20.7011375427246,3.5833044052124,29.301685333252
2311,31.4757213592529,21.4134826660156,8.98293113708496,13.420431137085,62.5813941955566,5.93002939224243,19.7451801300049,34.1863288879395,22.2368392944336,5.71108436584473,34.9726829528809
2312,33.964298248291,33.8841209411621,12.3750438690186,13.78431224823,43.1291694641113,6.93841218948364,39.891242980957,47.7547798156738,23.49192237854,5.08816909790039,28.4752445220947
2314,771.43115234375,38.2260246276855,6.79347658157349,20.3403415679932,55.5288848876953,9.17720699310303,44.4120063781738,50.6380729675293,33.3197975158691,6.69171285629272,64.2867050170898
2315,22.9491844177246,9.37456607818604,5.00182437896729,13.5191106796265,68.0858688354492,2.48549342155457,27.9941806793213,128.906448364258,43.6071510314941,3.4938759803772,40.1502799987793
2316,60.2439193725586,37.6339492797852,3.21633958816528,19.0729236602783,7.42564296722412,7.41022443771362,14.3702230453491,32.0924682617188,19.754430770874,2.48549342155457,42.9904022216797
2317,6.54677724838257,5.50755739212036,5.54764604568481,17.9596939086914,73.0290985107422,4.23705720901489,17.8980197906494,364.047698974609,93.9738540649414,2.01676511764526,21.7958660125732
2318,114.314193725586,116.260032653809,20.2046566009521,40.9705543518066,115.78205871582,18.6134471893311,54.4279899597168,128.928039550781,77.2322387695312,8.45869541168213,87.3869857788086
2320,6.94149589538574,2.18945455551147,8.7454833984375,4.55159854888916,13.5777015686035,2.56567072868347,-1.9797602891922,36.1845893859863,17.8455963134766,4.20621967315674,15.9182596206665
2321,9.31289100646973,6.87365388870239,4.67186403274536,8.02388858795166,13.1552295684814,0.259034067392349,5.1745138168335,24.3985404968262,10.2380123138428,1.80707085132599,12.5446491241455
2322,5.62473964691162,7.19127893447876,1.87491321563721,-3.94101810455322,42.8084602355957,0.6630038022995,18.952657699585,27.0474720001221,10.4662094116211,3.04673385620117,13.4574356079102
2324,5.58773469924927,2.1647846698761,2.75686240196228,7.01242208480835,59.889289855957,4.58860349655151,-6.61770343780518,28.934720993042,9.91113662719727,3.94101810455322,2.42690229415894
2325,17.1024150848389,10.4477071762085,8.19040966033936,9.7230281829834,39.9344177246094,6.95074701309204,12.8345203399658,33.1810302734375,10.8455095291138,5.48288726806641,36.684154510498
2326,202.176086425781,51.4984359741211,5.09433650970459,15.6962299346924,60.4042739868164,5.67099571228027,23.0787010192871,72.366096496582,44.5785255432129,5.88068962097168,22.3355197906494
2328,2.2634642124176,3.37669396400452,0.530403077602386,5.96703433990479,16.6182689666748,0.746264755725861,0.875781834125519,51.0173721313477,18.021369934082,3.15774846076965,10.8979330062866
2329,1.30133771896362,0.727762341499329,4.323401927948,8.60671520233154,72.6559677124023,4.71812009811401,16.6830272674561,34.5378723144531,31.5959873199463,3.64189553260803,21.2839641571045
2330,6.63312196731567,3.17625093460083,0.51190060377121,9.01993560791016,48.9574356079102,3.72824025154114,-1.89341557025909,21.990140914917,17.7129955291748,4.73045539855957,20.2293262481689
2331,0.197359278798103,14.5151586532593,1.20574188232422,8.44636058807373,97.9148712158203,0.135684505105019,4.4467511177063,22.6099720001221,7.9221248626709,3.64189553260803,10.1023283004761
2334,77.9353256225586,31.959867477417,4.68728303909302,28.3210563659668,27.7197284698486,3.81458473205566,10.0098161697388,44.0419578552246,19.3042049407959,4.45908641815186,39.2899169921875
2335,27.6734714508057,16.1649589538574,3.46303868293762,11.946403503418,72.3260116577148,4.37274169921875,15.8041610717773,31.2567768096924,12.7913484573364,3.14541363716125,28.5338344573975
2336,51.9332427978516,12.7173385620117,19.3998012542725,2.70752263069153,47.6807670593262,2.81236982345581,7.41330814361572,34.833911895752,19.7667655944824,6.66395950317383,45.3247909545898
2338,24.9844512939453,9.66443729400635,9.64285087585449,7.83886384963989,-20.1121444702148,3.55555081367493,14.647759437561,31.9999561309814,18.3667488098145,5.10358762741089,27.8615798950195
2339,35.9101371765137,10.4631252288818,7.80802631378174,12.8869438171387,63.1241340637207,7.03709173202515,16.8680515289307,56.9474029541016,26.732931137085,3.92868328094482,44.7851371765137
2340,106.672691345215,51.1561431884766,11.8415565490723,19.7760162353516,49.9565658569336,7.20669746398926,23.3870754241943,60.9624328613281,34.1647415161133,6.2384033203125,43.1199188232422
2341,310.045257568359,21.4011478424072,9.08469390869141,10.015983581543,37.0850410461426,4.63177537918091,14.845118522644,48.960521697998,26.4492263793945,6.46968412399292,42.2688064575195
2343,4.83838605880737,3.55555081367493,7.9128737449646,16.0724468231201,28.6386814117432,3.5771369934082,3.59563946723938,39.4811058044434,15.4248609542847,3.66964912414551,44.7789688110352
2344,56.028450012207,30.9977416992188,8.46794700622559,18.4345893859863,68.0951156616211,4.79521369934082,22.7086524963379,75.5515975952148,28.1175308227539,3.91634821891785,22.4434509277344
2345,5.83443355560303,23.3932418823242,10.9657745361328,4.60093832015991,12.0327482223511,2.90488195419312,15.7579050064087,29.60080909729,12.8530235290527,3.4846248626709,3.98419046401978
2346,15.2922601699829,4.88772583007812,6.62078714370728,0.419388473033905,4.24322462081909,4.38199281692505,22.4187812805176,31.6761646270752,11.946403503418,2.35289263725281,15.1750783920288
2347,5.89302492141724,15.4988708496094,6.89832353591919,10.6142292022705,69.587646484375,6.2044825553894,15.5543785095215,27.065975189209,17.1764240264893,5.3687891960144,15.3724374771118
2348,0.191191807389259,5.67716312408447,0.629082679748535,1.16565322875977,14.1913661956787,0.814107000827789,19.510814666748,22.690149307251,13.4851894378662,2.56567072868347,21.0588512420654
2349,30.2699794769287,33.6343383789062,6.62078714370728,6.68246173858643,67.6017227172852,4.68111562728882,10.4847116470337,119.766242980957,32.2158203125,4.03353023529053,24.6760768890381
2350,46.610710144043,24.3029441833496,3.61414170265198,16.7817058563232,17.5588092803955,4.04278135299683,14.0001735687256,48.2605133056641,26.5725765228271,8.35693168640137,34.1585731506348
2351,65.0329666137695,36.5484733581543,17.8332614898682,18.6905403137207,22.8597545623779,9.10011291503906,14.7649412155151,50.7830085754395,37.5846061706543,3.93793439865112,11.8908967971802
2352,11384.6142578125,1977.41662597656,1768.69067382812,9413.748046875,15790.6513671875,116.337127685547,290.222991943359,6836.4267578125,5120.3046875,358.7529296875,1106.58117675781
2354,2.84937453269958,3.5740532875061,4.29564809799194,0.894284248352051,30.7448749542236,3.89476203918457,23.7293701171875,23.6646118164062,14.1081047058105,1.19957435131073,14.0680160522461
2355,2.15244960784912,10.7622480392456,4.50225877761841,13.7904796600342,92.8791275024414,3.63881182670593,1.53570187091827,41.1617431640625,9.66135311126709,4.04278135299683,9.47632884979248
2356,31.5497303009033,15.1041526794434,2.7383599281311,9.12169933319092,45.1027641296387,2.46390724182129,1.75464737415314,47.6098442077637,24.4910526275635,2.75069499015808,36.5793075561523
2358,842.397277832031,192.746002197266,16.3993225097656,26.0082530975342,119.019981384277,12.8252696990967,28.493745803833,122.504608154297,67.503044128418,6.72255039215088,42.5525093078613
2359,143.060806274414,65.6157913208008,14.9962215423584,13.3957614898682,79.4957046508789,9.42698955535889,33.6281700134277,70.3524169921875,39.1758155822754,6.51285600662231,48.1679992675781
2360,8.56662654876709,9.84329414367676,5.20535087585449,24.0963344573975,-3.05906891822815,3.03439903259277,17.4847984313965,27.1800727844238,10.7529973983765,2.62117791175842,19.7852668762207
2361,284.900451660156,220.496566772461,7.79260778427124,12.2054376602173,94.8434677124023,6.67321062088013,22.6253910064697,111.871871948242,40.2119522094727,4.87230730056763,41.0013885498047
2363,222.68293762207,64.6937561035156,8.68072414398193,15.8072452545166,36.7920875549316,7.9190411567688,24.8148460388184,68.1783828735352,35.0621109008789,6.33708333969116,31.2968654632568
