,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5004,9.50716686248779,3.05290126800537,0.835693180561066,12.1437635421753,75.767463684082,5.66174411773682,9.84329414367676,143.412353515625,32.3761749267578,2.13703083992004,19.375129699707
5005,3.41061496734619,4.30489921569824,8.87808418273926,9.46091079711914,66.1400299072266,4.49300718307495,25.089298248291,118.699272155762,26.3721332550049,5.95778322219849,34.3250961303711
5006,17.6914100646973,8.43094158172607,8.35384845733643,25.7214641571045,101.732543945312,6.09038400650024,27.8708305358887,405.412963867188,99.567756652832,6.04104423522949,61.1227874755859
5007,13.6362924575806,79.8349151611328,1.02380120754242,17.3799514770508,39.1819839477539,0.292955189943314,14.7957782745361,28.2902183532715,18.8663139343262,4.83530235290527,11.5763549804688
5008,8.68689250946045,3.65114665031433,6.79964399337769,38.7749328613281,73.2264633178711,3.85467338562012,22.8227500915527,129.776062011719,24.5095558166504,3.0158965587616,34.7938232421875
5009,3472.8203125,310.328979492188,9.11553192138672,33.0021705627441,166.429382324219,13.1984014511108,49.3706588745117,990.290283203125,265.472900390625,19.6865882873535,159.238098144531
5010,5.46438503265381,6.05337905883789,10.213342666626,20.6795520782471,151.288223266602,7.53357362747192,35.6110153198242,58.964168548584,21.5645847320557,4.72428798675537,39.2128219604492
5011,18.721378326416,12.415132522583,0.888116776943207,5.3749566078186,64.0492553710938,0.530403077602386,-8.15648937225342,25.8910713195801,31.4356327056885,5.55381345748901,3.65114665031433
5013,3.34277272224426,0.585910379886627,0.53657054901123,18.5024318695068,41.3220977783203,2.21720814704895,1.95200657844543,46.9468383789062,13.3032493591309,3.12691116333008,53.5152015686035
5015,42.5771827697754,4.64719438552856,115.766639709473,533.064331054688,869.836364746094,10.2287616729736,45.8027725219727,29.9400196075439,19.2610321044922,4.16613101959229,21.9315490722656
5016,11437.5595703125,2078.16235351562,1816.34680175781,9772.03515625,16214.7734375,131.675643920898,313.696411132812,8076.17626953125,6379.1669921875,462.730407714844,1535.77282714844
5017,8.09789752960205,65.797737121582,0.952875256538391,-6.08113288879395,31.5713176727295,4.69345045089722,8.19657802581787,29.4219512939453,9.36839866638184,2.67051768302917,9.57500839233398
5018,16.6028499603271,1.46169221401215,2.19562196731567,18.218729019165,-37.4581756591797,7.98071575164795,3.05598521232605,28.2470474243164,12.3627090454102,0.428639680147171,14.4103107452393
5021,12222.1513671875,2051.46948242188,2055.68188476562,11169.36328125,18676.1796875,150.224334716797,314.239135742188,8336.1787109375,6434.96728515625,458.780151367188,1450.08801269531
5022,5.43971538543701,6.38642311096191,10.6820707321167,10.2966041564941,70.7193832397461,9.13094997406006,11.9279012680054,102.102592468262,25.638204574585,7.83886384963989,12.4305505752563
5024,9.18954181671143,16.2790565490723,8.12256813049316,-7.88820362091064,54.1689567565918,4.88464212417603,2.29738545417786,28.1792049407959,12.976372718811,3.51237845420837,6.30624580383301
5025,15.5204572677612,2.6489315032959,13.8922433853149,28.6078453063965,32.7092170715332,2.44848847389221,39.9220809936523,130.106018066406,34.2973442077637,7.48423385620117,30.2699794769287
5026,189.594421386719,72.72998046875,12.140679359436,24.3522853851318,63.4633445739746,7.58908128738403,54.6191825866699,75.7890472412109,59.4575653076172,4.37890911102295,56.8333053588867
5027,37.6740379333496,3.05598521232605,9.04152202606201,30.4796733856201,108.871398925781,2.21412444114685,18.6412010192871,754.603210449219,184.117706298828,4.10754013061523,56.1795539855957
5028,6.15822649002075,2.95422172546387,9.20804405212402,20.7165565490723,50.6473236083984,11.520848274231,22.3941116333008,67.870002746582,19.9918785095215,7.27453994750977,13.2107372283936
5029,8.60979843139648,12.6525802612305,10.5402193069458,12.3657922744751,38.719425201416,6.34016704559326,7.9221248626709,73.5039978027344,26.8285274505615,2.82470464706421,46.4688606262207
5030,4.87539100646973,13.1706485748291,0.974461436271667,-1.57579052448273,-23.8157138824463,2.30046916007996,-2.58417296409607,23.599853515625,8.45561122894287,0.931289076805115,32.3669204711914
5031,3.41678261756897,9.08469390869141,16.2883071899414,33.557243347168,35.7898712158203,8.39702033996582,41.6828956604004,156.382553100586,36.6039772033691,3.12691116333008,41.6582260131836
5032,5.74500513076782,33.874870300293,1.19649064540863,19.3812980651855,31.3400363922119,8.48028182983398,5.04499673843384,26.0915126800537,9.63360023498535,4.24939203262329,16.2204666137695
5033,139.178375244141,42.3890724182129,7.172776222229,23.5906009674072,18.416088104248,7.9159574508667,39.3577575683594,118.976806640625,31.4541358947754,4.63794326782227,18.2649841308594
5034,3.66964912414551,7.0925989151001,7.44414520263672,-16.80637550354,104.347549438477,1.19340693950653,13.9384994506836,24.3553695678711,4.65336179733276,3.76832866668701,17.7808380126953
5036,12.0574188232422,19.8099384307861,2.05993747711182,-2.77844858169556,10.5001306533813,2.56875443458557,12.4583044052124,29.5977249145508,11.1353807449341,2.00443029403687,21.0372657775879
5038,27.8584957122803,37.0912094116211,8.14723777770996,26.7051773071289,87.5535125732422,3.23175811767578,34.7784042358398,76.9207763671875,38.414134979248,3.37669396400452,42.8207969665527
5040,8.78557205200195,17.8949356079102,13.0133771896362,20.3341732025146,62.1188316345215,4.92781448364258,33.9334602355957,63.7902183532715,24.0408267974854,2.70135521888733,45.3772163391113
5043,257.405853271484,66.892463684082,22.6007213592529,9.18337440490723,108.035705566406,10.4877958297729,22.2245044708252,51.0882987976074,36.6718215942383,5.78201007843018,53.2654190063477
5045,6.08730030059814,6.69788074493408,7.089515209198,8.93359088897705,33.356803894043,3.33043789863586,-0.915870428085327,30.7541275024414,10.2287616729736,2.96655678749084,23.4795875549316
5049,3.50312733650208,12.6556634902954,4.15687990188599,5.13134145736694,16.0200233459473,3.63264417648315,12.5323143005371,27.6919746398926,11.2186412811279,3.64189553260803,14.5860843658447
5050,0.166521891951561,2.88329577445984,1.02996873855591,3.21942329406738,41.9881858825684,1.63438153266907,-1.96742534637451,22.3756084442139,1.56345558166504,2.92955183982849,43.0366592407227
5054,2.80620217323303,24.6298217773438,6.54986095428467,23.0077743530273,-21.3209705352783,4.30489921569824,42.1917152404785,28.4567413330078,9.46707820892334,7.01858949661255,40.5820007324219
5056,1.48636209964752,1.94275546073914,6.85515117645264,3.38902878761292,42.2348861694336,4.69345045089722,15.2614231109619,54.4464912414551,20.0504684448242,2.66743397712708,12.8591909408569
5057,2.67051768302917,23.6522769927979,13.2878303527832,8.92434024810791,33.7330169677734,5.30711460113525,9.54417133331299,37.081958770752,20.9077491760254,3.66964912414551,29.6748180389404
5059,4.54851484298706,2.42998623847961,18.8231410980225,10.9318542480469,89.7614669799805,3.4846248626709,24.191930770874,48.6305618286133,21.5306644439697,4.35115528106689,31.5713176727295
5062,7.9128737449646,2.27579927444458,11.471508026123,18.9218215942383,59.010425567627,7.03709173202515,32.0924682617188,84.7473068237305,24.3707866668701,6.39875793457031,15.3909397125244
5063,33.9550476074219,22.3170166015625,7.23753499984741,17.2751045227051,59.7443542480469,3.71590518951416,27.8523292541504,36.5885620117188,20.7628135681152,3.75599384307861,47.1349449157715
5064,6.83356523513794,3.23792576789856,17.1733417510986,29.4682083129883,72.1255645751953,4.36965799331665,26.501651763916,97.9210433959961,25.0152893066406,4.68728303909302,41.1586608886719
5066,6.2199010848999,12.7019195556641,12.2054376602173,2.97272419929504,77.4573516845703,1.86874568462372,-4.4128303527832,34.9449272155762,9.72611236572266,2.82778835296631,12.5292301177979
5067,12.3534574508667,10.9688587188721,7.94987869262695,11.8631429672241,7.64767217636108,4.07361888885498,6.2075662612915,27.20166015625,11.9834089279175,1.99209523200989,10.3120222091675
5069,3.94718551635742,3.487708568573,15.1473245620728,20.2077407836914,76.9146118164062,10.910267829895,17.8640995025635,96.3760833740234,32.9096603393555,2.65818285942078,18.5332698822021
5073,1.62821400165558,2.09077477455139,2.13703083992004,22.8320026397705,29.5853900909424,7.21594858169556,14.8512859344482,60.5985488891602,8.01772117614746,4.52076101303101,15.545126914978
5074,4.30489921569824,7.73093318939209,3.72515630722046,9.57500839233398,98.4082717895508,8.90275382995605,26.7360153198242,79.403190612793,26.168607711792,6.06263017654419,22.0764865875244
5075,6.50052118301392,2.38373017311096,16.3777370452881,10.5648889541626,67.2100830078125,6.52519130706787,24.4108753204346,52.4667320251465,14.4195623397827,1.58195793628693,25.5210227966309
5076,1.21499311923981,3.44145250320435,10.4877958297729,24.3738708496094,39.9344177246094,6.58994960784912,17.6204833984375,95.1086730957031,17.2627696990967,6.95074701309204,12.4212999343872
5077,6.80889511108398,12.7142553329468,3.88551092147827,9.60276222229004,47.9027976989746,3.67890024185181,13.3279190063477,135.579650878906,29.0395679473877,3.42295002937317,7.66925811767578
5079,98.5902099609375,57.9742889404297,11.5486011505127,8.76090145111084,91.4266891479492,8.03005599975586,31.8488540649414,55.8495941162109,12.5045604705811,3.68198418617249,25.6597900390625
5084,45.7935218811035,42.1608772277832,3.27801418304443,26.8408622741699,78.2097854614258,7.50582027435303,1.86566197872162,22.098072052002,10.3366918563843,0.333043783903122,6.92607736587524
5086,2.72602510452271,1.48636209964752,8.8996696472168,16.2636375427246,88.5433883666992,4.71812009811401,30.2391414642334,149.968383789062,35.4938316345215,2.19253826141357,31.959867477417
5087,41.6458930969238,14.0525970458984,5.33486795425415,14.4658184051514,57.3359527587891,9.06310844421387,9.24504852294922,25.7800559997559,6.91374206542969,4.68111562728882,14.179030418396
5090,22.4866237640381,8.11948394775391,11.5331830978394,12.6494960784912,51.7975616455078,4.57318449020386,28.4444065093994,30.4735069274902,9.78778648376465,3.22867441177368,11.9309854507446
5091,7.49656867980957,26.6959266662598,1.9797602891922,12.6803340911865,49.2041358947754,2.95730543136597,5.97628593444824,25.440845489502,9.07544326782227,6.46351623535156,44.375
5093,7.59833240509033,1.75156366825104,6.74413681030273,20.1522331237793,47.5234985351562,9.21112728118896,22.6808986663818,147.248519897461,32.8849906921387,8.77940464019775,9.30980682373047
5094,2.81236982345581,2.11236095428467,11.687370300293,21.6139240264893,39.767894744873,4.88155841827393,13.6918001174927,23.1897163391113,6.55602836608887,1.82557332515717,-20.7443103790283
5096,14.8821229934692,9.63668346405029,12.2331914901733,1.92425298690796,69.4704666137695,6.86440229415894,7.87586879730225,33.8964576721191,15.2151670455933,2.68285274505615,29.5298824310303
5100,4.29256439208984,7.60758352279663,7.37938690185547,16.0231056213379,76.2176895141602,3.13924598693848,20.3033351898193,185.44987487793,44.8560638427734,5.09125280380249,40.4000625610352
5102,11254.2158203125,1913.41979980469,1807.10485839844,9365.5029296875,15573.5498046875,119.223510742188,279.695098876953,7345.90966796875,5596.66796875,390.857727050781,1228.24694824219
5103,78.9683837890625,66.6950988769531,15.9490966796875,21.6478462219238,39.6476287841797,10.5340518951416,11.1723852157593,59.3958930969238,34.8955879211426,5.45821762084961,30.4827575683594
5106,13.5777015686035,31.1580963134766,6.24765491485596,7.0740966796875,54.5544204711914,3.68506789207458,4.56084966659546,24.6421566009521,13.3402538299561,0.881949305534363,5.10667133331299
5108,2.84937453269958,5.56306457519531,0.419388473033905,9.10011291503906,54.6315155029297,3.0220639705658,41.1740798950195,27.1615715026855,3.94718551635742,5.44279909133911,4.80446481704712
5110,6.38333940505981,12.1190929412842,13.9199962615967,21.5368309020996,81.5648880004883,2.66126656532288,8.47719764709473,167.891067504883,42.7097816467285,3.15158104896545,34.935676574707
5112,1806.25061035156,179.701797485352,20.6888027191162,54.1011123657227,96.8910751342773,11.0891246795654,31.3801250457764,159.435455322266,116.753433227539,7.50582027435303,67.7374038696289
5117,1249.59875488281,724.8173828125,787.454284667969,166.928939819336,235.486633300781,11.6935377120972,21.3888111114502,51.8191452026367,27.765983581543,5.51989221572876,39.5921211242676
5120,13.6517114639282,37.0449523925781,17.0407409667969,18.2279796600342,93.4218673706055,9.7168607711792,28.7805328369141,140.436553955078,48.3900299072266,4.65644550323486,23.5135078430176
5121,24.4355449676514,27.4144382476807,18.5024318695068,24.6113185882568,97.896369934082,2.69210386276245,2.96038913726807,27.6056289672852,8.70847797393799,2.87404441833496,6.1428074836731
5125,6.00095558166504,7.29612588882446,4.07978630065918,15.986102104187,64.7307586669922,2.24187803268433,12.3503732681274,22.933765411377,19.2425289154053,4.90931224822998,8.70847797393799
5127,15.3045949935913,8.38776969909668,4.3326530456543,6.87673759460449,50.0120735168457,3.71898889541626,-0.925121605396271,78.3824691772461,18.6874561309814,2.70135521888733,12.7080869674683
5131,6.79347658157349,4.85072088241577,18.2372303009033,31.9660358428955,51.4706840515137,6.02562570571899,29.7025718688965,93.3262710571289,22.690149307251,3.54321575164795,39.0308799743652
5133,7.79877519607544,9.36839866638184,2.99122667312622,1.65905141830444,82.335823059082,4.4159140586853,4.63177537918091,36.2555160522461,9.60892963409424,5.57231569290161,54.9460563659668
5134,3.22867441177368,14.1759471893311,5.60932064056396,21.5368309020996,45.6701698303223,7.14193916320801,12.2362756729126,32.6136207580566,9.57809257507324,3.68815159797668,37.3564109802246
5135,6.76572275161743,15.6715602874756,6.83973264694214,19.9055328369141,29.6563148498535,1.65288400650024,-2.49474453926086,35.7436141967773,10.0930767059326,1.45860838890076,1.40310108661652
5138,1.35684502124786,2.62734532356262,2.7321925163269,0.576659142971039,46.7093925476074,2.98505902290344,26.4800643920898,25.3668346405029,8.72389698028564,4.95248460769653,24.0469951629639
5140,6.81506252288818,2.22029185295105,8.98909854888916,17.2843551635742,57.7491760253906,3.45070362091064,36.8845977783203,29.3541088104248,17.1733417510986,5.18993234634399,12.8252696990967
5141,7.70934677124023,2.10002613067627,12.1776847839355,14.6354236602783,66.7043533325195,8.83491134643555,29.7827491760254,42.3243141174316,9.89263343811035,6.44193029403687,36.381950378418
5142,1.71455872058868,1.38151490688324,10.1670866012573,6.67321062088013,32.8264007568359,2.13394713401794,16.7477855682373,25.8016414642334,13.7288045883179,1.9797602891922,7.01858949661255
5143,3.33352160453796,6.77189016342163,2.59034061431885,19.9764595031738,30.2206401824951,4.20313596725464,26.7051773071289,36.5330543518066,7.47498273849487,4.323401927948,7.0617618560791
5144,0.625998973846436,0.505733132362366,10.8485927581787,21.2654628753662,-40.5326614379883,1.55112063884735,9.46707820892334,33.9396286010742,12.7543430328369,4.10137271881104,1.23966300487518
5146,8.73006439208984,8.18732643127441,4.92473077774048,11.1569671630859,8.18732643127441,0.829525709152222,31.0871696472168,64.89111328125,16.5596771240234,4.98640537261963,39.9189987182617
5147,5.47055244445801,1.93042039871216,11.2124738693237,21.7341899871826,-48.8834266662598,0.194275543093681,11.8600587844849,21.5985069274902,5.07583379745483,0.111014597117901,17.4632129669189
5155,5.82826614379883,15.8319149017334,17.4632129669189,1.15331828594208,80.4609146118164,5.80051279067993,7.97454833984375,233.651794433594,56.9443206787109,5.77275896072388,30.4950923919678
