,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2216,3.68506789207458,2.2511293888092,23.2020511627197,26.3783016204834,101.871307373047,6.25382232666016,44.4459266662598,588.765930175781,153.40983581543,6.70713186264038,23.1557941436768
2217,1931.06799316406,4168.67822265625,1.39384996891022,38.2815322875977,77.5128555297852,1.17182075977325,49.2164688110352,22.0579833984375,25.1448059082031,7.36396837234497,54.4310722351074
2218,15.1473245620728,13.0873870849609,5.79434490203857,6.02562570571899,91.7412261962891,5.47671985626221,13.5622825622559,543.774169921875,127.127128601074,8.12565135955811,42.0251922607422
2219,11044.8203125,2112.47827148438,1869.25146484375,9920.6123046875,16535.375,140.266937255859,301.046905517578,7495.53564453125,5951.9951171875,432.367919921875,1360.46228027344
2220,19660.185546875,25481.015625,348.117095947266,1177.97583007812,4401.349609375,173.623748779297,1286.73937988281,739.338684082031,833.701110839844,205.463348388672,2444.828125
2221,2.38064622879028,11.4900102615356,6.69788074493408,28.1853713989258,71.2682876586914,6.71021556854248,17.7407493591309,87.0046081542969,36.3665313720703,4.18154954910278,52.6270866394043
2222,15101.3896484375,681.188659667969,57.1077575683594,76.9269485473633,287.111511230469,88.4262084960938,342.211730957031,112.948097229004,86.665397644043,32.6598777770996,301.682159423828
2224,173.676162719727,37.0418701171875,17.3460311889648,21.7773628234863,122.853065490723,5.59081840515137,51.8746528625488,36.6471519470215,15.0887336730957,1.75773108005524,29.2955188751221
2226,30.6153583526611,5.86527109146118,13.0010423660278,7.86353397369385,30.3131523132324,1.82865703105927,21.5152454376221,25.3853378295898,1.25816535949707,2.1678683757782,9.22346305847168
2227,349.362945556641,5.23002099990845,18.6226978302002,85.5336608886719,254.692153930664,5.35337066650391,42.0560302734375,43.6225700378418,42.4661674499512,5.79434490203857,2.85554218292236
2231,6.71946668624878,4.63794326782227,3.90401315689087,4.20005226135254,20.7473945617676,1.42160356044769,37.7973861694336,23.3469867706299,22.8134994506836,3.79299855232239,-3.91634821891785
2232,2.84629082679749,1.17798817157745,1.43085479736328,23.8157138824463,116.719512939453,7.28070735931396,5.64324188232422,285.1533203125,73.1462860107422,0.949791550636292,28.629430770874
2233,367.584747314453,417.689331054688,22.9738540649414,62.7941703796387,192.878601074219,14.4473161697388,38.5899085998535,35.330394744873,30.0387001037598,9.30672359466553,88.1825942993164
2234,39.9991760253906,2.31897163391113,58.6280403137207,288.798309326172,491.98583984375,1.44318974018097,33.9488792419434,23.5289268493652,16.3654022216797,0.925121605396271,-10.5803079605103
2235,10577.6767578125,1946.29553222656,1749.26318359375,9238.4677734375,15240.2314453125,120.709869384766,269.009948730469,6691.77490234375,5198.78271484375,376.589263916016,1136.82336425781
2236,0.527319312095642,0.946707785129547,5.08200168609619,-14.4503993988037,-48.3036842346191,4.57010078430176,-5.60315322875977,23.0725326538086,3.26259565353394,2.39914870262146,18.5764427185059
2237,4.59785461425781,0.274452745914459,0.558156728744507,26.0514240264893,-55.3962821960449,0.4964819252491,-3.5894718170166,21.882209777832,9.12478256225586,2.01368141174316,-1.73306119441986
2238,596.987182617188,27.658052444458,0.366964906454086,45.1150970458984,70.7841415405273,11.5763549804688,50.6349906921387,23.294563293457,16.7046127319336,4.87847471237183,75.5546798706055
2239,685.447265625,54.4033203125,5.10050392150879,31.3122825622559,18.4006690979004,8.25208473205566,32.6074523925781,22.5359630584717,12.8283529281616,4.74895763397217,32.6629600524902
2243,197.707748413086,94.5011749267578,11.915566444397,33.692928314209,176.053726196289,8.27058696746826,42.3273963928223,181.185073852539,66.4175643920898,9.34372806549072,66.6889343261719
2246,329.219940185547,102.978370666504,20.7658958435059,20.9139156341553,101.319320678711,7.58291339874268,23.8187980651855,193.495361328125,42.7313690185547,5.43354749679565,42.4815864562988
2249,4713.9326171875,433.949890136719,16.4764156341553,27.8800811767578,119.460952758789,13.6054553985596,48.8094177246094,161.788360595703,57.7029190063477,9.50408267974854,87.1341247558594
2250,4.11987495422363,1.91191804409027,15.0363101959229,39.7925643920898,95.0315780639648,5.68949794769287,34.2480010986328,225.402801513672,51.4182586669922,7.63225317001343,27.0813941955566
2251,19.4028835296631,6.75647163391113,4.87230730056763,-16.0508594512939,50.530143737793,4.30181550979614,3.18550205230713,21.9593029022217,4.37582540512085,0.274452745914459,17.9997825622559
2255,65.8378219604492,32.9435806274414,8.19349384307861,22.5976371765137,-0.262117803096771,1.28591907024384,-8.59437942504883,24.1425914764404,4.3388204574585,6.1212215423584,25.2650718688965
2256,2.75686240196228,1.09781098365784,1.5110319852829,28.6140117645264,149.444152832031,2.60267543792725,-5.52914381027222,23.2143859863281,3.29960036277771,0.209694236516953,20.1121444702148
2258,6.06263017654419,0.289871454238892,17.614315032959,29.3201885223389,112.445449829102,1.59120917320251,26.1747741699219,256.940185546875,71.6475830078125,5.23927211761475,37.048038482666
2260,3.71282148361206,3.56788563728333,11.5701875686646,18.2403144836426,86.0979843139648,1.5079482793808,24.5712299346924,21.9623870849609,10.6944055557251,2.20795702934265,-3.63264417648315
2262,1550.96948242188,82.2803192138672,15.5482110977173,53.4350242614746,134.759384155273,62.7263298034668,347.999908447266,64.9805450439453,49.9288139343262,33.4153938293457,351.015808105469
2263,18.6720390319824,8.58821201324463,1.83174085617065,11.9834089279175,-94.80029296875,2.90488195419312,-12.3411226272583,23.0725326538086,17.0006523132324,2.21104073524475,3.98419046401978
2265,997.682006835938,806.75537109375,18.1138820648193,69.4427108764648,262.435424804688,13.5746183395386,50.4622993469238,32.0277099609375,38.1211776733398,12.310284614563,154.812942504883
2267,4.13220977783203,0.863446831703186,0.767850935459137,-1.74847984313965,-40.107105255127,1.13789963722229,-13.6732978820801,23.4302463531494,4.49609088897705,1.56653928756714,-8.40935516357422
2268,130.812194824219,12.2424430847168,3.1084086894989,0.669171333312988,-17.8455963134766,0.860363125801086,6.1273889541626,30.9607372283936,18.3513298034668,1.68372130393982,19.7914352416992
2270,40.3476371765137,12.051251411438,13.0997219085693,37.1652183532715,98.1954956054688,11.1662178039551,31.1951007843018,766.830261230469,187.01025390625,7.75560283660889,22.0548992156982
2275,142.114105224609,217.585525512695,10.9380216598511,27.4946155548096,192.116928100586,0.829525709152222,48.371524810791,26.3690509796143,21.6170082092285,7.9437108039856,84.935417175293
2276,11397.53515625,2137.30859375,2061.49780273438,10979.3955078125,19010.525390625,150.881164550781,311.852325439453,7532.70703125,5793.02197265625,407.047332763672,1195.82458496094
2278,10496.5224609375,3019.60327148438,3357.39599609375,18109.373046875,30986.234375,245.773971557617,554.767700195312,11758.751953125,9243.9326171875,671.9189453125,2161.76245117188
2280,4.323401927948,10.0283184051514,10.4045343399048,7.72784948348999,43.6071510314941,1.47094333171844,5.05733156204224,22.0425643920898,1.17798817157745,2.55333566665649,14.3517198562622
2282,0.542738020420074,6.85823488235474,7.54282474517822,17.157922744751,98.3712692260742,3.02823138237,21.3302211761475,213.51806640625,47.9583053588867,3.19783711433411,23.8311328887939
2283,11.579439163208,5.07891750335693,39.4996109008789,143.720733642578,309.817077636719,6.79964399337769,35.5308380126953,283.204406738281,69.8651885986328,4.79212999343872,34.6427192687988
2284,10367.533203125,1716.86535644531,2011.47961425781,10953.0048828125,18817.94140625,147.896102905273,326.459991455078,6226.5556640625,4819.62158203125,336.324890136719,1024.23913574219
2285,1190.56372070312,367.316467285156,17.7623348236084,34.0167236328125,103.755470275879,9.79703807830811,26.319709777832,89.2248992919922,53.0834770202637,9.53492069244385,96.2743225097656
2286,16.8618831634521,37.0387878417969,7.63533735275269,17.2720203399658,46.5983772277832,5.68641424179077,30.7479591369629,65.4739379882812,15.9367618560791,6.1119704246521,38.3832969665527
2288,13461.2841796875,1731.41442871094,478.694946289062,176.23567199707,337.956176757812,35.2502174377441,93.2368392944336,84.94775390625,81.392204284668,15.8010768890381,63.6175308227539
2290,3.40136384963989,1.03305244445801,4.08903741836548,4.15071249008179,15.1319065093994,1.6035441160202,26.3289623260498,22.1813335418701,13.0873870849609,5.21460199356079,13.223072052002
2293,45.1243476867676,4.47758865356445,106.222465515137,574.457336425781,897.765808105469,7.0555944442749,42.974983215332,26.6681728363037,13.0565500259399,4.26481056213379,14.3054637908936
2294,11763.2548828125,1942.97741699219,1916.25378417969,10169.6396484375,17121.4453125,135.804763793945,276.238220214844,7056.08447265625,5447.59423828125,381.285797119141,1171.74670410156
2298,73.2819671630859,32.2250709533691,0.900451719760895,4.30798292160034,24.3677043914795,3.9718554019928,17.8486804962158,31.4325485229492,14.0125093460083,2.96038913726807,11.6287784576416
2300,424.202178955078,413.917907714844,19.5848255157471,62.4950485229492,306.403350830078,11.0089473724365,51.3535003662109,28.342643737793,47.8719596862793,12.0019111633301,134.932067871094
2302,109.848937988281,11.9772415161133,7.9097900390625,17.5310554504395,96.0183715820312,1.50178074836731,23.4487495422363,37.3317413330078,13.9693365097046,3.83000349998474,4.24014091491699
2303,188.878997802734,20.3495922088623,4.77671146392822,33.2118644714355,97.4677276611328,1.06080615520477,29.9646892547607,48.383861541748,28.6448497772217,4.10137271881104,50.8601036071777
2304,10951.935546875,1903.35754394531,1804.634765625,9675.513671875,16087.55078125,118.171951293945,245.647552490234,6869.84814453125,5470.57421875,391.912353515625,1199.80261230469
2307,4015.97143554688,1811.13220214844,89.9989166259766,303.298034667969,1169.69909667969,44.8653144836426,401.39794921875,183.679809570312,220.980712890625,54.5513381958008,684.827453613281
2309,7.10493421554565,2.28196668624878,2.23262691497803,13.8028144836426,24.8425998687744,0.366964906454086,8.60671520233154,29.3972816467285,0.0986796393990517,0.601329028606415,33.9149589538574
2314,40.9027099609375,33.692928314209,12.2146892547607,7.03092432022095,39.36083984375,6.32783174514771,56.1764678955078,28.0126819610596,19.1870231628418,4.82296752929688,12.8900279998779
2315,193.797561645508,88.2689361572266,4.36657428741455,28.4999141693115,-12.2609453201294,9.25430011749268,14.4935722351074,24.3183631896973,20.5284481048584,3.64806294441223,52.809024810791
2318,6.46659994125366,5.64632558822632,0.413221001625061,22.2121696472168,71.3083724975586,1.95200657844543,22.8628387451172,157.10107421875,38.096508026123,4.15687990188599,59.2262878417969
2319,87.2821426391602,83.2948684692383,13.3618402481079,13.5931205749512,129.498519897461,5.23618841171265,14.6138381958008,21.8112850189209,14.4627351760864,4.79212999343872,71.2405319213867
2321,6.66087579727173,5.62782335281372,18.083044052124,35.4969177246094,150.178070068359,9.22654628753662,35.092945098877,86.1041564941406,25.2095642089844,5.11900615692139,61.1597900390625
2322,1164.78369140625,37.1158790588379,20.3958473205566,29.8505916595459,153.166213989258,7.9406270980835,35.1021995544434,129.137725830078,48.2235069274902,6.42959547042847,54.6561851501465
2327,26.7298469543457,6.91682624816895,7.11418533325195,26.4523105621338,12.0327482223511,1.30750524997711,-14.6631774902344,24.7685890197754,13.8706569671631,4.07361888885498,28.6109275817871
2331,84.9847564697266,116.808937072754,11.6534490585327,18.2495651245117,82.1847229003906,1.62204658985138,-3.93485069274902,30.4395847320557,14.3023805618286,2.83703970909119,43.0397415161133
2332,36.8815155029297,13.873740196228,7.25912094116211,-1.63129782676697,76.2762756347656,3.1145761013031,-15.2151670455933,22.9214305877686,4.68728303909302,4.15996360778809,2.6458477973938
2333,4901.556640625,1715.1416015625,26.3536319732666,85.2468719482422,424.112762451172,16.7601203918457,107.693405151367,55.8588447570801,73.0599365234375,28.7034397125244,245.545776367188
2334,7222.5478515625,4608.916015625,95.3800430297852,215.411483764648,604.304870605469,20.8707447052002,224.372833251953,248.509262084961,196.539001464844,43.5978965759277,531.488525390625
2335,208.10302734375,62.4765472412109,9.59659481048584,14.0834350585938,95.0839996337891,4.4220814704895,39.0956382751465,31.8704395294189,17.614315032959,8.52653789520264,55.9421043395996
2337,2.28196668624878,0.777102172374725,6.34633445739746,-3.66348171234131,-47.3631439208984,4.58551931381226,5.59081840515137,24.0315761566162,6.06879806518555,2.28196668624878,26.5078182220459
2338,2.21720814704895,0.712343633174896,1.63746523857117,-14.0556812286377,57.3760414123535,3.66964912414551,15.4341125488281,21.7280235290527,7.67542552947998,1.8872481584549,1.23657917976379
2340,6.93841218948364,6.42034387588501,22.4866237640381,26.2117786407471,132.798126220703,7.48115015029907,60.3487663269043,638.845825195312,145.607971191406,7.71551418304443,63.0439567565918
2342,467.938842773438,415.475219726562,27.4298553466797,41.7414894104004,275.593719482422,14.1050214767456,77.380256652832,35.5925140380859,40.9273796081543,10.5988101959229,152.367538452148
2344,834.521362304688,696.968139648438,23.9513988494873,24.3522853851318,80.7415313720703,21.7002696990967,63.5743598937988,30.0510349273682,19.6064109802246,5.01415920257568,78.1666107177734
2345,2.05993747711182,4.3419041633606,5.59390211105347,12.5014772415161,18.9896640777588,4.89080953598022,16.5380916595459,21.5738353729248,3.14232969284058,1.08855974674225,-7.64458847045898
2346,5434.6884765625,237.454055786133,9.7353630065918,25.089298248291,111.313720703125,1043.85168457031,1830.5751953125,97.0329208374023,50.6164894104004,229.741622924805,738.962463378906
2347,53.203742980957,15.5667133331299,16.2081317901611,1.39693367481232,7.64767217636108,3.95026922225952,-10.6142292022705,25.5148544311523,13.5468645095825,8.73623180389404,41.8555870056152
2349,78.7124328613281,18.2372303009033,13.8552379608154,28.160701751709,21.9253826141357,8.54812335968018,10.7036571502686,1058.56420898438,260.637603759766,7.25912094116211,59.4853210449219
2350,4678.0439453125,1691.61572265625,277.225036621094,186.982498168945,345.159790039062,15.8226633071899,114.949447631836,55.1619186401367,59.4791526794434,21.6941013336182,297.818237304688
2351,508.730560302734,222.997482299805,7.44106149673462,50.530143737793,94.094123840332,4.08903741836548,22.2060031890869,22.2245044708252,16.214298248291,2.66743397712708,58.4615173339844
2353,1361.59094238281,741.666931152344,34.6797256469727,128.083084106445,567.861267089844,17.9165229797363,163.95622253418,73.5440826416016,107.714996337891,23.2606410980225,253.051605224609
2354,549.9169921875,357.642761230469,5.61857223510742,50.3790397644043,214.998260498047,3.15158104896545,46.3146705627441,26.0699272155762,19.7174263000488,10.6512336730957,58.3227500915527
2355,2577.76196289062,261.763153076172,31.2351894378662,63.4325065612793,128.891021728516,17.5218029022217,72.3198394775391,152.675903320312,97.7946090698242,9.02610301971436,76.5908203125
2356,11352.3525390625,2023.86694335938,1992.60717773438,10437.4384765625,17355.2421875,132.936889648438,340.087036132812,6820.76123046875,5179.287109375,368.6640625,1215.45251464844
