,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6155,8.01772117614746,7.62300205230713,3.28726553916931,19.9702930450439,33.6189193725586,5.47671985626221,25.1448059082031,25.7615528106689,13.5561151504517,4.4344162940979,23.1218738555908
6156,3.81458473205566,4.67494773864746,5.91461086273193,19.0205001831055,-33.8039436340332,1.1286484003067,6.55602836608887,22.8844261169434,12.8221855163574,1.80707085132599,27.4730281829834
6157,0.462560802698135,9.27588653564453,10.3736972808838,3.92251563072205,-0.203526750206947,2.75377869606018,26.7730197906494,21.854455947876,0.653752624988556,3.29343295097351,30.4827575683594
6161,7.64150476455688,4.87230730056763,7.34854936599731,7.55207633972168,4.98640537261963,4.60710573196411,6.73180150985718,30.300817489624,14.9376306533813,4.77362775802612,-15.4772844314575
6164,1248.78771972656,145.133087158203,22.5390472412109,27.399019241333,113.61727142334,2.43923735618591,39.4687728881836,78.2992095947266,54.8257904052734,10.8424253463745,79.4216918945312
6165,1.57579052448273,11.5455179214478,13.4697704315186,-5.3749566078186,72.8286590576172,1.33217513561249,-15.3261814117432,22.9245147705078,16.1125354766846,4.24939203262329,-7.33929824829102
6166,11.2648973464966,19.6495838165283,18.5363540649414,28.6417655944824,67.3210983276367,8.00538539886475,35.7837028503418,124.16365814209,32.4470977783203,5.51372480392456,28.4814109802246
6169,8.50803565979004,12.779013633728,6.75955533981323,20.1553173065186,-5.47055244445801,1.15331828594208,19.9641246795654,149.511993408203,47.6375961303711,5.02649402618408,21.5676689147949
6172,6.74105310440063,35.0096855163574,14.9222116470337,27.5994625091553,170.75895690918,15.4680337905884,48.383861541748,50.5116424560547,24.9597816467285,11.0274496078491,52.7381019592285
6174,7.75868654251099,18.8878993988037,14.7834434509277,8.14723777770996,96.6937103271484,2.86787700653076,26.1131000518799,50.3636207580566,26.2210311889648,7.76793813705444,29.4342861175537
6175,8328.462890625,257.122131347656,26.2487850189209,40.2397079467773,164.714828491211,4.68728303909302,11.1723852157593,251.515899658203,193.587860107422,16.1402893066406,66.5316619873047
6176,16.9667301177979,52.3125457763672,12.8561067581177,32.4810218811035,96.9650802612305,6.75955533981323,13.5591993331909,97.2611236572266,28.8082866668701,4.70578527450562,23.6923656463623
6177,5.40579414367676,3.05290126800537,13.4944410324097,29.6717338562012,59.010425567627,4.70270156860352,64.0646743774414,47.535831451416,9.25738334655762,2.38064622879028,16.8557167053223
6178,41.4824523925781,5.35028696060181,10.4446229934692,23.6399421691895,72.9242553710938,5.33795166015625,16.2358837127686,26.9210395812988,19.9795436859131,2.42998623847961,32.7092170715332
6179,5.23002099990845,5.79126119613647,6.81814622879028,-6.1335563659668,48.158748626709,3.27184677124023,0.246699094772339,28.1699542999268,16.1402893066406,5.07275009155273,-10.7529973983765
6180,3.33043789863586,3.0128128528595,11.6380300521851,15.9552640914917,43.2556037902832,6.2106499671936,4.51150989532471,92.8637084960938,25.9990005493164,3.80533361434937,-1.87491321563721
6181,7449.64697265625,231.175552368164,25.2342338562012,65.5972900390625,179.186813354492,5.33486795425415,23.4765033721924,284.363891601562,180.694763183594,20.3341732025146,101.232978820801
6182,6.85206747055054,2.43615365028381,10.9781103134155,30.5351810455322,52.6548385620117,2.83087205886841,14.6693449020386,136.455444335938,27.0998954772949,4.66569662094116,22.0734024047852
6183,1.36609625816345,6.05029535293579,12.8622741699219,16.3314800262451,29.9924430847168,4.84455347061157,-1.5110319852829,23.6337738037109,16.5257568359375,2.83395600318909,2.32513904571533
6189,189.569763183594,18.2310638427734,21.2037868499756,23.9976558685303,50.2217674255371,4.03661394119263,32.2867431640625,49.9349822998047,18.342077255249,4.67803192138672,30.5660190582275
6190,205.080963134766,19.0575046539307,14.9993057250977,23.4117450714111,163.305557250977,10.6234798431396,21.4936599731445,108.566108703613,78.5150756835938,7.47806644439697,37.125129699707
6191,13.4913568496704,7.42255926132202,15.3446836471558,27.6025447845459,58.8593215942383,8.43094158172607,52.2755393981934,85.0032577514648,25.0337905883789,4.80446481704712,42.6357727050781
6192,972.062316894531,207.199493408203,16.3993225097656,0.21894545853138,73.9172210693359,10.9164352416992,28.4444065093994,188.598373413086,60.5091209411621,7.37013578414917,34.5224571228027
6194,5.87143850326538,3.0128128528595,26.4708137512207,17.1394195556641,53.5337028503418,5.31944942474365,19.1808547973633,85.0125122070312,25.3976726531982,3.05290126800537,13.5376129150391
6195,5.19918346405029,11.5300989151001,10.7005739212036,12.0574188232422,42.9441452026367,4.74587392807007,0.366964906454086,28.5492534637451,16.4517459869385,3.99652552604675,34.9850158691406
6197,8387.892578125,197.439453125,24.2227687835693,51.6896286010742,208.972640991211,26.8470287322998,80.3745651245117,452.594177246094,310.930297851562,28.6232624053955,214.474029541016
6198,4.99565696716309,13.0133771896362,0.601329028606415,7.67850971221924,-51.5724487304688,4.87230730056763,13.4574356079102,22.4342002868652,16.3530673980713,5.45513391494751,-7.96838092803955
6200,18.218729019165,29.221508026123,14.3486366271973,36.3634490966797,68.2184677124023,2.05685377120972,17.5495567321777,121.11075592041,34.9387588500977,6.15822649002075,47.064022064209
6201,131.490615844727,7.01550579071045,4.55468225479126,5.41504526138306,99.6664352416992,6.04104423522949,34.4854507446289,31.0069923400879,15.7332353591919,4.21855449676514,28.2007904052734
6202,5.84985256195068,5.51680850982666,13.8953266143799,5.57231569290161,40.785530090332,0.456393331289291,-6.58686590194702,25.3452491760254,14.1050214767456,1.34759378433228,5.47055244445801
6204,3.45995497703552,2.80003476142883,2.47932600975037,9.12786674499512,31.0100765228271,0.240531623363495,-17.4632129669189,24.164176940918,6.92607736587524,3.08682250976562,8.02388858795166
6207,3.87934327125549,8.08247947692871,1.48944580554962,6.68862915039062,-16.1803779602051,1.83790826797485,9.83095932006836,21.9408016204834,7.42255926132202,4.82913494110107,27.1122303009033
6211,3.51237845420837,6.95074701309204,18.7429637908936,10.8979330062866,63.932071685791,6.1212215423584,10.1455001831055,41.4361991882324,20.1368141174316,2.41765117645264,-1.48019456863403
6215,4.79521369934082,5.75425672531128,5.68024682998657,30.4149150848389,56.3584098815918,7.90053844451904,14.7433547973633,275.260681152344,70.0748825073242,7.77102184295654,21.7064361572266
6216,8.69305992126465,15.2028322219849,5.60623693466187,29.0179824829102,39.9375,3.17008352279663,6.30624580383301,55.9976119995117,24.2042655944824,3.60797429084778,21.0496006011963
6217,25.089298248291,7.86970138549805,16.1372051239014,26.9025363922119,18.1755561828613,10.6512336730957,34.8369979858398,82.9094009399414,30.0387001037598,3.07757115364075,26.3597984313965
6219,12004.8134765625,2156.14697265625,2030.02209472656,10922.3994140625,18738.998046875,158.609024047852,324.335296630859,7136.89990234375,5362.455078125,367.908538818359,1180.55383300781
6221,10.0067319869995,6.98466825485229,4.75512504577637,26.7175121307373,83.2701950073242,6.75955533981323,19.8099384307861,86.7579040527344,28.9933109283447,0.804855823516846,30.7448749542236
6222,10.6450662612915,68.5545959472656,5.98553705215454,44.3318290710449,49.0931205749512,5.1714301109314,20.1614837646484,24.4108753204346,2.48240971565247,2.31588768959045,23.3068981170654
6223,23.9575672149658,7.70934677124023,26.032922744751,16.6367702484131,119.130996704102,5.03574514389038,33.569580078125,141.901321411133,30.9052295684814,4.45908641815186,34.8154106140137
6225,6.41417646408081,2.07227253913879,9.35606384277344,7.9159574508667,50.832347869873,2.42998623847961,21.9593029022217,30.5752696990967,24.5958995819092,2.2634642124176,5.00182437896729
6226,7.47806644439697,8.28600597381592,16.4363269805908,20.3341732025146,87.7138671875,6.1304726600647,28.1298656463623,136.930328369141,34.6951446533203,4.12604236602783,15.2583389282227
6227,18.2002258300781,4.05820035934448,14.7248525619507,29.9924430847168,93.9183502197266,1.55420434474945,29.9739398956299,122.640289306641,22.4712047576904,4.20621967315674,28.601676940918
6228,1527.61328125,103.514945983887,31.9259471893311,27.3157577514648,53.1821594238281,34.1832427978516,71.8418579101562,70.9352416992188,36.9462738037109,7.0925989151001,46.453441619873
6229,2503.431640625,251.167434692383,8.79173946380615,17.3059425354004,79.1780776977539,10.5710563659668,81.0807418823242,41.1370735168457,46.4349365234375,11.502345085144,155.608535766602
6230,8.69305992126465,6.1428074836731,8.54195594787598,24.6637420654297,48.6151428222656,4.76746034622192,21.8698749542236,52.5715789794922,11.3882474899292,2.71677374839783,18.9341564178467
6231,8.15032196044922,4.10137271881104,7.97146463394165,-6.89832353591919,25.484016418457,3.37977766990662,24.8950233459473,22.2553424835205,13.0904712677002,6.77497386932373,-0.999131381511688
6234,7.22519969940186,4.05203294754028,7.75560283660889,2.41148376464844,2.82778835296631,0.610580265522003,-0.474895775318146,29.4497051239014,7.15427398681641,6.90140724182129,39.4009284973145
6235,27.2139949798584,35.0836944580078,14.3887252807617,31.4849720001221,83.7697601318359,1.07930850982666,15.7733240127563,60.317928314209,20.8614921569824,6.43576288223267,17.219596862793
6237,8.61596584320068,2.37447881698608,1.07930850982666,5.73575401306152,45.7472648620605,2.48240971565247,18.5456047058105,29.0303173065186,6.2384033203125,1.47094333171844,27.1338176727295
6238,2.49782848358154,1.82557332515717,8.62213325500488,7.95912981033325,38.9815406799316,6.01945781707764,19.3658790588379,29.7118225097656,6.51285600662231,2.15861701965332,20.346508026123
6240,19.0575046539307,8.0516414642334,12.5261468887329,4.61018943786621,85.2653732299805,4.09212112426758,20.4852771759033,49.1486282348633,19.9733753204346,3.64497923851013,17.219596862793
6242,9.28205394744873,31.3431205749512,9.63360023498535,22.1720809936523,64.009162902832,3.03439903259277,32.8048133850098,51.2394027709961,18.6196136474609,6.222984790802,31.0347461700439
6244,16.8125438690186,9.94814109802246,4.28331327438354,-2.2603805065155,97.6527557373047,3.19783711433411,13.1829833984375,29.5977249145508,16.9050559997559,1.56962299346924,25.1139678955078
6245,25.4624309539795,11.3389072418213,1.87799692153931,6.2384033203125,32.0492973327637,2.42381858825684,16.3068103790283,30.6122741699219,14.4041433334351,1.44318974018097,8.55737495422363
6250,11.1754693984985,0.419388473033905,2.52558207511902,19.7482624053955,13.4420175552368,5.52605962753296,33.0977668762207,38.3000335693359,9.25121593475342,5.70491647720337,23.2883949279785
6252,578.518615722656,279.633422851562,9.90805244445801,13.5314455032349,116.966209411621,8.0146369934082,52.2323684692383,38.0502510070801,20.454439163208,6.34941816329956,37.1528854370117
6253,6.82431364059448,2.08460736274719,2.08152365684509,18.450008392334,6.86440229415894,1.70839130878448,20.8614921569824,24.7747573852539,19.7729320526123,4.00886058807373,14.8636207580566
6254,5.03882932662964,6.52210760116577,2.62734532356262,36.8013381958008,34.9171752929688,5.86835479736328,18.6782054901123,24.497220993042,6.79656028747559,1.88108062744141,22.7055683135986
6256,10645.6025390625,2063.75512695312,1850.30493164062,9908.1787109375,16620.626953125,144.399154663086,295.847717285156,7233.36572265625,5549.13232421875,399.134460449219,1229.07958984375
6260,7.14810657501221,1.59429287910461,18.7429637908936,9.59042739868164,3.32427048683167,0.209694236516953,8.69614315032959,50.5178070068359,14.0125093460083,3.52779722213745,41.1370735168457
6261,186.291748046875,121.11075592041,19.5509033203125,51.3226623535156,114.19701385498,18.9989147186279,85.6970977783203,144.880218505859,67.2316741943359,11.3944149017334,67.1669158935547
6263,1545.6962890625,316.693817138672,18.9033184051514,42.3829040527344,118.554336547852,8.60363101959229,44.1097984313965,162.371185302734,76.1220932006836,8.39393711090088,54.3848152160645
6267,4.13837718963623,6.1181378364563,8.03622341156006,13.8583221435547,76.1498413085938,3.28418183326721,10.9781103134155,26.7113456726074,11.6750345230103,6.63620567321777,20.0227165222168
6270,3.83925485610962,1.70839130878448,5.24235582351685,39.9405860900879,83.1499328613281,7.15427398681641,35.7652015686035,73.2233734130859,26.5479068756104,4.66878032684326,29.9492702484131
6271,58.2209892272949,6.43884658813477,13.8244009017944,30.2792301177979,41.4454498291016,8.0146369934082,20.8275718688965,50.2279357910156,14.4503993988037,5.32253313064575,19.4553070068359
6272,7.30537700653076,3.76832866668701,6.05029535293579,21.8051166534424,25.9342422485352,7.71243047714233,12.2177724838257,31.306116104126,18.9773273468018,3.12691116333008,25.7677211761475
6273,5.70491647720337,7.9406270980835,16.0847816467285,32.8664894104004,-10.1239147186279,2.20178937911987,-1.8872481584549,48.4763717651367,9.86179637908936,5.04808044433594,18.5795269012451
6277,87.0169372558594,21.7156887054443,2.59034061431885,17.309024810791,38.312370300293,5.88994121551514,36.5299682617188,35.648021697998,24.3584518432617,3.15158104896545,44.3626670837402
6278,40.8842086791992,27.9325046539307,16.0354423522949,-8.50495147705078,61.7734527587891,8.22124767303467,49.2349739074707,34.2726707458496,8.45252799987793,6.32783174514771,39.8234024047852
6281,5.2793607711792,6.77497386932373,10.8146715164185,14.0340948104858,100.289352416992,4.65336179733276,14.3023805618286,90.8438568115234,27.0382213592529,5.09433650970459,8.51420307159424
6285,3.1084086894989,6.52519130706787,15.9645156860352,24.694580078125,120.648193359375,8.03005599975586,22.5729675292969,235.505126953125,55.8280067443848,4.16613101959229,26.7205963134766
6288,8.7578182220459,14.9129610061646,9.54108810424805,14.8605365753174,34.7475700378418,8.9675121307373,24.7963428497314,153.847732543945,43.067497253418,4.74279022216797,10.4908790588379
6290,5.74808883666992,4.92164707183838,8.8564977645874,16.1279544830322,107.332611083984,3.42295002937317,10.851676940918,160.644287109375,43.9987831115723,4.27097797393799,30.5290126800537
6291,7.89437103271484,5.43354749679565,0.323792576789856,-5.81593132019043,48.417781829834,3.47845721244812,-0.573575437068939,27.9756774902344,3.76216125488281,2.11544489860535,2.23262691497803
6293,5.25777435302734,8.41243934631348,4.4498348236084,-2.94497060775757,78.3177108764648,4.07361888885498,10.1362495422363,31.2197704315186,13.5006084442139,2.41765117645264,33.5325736999512
6294,4.4344162940979,3.06215262413025,18.9094867706299,32.2990798950195,40.9181289672852,3.70665407180786,11.7983846664429,309.07080078125,83.8992767333984,5.04499673843384,11.6287784576416
6295,6.91990995407104,3.50929474830627,10.1023283004761,24.4108753204346,71.6537551879883,6.80889511108398,22.6685638427734,68.5021743774414,35.8638801574707,3.53704833984375,4.14762878417969
6296,386.336944580078,13.0658006668091,11.0983753204346,8.59129619598389,71.7246780395508,0.468728303909302,39.6445465087891,26.3258781433105,20.0720558166504,4.72120380401611,33.1563606262207
6298,12.2239408493042,8.93667507171631,14.9993057250977,28.1298656463623,74.7498245239258,4.80446481704712,32.1603126525879,241.962478637695,59.0844345092773,3.22867441177368,35.728199005127
6299,4.38199281692505,1.96125781536102,16.2975597381592,27.325008392334,105.92333984375,7.28995847702026,13.1922340393066,162.984848022461,39.7956466674805,3.5894718170166,29.267765045166
6300,68.1475448608398,25.6135349273682,18.7121276855469,28.4875793457031,30.2206401824951,7.1666088104248,18.2649841308594,60.194580078125,34.4576950073242,2.67668533325195,19.8346080780029
