,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3194,29.798168182373,11.5362663269043,1.17182075977325,28.3333911895752,1.51719951629639,4.06745147705078,1.90575051307678,30.0201969146729,4.65952920913696,0.296038925647736,33.8810386657715
3195,123.987884521484,62.3871192932129,4.78904628753662,19.359712600708,74.4106140136719,8.66530609130859,-15.1072359085083,27.6241321563721,13.8028144836426,0.434807151556015,24.0069065093994
3198,12.0327482223511,17.2812728881836,4.37274169921875,4.14146137237549,37.3502426147461,4.19696855545044,12.2455263137817,25.591947555542,7.76793813705444,4.13837718963623,34.2973442077637
3200,13.8305683135986,5.55689716339111,6.62387084960938,14.0988531112671,67.6541442871094,6.04412794113159,40.1471939086914,404.090026855469,105.103065490723,4.70578527450562,14.2653751373291
3201,14.0556812286377,26.8377780914307,12.9517030715942,24.389289855957,72.8564147949219,7.27762365341187,5.92386198043823,103.952835083008,25.286657333374,3.34585642814636,42.5617637634277
3202,5.89610862731934,5.06966638565063,4.60710573196411,9.87104797363281,57.3575401306152,3.17625093460083,11.9340686798096,23.1866321563721,13.4728546142578,4.74895763397217,-6.53135871887207
3204,5400.99560546875,138.863845825195,15.4618663787842,39.0216293334961,92.7742767333984,1013.19317626953,2437.06323242188,122.211647033691,82.9248199462891,515.366760253906,1963.28076171875
3208,4.73662281036377,3.60180687904358,11.079873085022,20.5068626403809,94.1989669799805,2.12469601631165,12.4552211761475,61.6192665100098,18.1200485229492,3.31810283660889,7.89437103271484
3211,3.14849734306335,4.77362775802612,1.14715087413788,-0.582826614379883,47.0547714233398,6.87056970596313,26.4338092803955,29.0210647583008,8.21508026123047,3.88551092147827,10.6142292022705
3212,7.59833240509033,12.976372718811,20.5839557647705,28.5245838165283,71.7801895141602,8.1379861831665,33.2303695678711,564.262512207031,150.304504394531,5.68024682998657,31.9968738555908
3215,5.93928098678589,13.281662940979,18.5271015167236,12.4274673461914,55.3808631896973,3.84542226791382,8.71156215667725,74.614143371582,24.8611011505127,5.41812896728516,17.75
3216,4.17538213729858,6.2075662612915,11.4838428497314,12.2671127319336,57.9866218566895,6.49127006530762,20.984842300415,67.9532699584961,20.4606075286865,5.82209873199463,28.5492534637451
3217,36.9863624572754,15.1874132156372,10.7406616210938,22.7487411499023,68.0519485473633,6.94149589538574,40.7516059875488,22.8905925750732,7.83269643783569,0.305290132761002,13.8706569671631
3218,366.801483154297,66.5378341674805,19.0636730194092,19.3812980651855,64.5549850463867,9.710693359375,67.5369644165039,26.958044052124,22.6531448364258,7.65692329406738,51.4922714233398
3220,65.0237121582031,12.9732885360718,1.68063759803772,21.6910190582275,63.9536590576172,4.09520483016968,0.141851976513863,154.3935546875,44.1375541687012,4.56084966659546,32.5426940917969
3221,16.0909481048584,32.2528228759766,0.376216113567352,8.9798469543457,76.6339950561523,5.57848358154297,83.4922256469727,21.6447620391846,17.5279712677002,1.48636209964752,33.1440238952637
3222,26.0082530975342,19.4892292022705,14.0865182876587,15.881254196167,106.105285644531,10.0714902877808,99.0743560791016,29.8074188232422,22.9676856994629,4.94014930725098,68.7889633178711
3225,42.9657325744629,79.1164016723633,7.88511991500854,11.4314193725586,9.36531448364258,10.8917655944824,16.9759826660156,180.361709594727,44.2578201293945,4.4529185295105,21.2654628753662
3227,10.0283184051514,7.63842105865479,12.2609453201294,15.347767829895,111.208869934082,8.00538539886475,23.4734191894531,51.0297088623047,20.7566452026367,4.73045539855957,22.1628303527832
3228,35.4907493591309,17.2535190582275,13.0195446014404,-2.45773983001709,20.984842300415,4.75820875167847,32.4871864318848,26.8439464569092,21.4381523132324,2.34055781364441,18.3759994506836
3229,5378.29345703125,184.006698608398,11.412917137146,28.9100513458252,100.606979370117,817.292541503906,1902.82104492188,191.290481567383,105.655059814453,949.415344238281,3143.20239257812
3230,6.68554544448853,8.02388858795166,5.07891750335693,2.52558207511902,0.709259927272797,2.88637948036194,25.986665725708,36.6379013061523,9.39923572540283,4.4405837059021,1.81323838233948
3232,69.8775177001953,3.84233856201172,9.81245708465576,22.8196659088135,-6.09963512420654,1.19957435131073,18.2742366790771,27.2664184570312,13.5807857513428,2.36831140518188,19.1006774902344
3234,50.0860862731934,10.0714902877808,11.4900102615356,11.7243747711182,44.2146453857422,4.98948907852173,18.7583827972412,45.9970474243164,20.4575233459473,5.22693729400635,44.1992263793945
3236,16.7693710327148,13.1182250976562,15.4310283660889,5.69258165359497,25.2311496734619,1.28283536434174,20.8121528625488,28.6787700653076,4.86305618286133,5.06349897384644,14.845118522644
3237,27.1862411499023,6.98466825485229,11.6010255813599,18.6072788238525,14.7032661437988,3.65731406211853,-3.52779722213745,28.8082866668701,7.9097900390625,4.38816022872925,18.0922946929932
3238,37572.87890625,8290.9951171875,261.41162109375,540.693481445312,1676.80456542969,3080.10913085938,6208.6826171875,1550.328125,995.0361328125,445.840789794922,1955.02868652344
3239,10767.05859375,1789.30554199219,2212.5546875,12142.326171875,21350.17578125,179.985488891602,430.992584228516,6485.91064453125,4844.92041015625,344.666381835938,1097.46875
3241,642.126892089844,110.135726928711,65.4770278930664,60.8853378295898,157.178161621094,7.41639184951782,35.3149757385254,129.581787109375,60.2470054626465,10.6049776077271,72.2643356323242
3242,5.04499673843384,12.0481672286987,9.47632884979248,15.4279451370239,55.5782241821289,5.89302492141724,8.82874393463135,108.492095947266,32.1880645751953,1.14098334312439,7.59833240509033
3244,6.02562570571899,15.8010768890381,9.07235908508301,1.57579052448273,74.4661254882812,2.43306994438171,-6.34633445739746,23.1897163391113,7.0617618560791,1.23966300487518,22.7734107971191
3245,7.49040126800537,17.9658622741699,5.92077827453613,16.609016418457,9.09702968597412,2.03218388557434,-10.5062980651855,22.2430076599121,9.32522583007812,1.19032311439514,7.172776222229
3247,29.6378135681152,16.5134201049805,2.7291088104248,15.4063587188721,72.5757904052734,5.44588279724121,39.8295707702637,269.549591064453,70.5436096191406,1.62204658985138,24.5003051757812
3248,327.560882568359,82.6256942749023,4.03044652938843,23.661527633667,90.0544204711914,6.62695455551147,33.9272918701172,31.8334350585938,27.9880123138428,5.89610862731934,61.1320381164551
3249,10210.1787109375,1784.4794921875,1762.43994140625,9622.3134765625,16583.140625,133.507385253906,279.099945068359,6005.56884765625,4564.86474609375,308.805603027344,966.317260742188
3250,26.5324878692627,146.915481567383,13.4296827316284,25.8324794769287,75.5916900634766,10.4230365753174,23.1095390319824,87.3561477661133,31.3647060394287,5.1745138168335,23.084867477417
3252,342.640380859375,116.118179321289,4.52384471893311,30.8127174377441,54.4649925231934,26.8871173858643,119.686065673828,44.2948226928711,34.1369895935059,15.0363101959229,145.555557250977
3254,26.9117889404297,9.99131393432617,18.1077136993408,10.105411529541,31.8735237121582,2.05993747711182,12.9609537124634,30.9699878692627,8.79482269287109,0.209694236516953,4.21855449676514
3255,307.368591308594,55.5103797912598,5.43971538543701,24.2011814117432,131.129821777344,6.95691442489624,32.1233062744141,49.5464286804199,48.8649253845215,5.73267030715942,20.2940845489502
3257,9.39306831359863,9.31597518920898,13.5499477386475,23.8434677124023,107.779754638672,6.57761478424072,34.664306640625,344.965515136719,79.4124374389648,8.24591732025146,40.5172424316406
3258,425.956848144531,20.7905673980713,28.2131252288818,51.7389678955078,117.388679504395,4.36965799331665,7.74943542480469,74.8824310302734,39.5242805480957,3.87625956535339,30.2977333068848
3260,107.486801147461,52.1706924438477,15.4186935424805,12.2732801437378,40.9983062744141,8.00538539886475,16.0601119995117,32.0924682617188,13.5746183395386,3.9533531665802,17.7407493591309
3261,124.191413879395,52.1121025085449,3.65423035621643,19.4090518951416,55.7632484436035,7.54899263381958,19.3072891235352,32.4470977783203,16.4147415161133,1.8872481584549,10.4353723526001
3262,3.69123530387878,1.75773108005524,1.52953445911407,37.2885704040527,82.4591751098633,1.66830265522003,18.0984630584717,27.9818458557129,14.0063409805298,0.0524235591292381,36.8753471374512
3264,5.34103536605835,4.35115528106689,6.77189016342163,10.4723768234253,-20.5407829284668,2.80311846733093,13.2724113464355,22.6253910064697,2.21720814704895,5.03882932662964,19.8099384307861
3267,90.2147750854492,27.0721416473389,11.1847200393677,18.4407577514648,89.26806640625,2.87096071243286,15.9429292678833,35.1700401306152,17.75,5.39962673187256,36.1722564697266
3268,6.44193029403687,0.86961430311203,13.0102939605713,11.9063148498535,77.673210144043,2.07227253913879,11.610276222229,148.074966430664,36.0211524963379,5.273193359375,19.7482624053955
3269,78.1481094360352,34.1215705871582,8.89658641815186,24.5712299346924,110.530448913574,6.47893524169922,29.1074104309082,78.1666107177734,28.3272247314453,6.34016704559326,44.9115715026855
3270,31.6669139862061,28.4690761566162,4.16613101959229,16.1927127838135,13.4142637252808,0.86653059720993,8.68689250946045,29.6593990325928,8.15957260131836,4.61327314376831,10.1331653594971
3272,0.647585153579712,1.81632208824158,2.89563059806824,6.86440229415894,-6.69171285629272,4.3388204574585,5.60623693466187,24.7254180908203,2.87096071243286,1.82557332515717,16.9420604705811
3273,12.7975158691406,12.2640285491943,5.1775975227356,19.1284313201904,81.7314147949219,0.629082679748535,13.5561151504517,151.319061279297,46.3763465881348,3.55863451957703,23.6091041564941
3275,93.0919036865234,19.4953956604004,4.68111562728882,9.01068496704102,51.2579040527344,1.57579052448273,26.2086963653564,23.2883949279785,4.82913494110107,4.56084966659546,21.5121612548828
3276,8.41860675811768,14.2376222610474,9.92963886260986,21.4011478424072,102.932113647461,3.92868328094482,16.2574710845947,97.6743392944336,25.5487747192383,6.33708333969116,45.6917572021484
3277,1621.21398925781,75.8908081054688,9.54417133331299,22.233757019043,46.1851539611816,806.934265136719,1950.40930175781,86.8380813598633,45.3679656982422,394.41943359375,1422.45153808594
3278,6.38642311096191,11.0212821960449,13.6332092285156,13.9970903396606,100.280097961426,3.72515630722046,40.0824356079102,76.9947891235352,24.2011814117432,4.71195268630981,28.2748012542725
3280,1267.11437988281,84.8829956054688,14.2407054901123,31.9537010192871,54.1782073974609,33.1871948242188,58.7359733581543,67.1730804443359,19.3658790588379,7.74635171890259,92.9808883666992
3281,63.265983581543,65.7083053588867,12.3472900390625,8.43710899353027,29.3078536987305,3.74982643127441,12.3534574508667,26.5324878692627,18.1416358947754,4.69345045089722,38.5529022216797
3282,114.937110900879,48.6305618286133,5.08508539199829,30.7017021179199,55.5936431884766,1.37534749507904,13.8860759735107,45.8706130981445,15.1103200912476,3.94718551635742,37.442756652832
3283,133.87126159668,55.3685302734375,12.8376045227051,24.7994270324707,109.725593566895,7.38863801956177,51.4830169677734,35.0744438171387,17.1548385620117,2.93571925163269,45.9847106933594
3284,61.6747741699219,6.62078714370728,8.01155281066895,8.21508026123047,51.5385246276855,2.85554218292236,14.7156009674072,23.85888671875,13.6948833465576,3.86084079742432,6.53135871887207
3286,316.996002197266,91.1676559448242,11.2371444702148,6.62387084960938,73.9449691772461,6.26924085617065,17.2966899871826,27.7814025878906,27.371265411377,4.84146976470947,26.0699272155762
3287,509.812927246094,60.7804908752441,13.5314455032349,30.4550037384033,41.0013885498047,10.4168691635132,21.9500522613525,49.558765411377,23.3253993988037,5.21460199356079,17.5248870849609
3288,584.146484375,87.9821472167969,14.4658184051514,19.5694065093994,109.192108154297,4.323401927948,27.8461608886719,39.767894744873,27.5254516601562,3.18241834640503,52.7072639465332
3296,234.185287475586,12.6371612548828,7.52123880386353,35.2317161560059,66.9973068237305,2.90179824829102,25.0985488891602,51.0173721313477,22.3139343261719,2.71060633659363,45.5406532287598
3300,1364.30151367188,46.6199607849121,6.64545679092407,-8.72081279754639,48.7446594238281,7.1696925163269,23.750955581665,50.0644989013672,32.0184593200684,8.31992721557617,46.9252510070801
3301,5.61857223510742,3.08682250976562,7.27762365341187,6.55602836608887,32.857234954834,5.98245334625244,8.26441955566406,39.5674514770508,12.94553565979,5.1775975227356,-2.50399589538574
3302,21.7341899871826,21.623176574707,6.88907241821289,24.2474384307861,22.3756084442139,0.848028182983398,31.4202136993408,24.4663829803467,9.54725551605225,3.21325588226318,31.0224113464355
3304,47.4433212280273,20.1306457519531,8.7454833984375,28.8360404968262,70.7903060913086,4.31106662750244,26.1285190582275,85.8389511108398,23.689281463623,2.11544489860535,31.2752780914307
3305,37.1806373596191,25.6906280517578,4.96173572540283,11.6071929931641,58.4121780395508,16.5165042877197,55.7755813598633,60.0280570983887,41.2881774902344,14.1512775421143,46.971508026123
3306,4541.97119140625,472.249908447266,10.0899934768677,17.4107894897461,83.5569839477539,33.2827911376953,96.224983215332,300.966735839844,97.68359375,12.3904619216919,81.015983581543
3307,51.5971183776855,5.24235582351685,98.5131149291992,568.055541992188,904.466735839844,9.63976764678955,5.54764604568481,25.9558296203613,17.7592506408691,2.20487332344055,-3.91634821891785
3308,10555.1748046875,1616.35705566406,1877.01013183594,9927.4365234375,16718.908203125,134.324569702148,283.959930419922,6658.4208984375,5069.4970703125,353.106597900391,1038.80053710938
3309,805.438659667969,61.8474655151367,14.9468812942505,12.7543430328369,99.8792114257812,12.2393589019775,20.3064193725586,26.1316013336182,18.2002258300781,2.41765117645264,17.9596939086914
3310,8.96134471893311,19.0852584838867,11.3204050064087,30.3748264312744,85.0125122070312,12.8499393463135,30.4272499084473,24.4910526275635,13.6640462875366,2.77844858169556,28.4259033203125
3312,17.4323749542236,0.622915208339691,2.68902015686035,1.64054906368256,21.2716293334961,2.62117791175842,9.86488056182861,88.8795166015625,22.5051250457764,0.206610500812531,-1.00221514701843
3313,15.3940238952637,20.6086254119873,8.40935516357422,7.44414520263672,-6.40184164047241,6.49435377120972,18.980411529541,59.2540397644043,16.016939163208,9.00451755523682,-9.27588653564453
3314,1538.33227539062,142.814102172852,5.24543952941895,36.7581672668457,95.5959014892578,4.24630832672119,28.0774421691895,88.4077072143555,72.0608062744141,6.34941816329956,56.8764762878418
3316,5.57539987564087,18.0645408630371,5.11283874511719,41.1309089660645,83.1591796875,3.47537350654602,23.6276054382324,26.0668430328369,6.27849197387695,1.42160356044769,17.4385433197021
3317,16.1464557647705,9.96972751617432,7.36396837234497,25.5765285491943,72.6960601806641,4.48067235946655,-9.80628967285156,30.3686599731445,4.85997247695923,1.89341557025909,11.502345085144
3319,93.7949981689453,8.52037048339844,157.73014831543,842.927673339844,1394.41735839844,6.66704320907593,32.3700065612793,23.7817935943604,14.8081130981445,0.922037899494171,9.44240760803223
3320,14686.484375,3184.93774414062,3330.12329101562,17380.76171875,29667.515625,225.079010009766,481.223602294922,11448.10546875,8875.755859375,643.132202148438,1903.84484863281
3321,72.9335021972656,17.6944923400879,7.58908128738403,4.82296752929688,10.2565155029297,5.01107549667358,20.9324188232422,23.8804721832275,11.2001390457153,4.07978630065918,-8.50186729431152
