,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7265,23.5628471374512,24.4201278686523,14.6045866012573,15.0393934249878,98.8091583251953,1.86257815361023,10.4045343399048,97.4029693603516,25.9126567840576,3.98110675811768,17.2134304046631
7266,120.950401306152,59.923210144043,0.814107000827789,22.3139343261719,24.1888465881348,5.01107549667358,28.5338344573975,25.0553779602051,6.3309154510498,0.555072963237762,40.6745147705078
7267,31.5373954772949,34.6704750061035,4.73045539855957,-0.820274531841278,14.8081130981445,0.777102172374725,2.75686240196228,22.3509387969971,11.4036655426025,0.795604586601257,-20.4174346923828
7268,257.708038330078,187.260040283203,10.2256774902344,28.1792049407959,54.8165397644043,9.01376819610596,61.4311599731445,21.4227333068848,21.854455947876,9.70760917663574,134.457183837891
7269,386.916687011719,191.339828491211,13.2138204574585,16.4887504577637,45.741096496582,6.84898376464844,29.5514678955078,26.3166255950928,23.7478713989258,5.06658267974854,110.99609375
7270,2392.7900390625,323.225158691406,43.1044998168945,123.398887634277,359.819885253906,43.6842422485352,141.207473754883,252.104888916016,218.230026245117,26.6404190063477,263.144683837891
7271,502.288604736328,158.905059814453,14.4041433334351,28.160701751709,158.029281616211,6.95691442489624,45.2816200256348,35.1237831115723,33.446231842041,7.35163307189941,141.580612182617
7274,8.39393711090088,5.02032661437988,12.3719596862793,28.7774505615234,36.0951614379883,5.42429637908936,12.1807680130005,72.6313018798828,21.4936599731445,3.99960923194885,42.2009658813477
7276,2693.40209960938,90.7297592163086,9.16487121582031,40.7300224304199,109.047172546387,14.0834350585938,34.2418365478516,54.2059593200684,34.2264175415039,8.66222190856934,108.569190979004
7277,576.434020996094,436.089996337891,9.04768943786621,68.5761795043945,211.877517700195,11.0274496078491,111.730018615723,43.6318206787109,68.7149505615234,15.4711170196533,278.773071289062
7279,38.1026763916016,34.3898544311523,0.792520880699158,23.3809070587158,-5.3687891960144,1.02996873855591,29.0364837646484,21.3024673461914,25.7985591888428,4.48375606536865,7.30229330062866
7281,9612.3837890625,251.448059082031,17.9319400787354,96.5703659057617,320.671813964844,897.6455078125,2140.126953125,253.782455444336,201.056686401367,637.411865234375,2498.52221679688
7282,8.9798469543457,6.00403928756714,4.70578527450562,6.00095558166504,4.95556831359863,0.407053500413895,-5.01107549667358,23.1650447845459,11.8631429672241,4.03969764709473,6.35866928100586
7283,88.4046249389648,80.2882232666016,13.8922433853149,34.2572555541992,117.141983032227,6.02562570571899,24.5465602874756,26.1470203399658,19.0698413848877,1.56653928756714,34.359016418457
7284,150.486450195312,160.724456787109,10.6327314376831,43.5978965759277,103.095550537109,29.832088470459,102.309204101562,28.234712600708,32.3083305358887,13.5530319213867,204.593734741211
7285,0.576659142971039,110.413269042969,6.69171285629272,12.6464128494263,57.6967506408691,1.19649064540863,41.9295959472656,24.8672695159912,15.6160526275635,6.10271883010864,105.951095581055
7286,160.687454223633,33.2026138305664,16.275972366333,31.6021537780762,76.862190246582,3.29343295097351,25.3853378295898,81.0838241577148,20.2879180908203,3.5771369934082,29.573055267334
7288,85.7279357910156,1.32909142971039,105.386772155762,550.814331054688,912.305603027344,7.86045026779175,22.6839828491211,28.9007987976074,18.3081569671631,5.2670259475708,28.0250186920166
7289,11050.2822265625,1888.34899902344,1842.59558105469,10045.9638671875,16702.703125,119.824836730957,262.645111083984,6653.77978515625,4943.65869140625,347.025451660156,1036.45385742188
7290,2029.54418945312,75.4560012817383,7.42255926132202,20.6918869018555,101.288482666016,9.45474338531494,33.3660545349121,48.0261459350586,48.6367263793945,10.6450662612915,65.5757064819336
7291,991.193786621094,375.821411132812,29.1382465362549,86.8257446289062,412.237274169922,19.8808631896973,199.594985961914,83.3904647827148,77.7472229003906,24.5712299346924,389.540954589844
7292,10.6419820785522,23.220552444458,8.68689250946045,16.2050476074219,49.4323310852051,3.67890024185181,19.6588344573975,92.4967422485352,22.6500606536865,3.81766867637634,25.8201446533203
7293,5.1714301109314,5.87143850326538,7.20669746398926,7.86661767959595,47.3415565490723,3.14541363716125,10.182505607605,42.2996444702148,16.5288391113281,2.14936590194702,63.2906532287598
7294,41.1309089660645,48.2851829528809,9.21421146392822,32.4162635803223,76.4428024291992,6.2168173789978,27.8831653594971,439.765808105469,120.9072265625,6.1212215423584,66.10302734375
7296,16.2297172546387,8.21816349029541,0.545821785926819,7.19436264038086,-110.903579711914,0.120265811681747,17.6050643920898,23.3624038696289,5.47980356216431,1.62204658985138,8.39085292816162
7297,210.724197387695,196.162796020508,13.2693281173706,5.63090705871582,107.6533203125,5.15601110458374,61.0333557128906,22.628475189209,11.1014595031738,9.47632884979248,117.638465881348
7298,2337.42163085938,712.109313964844,37.0850410461426,108.572273254395,419.635162353516,25.7368831634521,192.246444702148,110.363929748535,116.765769958496,29.7488269805908,493.870025634766
7299,1433.11511230469,223.549468994141,15.2830095291138,25.0707969665527,119.938934326172,6.44501399993896,70.4757690429688,30.0201969146729,34.2665061950684,10.5186328887939,193.859237670898
7300,13.8891592025757,18.5178508758545,6.58378219604492,6.975417137146,32.6598777770996,1.57887423038483,25.4778499603271,46.0710563659668,18.2248954772949,4.91547966003418,25.8078098297119
7302,318.069152832031,8.19349384307861,9.66135311126709,18.9156532287598,42.9040565490723,205.839569091797,376.542999267578,32.3422508239746,15.3601026535034,129.970336914062,397.765289306641
7304,3.21325588226318,2.47932600975037,5.21768617630005,32.4532661437988,23.9544830322266,6.44501399993896,-10.349027633667,24.5958995819092,10.2225942611694,2.45465612411499,38.5128135681152
7305,30.3501567840576,27.2664184570312,4.28948068618774,30.2514762878418,32.8048133850098,6.94149589538574,10.5648889541626,845.320617675781,212.962997436523,8.41243934631348,97.3351287841797
7306,27.5316200256348,9.87413120269775,5.304030418396,2.15244960784912,37.8343925476074,2.27579927444458,7.61683464050293,27.8307418823242,14.9160442352295,10.8578443527222,-1.27050042152405
7308,9.8402099609375,8.71156215667725,9.35914707183838,12.5292301177979,40.3692245483398,1.06080615520477,3.92868328094482,22.8320026397705,7.11110162734985,2.30663657188416,-3.52779722213745
7311,50.48388671875,66.3343048095703,13.6918001174927,25.4007568359375,63.050121307373,1.09164357185364,1.83790826797485,25.3637504577637,13.7349720001221,3.33660531044006,42.0066909790039
7313,18.2773189544678,29.1413307189941,7.51815509796143,23.9791526794434,134.839553833008,5.59698581695557,23.2082176208496,32.0616302490234,8.25208473205566,3.91018080711365,17.1024150848389
7314,14.9808025360107,9.11553192138672,10.4785442352295,34.5995483398438,23.1372909545898,6.37100410461426,32.4008445739746,143.433944702148,25.440845489502,1.22116053104401,74.096076965332
7317,10.1269979476929,11.7367095947266,10.9596071243286,23.4240798950195,125.683937072754,3.24409317970276,28.2562980651855,64.3452911376953,21.0125961303711,2.03526759147644,27.0320529937744
7319,6.16131019592285,17.7993392944336,9.10936450958252,16.9420604705811,100.896850585938,7.89745473861694,13.1953182220459,43.0551605224609,18.6011123657227,1.14098334312439,46.4102668762207
7321,13.5807857513428,8.19349384307861,17.8764343261719,25.6412868499756,87.9883193969727,7.46264791488647,18.055290222168,79.3846893310547,20.3896808624268,7.18819522857666,53.2685012817383
7323,1.38151490688324,0.379299879074097,3.68506789207458,30.3316535949707,64.6289978027344,2.49782848358154,8.61905002593994,103.342254638672,20.7011375427246,6.25998973846436,52.7627716064453
7324,5.13134145736694,5.87452220916748,15.3230981826782,13.4605197906494,74.1269149780273,3.94101810455322,15.1719942092896,73.3035507202148,20.2447452545166,4.46217012405396,50.8693542480469
7326,4.25247573852539,2.68902015686035,16.2543869018555,31.836519241333,17.8949356079102,6.64545679092407,9.34989547729492,48.4887084960938,13.142894744873,1.9797602891922,2.75377869606018
7328,10.6203966140747,1.60971164703369,19.3967170715332,10.4939632415771,66.667350769043,9.22346305847168,40.7639427185059,82.4930953979492,15.073314666748,4.16921472549438,24.7161655426025
7329,2024.65954589844,297.090484619141,26.6558380126953,54.650016784668,218.01416015625,12.979455947876,116.059593200684,54.6716041564941,58.251823425293,19.0667572021484,278.322845458984
7330,2.88637948036194,6.47893524169922,19.4953956604004,5.11592245101929,59.5839996337891,4.86613988876343,8.84107875823975,23.6399421691895,2.11544489860535,6.08421659469604,10.1948404312134
7331,54.3323936462402,14.1975336074829,10.3366918563843,16.1711254119873,152.213348388672,228.320022583008,521.127197265625,690.273315429688,165.072540283203,15.3138465881348,53.5460395812988
7332,5497.146484375,233.432861328125,16.1896286010742,39.0092964172363,161.723602294922,1090.96203613281,2390.94604492188,115.427421569824,71.2189483642578,589.256225585938,1859.24780273438
7333,5711.89208984375,149.012420654297,22.9954395294189,44.6741218566895,224.456085205078,211.56298828125,1161.83557128906,66.0876083374023,54.0826110839844,247.664306640625,1871.96203613281
7335,398.773681640625,77.4573516845703,4.65027809143066,28.2593822479248,45.1490173339844,6.50668859481812,34.7290649414062,52.8737831115723,22.0857372283936,5.12208986282349,39.8357353210449
7336,174.582778930664,142.900451660156,12.979455947876,25.5796127319336,67.5832214355469,6.2384033203125,58.9549179077148,24.9289436340332,12.0635862350464,4.79521369934082,157.468032836914
7337,484.649627685547,151.985153198242,15.4495315551758,40.0145950317383,96.0769653320312,8.09789752960205,44.8560638427734,24.2566890716553,20.9755916595459,4.71195268630981,135.564239501953
7338,11.946403503418,15.5358762741089,5.04191303253174,12.9917917251587,158.966735839844,7.94679498672485,44.0388717651367,1209.6982421875,301.148681640625,9.31905841827393,60.6448059082031
7340,16.6460208892822,9.7230281829834,21.6817665100098,10.046820640564,31.79026222229,10.3891162872314,38.5436515808105,92.0557708740234,20.4821929931641,3.1022412776947,34.4268608093262
7341,3.00972890853882,9.29438877105713,12.5384817123413,-6.09963512420654,9.73844718933105,3.74674248695374,-3.50312733650208,26.9642124176025,12.279447555542,3.88551092147827,23.6676940917969
7342,6.9692497253418,9.86796379089355,1.83174085617065,6.01945781707764,61.8505477905273,4.91239595413208,2.60884308815002,27.8492450714111,8.67147350311279,4.57935190200806,45.1891059875488
7343,6.65470838546753,7.28379106521606,1.04847121238708,-11.0891246795654,35.2008781433105,1.45552468299866,3.64806294441223,22.6377258300781,8.64988708496094,3.41678261756897,31.9814548492432
7344,84.1058883666992,41.6458930969238,17.9751129150391,36.0704917907715,36.7365798950195,3.06523633003235,33.5541610717773,21.7033538818359,14.9191284179688,9.77236843109131,7.19127893447876
7345,575.746337890625,80.6181793212891,13.78431224823,21.6416778564453,69.3687057495117,5.56923198699951,47.7671127319336,31.2876129150391,8.93975830078125,0.684589982032776,49.6327743530273
7346,251.09651184082,100.357192993164,18.3975849151611,31.1580963134766,81.7992553710938,4.66261291503906,12.9640378952026,24.2073497772217,20.3773460388184,3.97802305221558,76.8529357910156
7348,13.648627281189,20.787483215332,16.1402893066406,6.79039287567139,60.5214576721191,3.34277272224426,42.6974449157715,73.3683090209961,28.0558547973633,7.0864315032959,37.9454040527344
7349,17.6790733337402,11.0459518432617,7.62916946411133,14.8852071762085,21.1698665618896,1.00529885292053,19.9795436859131,36.2555160522461,14.5860843658447,0.977545201778412,27.6457176208496
7350,4826.908203125,178.745834350586,12.415132522583,27.2047424316406,143.84716796875,16.0076885223389,69.0973358154297,112.507125854492,82.9525756835938,15.881254196167,144.022933959961
7352,8.81949329376221,4.89080953598022,8.19657802581787,23.6831130981445,22.0117263793945,3.43528485298157,16.9759826660156,482.790130615234,130.405151367188,4.38507652282715,38.7502593994141
7353,231.539443969727,169.593292236328,2.27888298034668,9.71377658843994,108.966995239258,2.88946318626404,30.1342945098877,21.7681121826172,20.9601726531982,7.98688316345215,54.5081672668457
7354,9888.3662109375,479.052642822266,33.874870300293,88.0037384033203,286.898712158203,153.52702331543,540.872375488281,137.729019165039,126.461044311523,57.2742805480957,565.381896972656
7357,502.082000732422,424.15283203125,19.3288745880127,81.6882400512695,254.975860595703,14.6292562484741,105.11848449707,66.8307876586914,68.6686935424805,17.0469074249268,279.272644042969
7358,9.36531448364258,4.82296752929688,7.96838092803955,12.6371612548828,30.5536842346191,7.38247060775757,44.9917488098145,76.2053527832031,21.3949794769287,1.39076614379883,29.2862663269043
7359,16.3962383270264,10.9226026535034,10.3305244445801,36.5237998962402,57.9126129150391,6.62078714370728,13.9878387451172,129.757553100586,36.9092674255371,6.222984790802,40.3599739074707
7362,210.388076782227,37.6493682861328,4.3388204574585,11.246395111084,115.424339294434,25.3236618041992,33.6343383789062,26.5078182220459,24.102502822876,5.59390211105347,40.6775970458984
7364,6.93224477767944,23.6214389801025,15.9645156860352,13.9755039215088,98.790657043457,10.6481494903564,42.2441368103027,82.1508026123047,22.8720893859863,7.32696342468262,25.16330909729
7365,20.2200756072998,13.6979675292969,8.65913867950439,21.8020324707031,26.3597984313965,1.785484790802,28.0065155029297,114.320365905762,30.4796733856201,5.80976390838623,43.493049621582
7367,1.58812546730042,10.8054208755493,17.5094680786133,30.0016937255859,-35.3951530456543,4.03661394119263,10.1670866012573,52.2847900390625,12.3226203918457,2.28196668624878,42.015941619873
7368,30.9977416992188,25.5487747192383,7.27145576477051,4.48375606536865,68.4343338012695,2.2696316242218,47.2860488891602,113.395240783691,30.8003826141357,4.4467511177063,64.1911087036133
7369,14.2283706665039,37.1097106933594,18.1015472412109,22.5729675292969,153.634948730469,7.09876680374146,54.1566200256348,44.6186141967773,32.067798614502,6.48201894760132,34.1369895935059
7372,15.3816890716553,5.56306457519531,18.8940677642822,26.9765472412109,120.460083007812,8.74856662750244,41.0414772033691,123.904624938965,28.3488101959229,5.87143850326538,72.989013671875
7373,489.577453613281,55.633731842041,4.72737169265747,27.9972648620605,127.953575134277,5.16217851638794,58.5910377502441,27.4206047058105,29.6779022216797,3.56480193138123,91.0319671630859
7374,19.6495838165283,14.0834350585938,14.4442319869995,31.2783622741699,67.4074478149414,10.0776586532593,11.6349458694458,457.99072265625,112.679817199707,7.24986982345581,54.2707176208496
7377,13.2662439346313,1.99209523200989,3.68815159797668,39.7401428222656,122.328834533691,7.15119028091431,36.7982559204102,1982.5263671875,479.94384765625,8.80099010467529,34.6458053588867
7378,440.897552490234,249.551559448242,15.7733240127563,22.933765411377,190.794006347656,3.14232969284058,52.8768692016602,22.2430076599121,28.2532138824463,12.3842945098877,187.503646850586
