,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2102,48.7292404174805,28.0928592681885,3.21633958816528,12.7882642745972,76.5754013061523,11.8168869018555,15.6653928756714,200.819229125977,99.8761291503906,9.43315696716309,66.2325439453125
2103,2.161700963974,4.04894876480103,5.58465099334717,-0.740097284317017,16.1495399475098,1.18415570259094,1.9797602891922,33.5202407836914,20.7782325744629,3.32427048683167,14.9191284179688
2104,14.6539268493652,3.39828014373779,6.975417137146,6.16747760772705,3.61105799674988,2.80311846733093,5.31328201293945,37.2824020385742,21.5985069274902,2.75377869606018,29.634729385376
2106,163.240798950195,40.9397163391113,17.5248870849609,21.9007129669189,40.9273796081543,6.39259052276611,9.51641750335693,166.222763061523,100.748825073242,7.67542552947998,69.7480010986328
2108,66.5285797119141,17.0129871368408,8.42785835266113,16.1649589538574,40.1564445495605,5.10975503921509,21.3240528106689,178.989440917969,98.7258987426758,12.643328666687,82.8662261962891
2109,16440.517578125,5627.75830078125,929.842834472656,1483.55895996094,3415.1728515625,121.576400756836,640.61279296875,5159.09814453125,2141.39453125,163.317886352539,1415.35278320312
2111,7887.65185546875,1209.38061523438,230.716079711914,408.394927978516,917.4091796875,14.1019372940063,111.477157592773,2130.18188476562,1038.56005859375,58.930248260498,409.86279296875
2112,11856.6826171875,2095.44360351562,2136.62084960938,10934.6357421875,18686.765625,145.500045776367,305.971649169922,7443.06005859375,5681.4677734375,401.718658447266,1220.20153808594
2113,10.5186328887939,6.66087579727173,1.98901152610779,13.1120567321777,27.2540836334229,6.05029535293579,8.56045913696289,118.079437255859,29.24001121521,2.85554218292236,15.6191368103027
2114,87.8927230834961,5.1775975227356,7.38863801956177,12.8005990982056,37.9114837646484,4.11062383651733,15.378604888916,130.47607421875,86.3693542480469,9.98514652252197,69.4704666137695
2115,255.315063476562,217.456008911133,2.47932600975037,4.36657428741455,18.7429637908936,1.49869704246521,-1.34451007843018,38.6207427978516,19.8315238952637,3.69431900978088,10.0314025878906
2116,107.311027526855,72.5357055664062,14.8728723526001,20.5099468231201,70.1488876342773,8.65605449676514,11.8199710845947,44.3626670837402,23.4518337249756,5.08508539199829,62.5505561828613
2117,42.8670539855957,6.55602836608887,110.089469909668,641.053771972656,1109.07275390625,9.34372806549072,26.9426250457764,24.4756336212158,13.6239576339722,2.30663657188416,0.376216113567352
2118,11105.703125,1986.00170898438,2090.71948242188,10951.2197265625,19188.5703125,144.192535400391,316.576629638672,6731.8662109375,5090.6884765625,346.661590576172,1054.82983398438
2120,405.076843261719,63.6545333862305,16.5319232940674,21.9623870849609,77.6485443115234,5.22076988220215,33.0576782226562,373.379089355469,206.428558349609,17.2812728881836,159.848678588867
2121,15.1781625747681,16.0570278167725,3.5833044052124,16.349983215332,64.3113708496094,7.46573162078857,18.083044052124,47.4649085998535,22.5174598693848,4.26481056213379,23.7879600524902
2122,4.4097466468811,5.96703433990479,1.1255646944046,2.56875443458557,-2.15861701965332,1.49252951145172,8.17190742492676,26.6589221954346,11.1322965621948,1.83482456207275,14.4010601043701
2123,73.143196105957,19.9702930450439,6.52827501296997,6.35866928100586,51.5940322875977,8.52037048339844,9.28822135925293,155.577697753906,81.2225952148438,8.13490295410156,61.1012001037598
2124,13.8614053726196,8.15648937225342,7.18511152267456,11.5486011505127,1.27050042152405,2.57492184638977,15.6283884048462,47.0208473205566,23.390157699585,4.85688829421997,21.8883781433105
2125,12.2609453201294,2.161700963974,2.31280398368835,3.69431900978088,-10.213342666626,0.351546227931976,-5.94853210449219,23.8712215423584,7.78027296066284,1.18415570259094,9.07235908508301
2126,17.7592506408691,6.79039287567139,2.98505902290344,16.6706924438477,51.9394111633301,10.0529880523682,3.75291013717651,28.3025550842285,10.3336086273193,4.4220814704895,9.44240760803223
2127,5.08200168609619,3.79299855232239,4.81063222885132,6.64237308502197,42.4599990844727,5.35953807830811,2.37139511108398,40.3414688110352,12.7050037384033,3.23792576789856,6.27232456207275
2129,30.8312206268311,11.7582960128784,9.25430011749268,9.78778648376465,54.8350410461426,1.65905141830444,12.6710824966431,102.324615478516,52.290958404541,8.6529712677002,53.703311920166
2130,209.839172363281,27.7135601043701,3.13924598693848,11.9649066925049,46.4472732543945,1.76698231697083,6.90140724182129,181.388595581055,99.4074020385742,6.49127006530762,48.3900299072266
2131,12720.931640625,1569.27453613281,53.8945007324219,63.0902099609375,170.734283447266,9.73844718933105,52.4975700378418,146.659530639648,63.9937477111816,11.4869270324707,102.938285827637
2133,22.8566722869873,5.84676885604858,3.81458473205566,1.23041176795959,64.067756652832,4.21547079086304,9.8155403137207,52.3711357116699,30.6461963653564,4.52384471893311,18.647367477417
2134,2.66435027122498,6.03487682342529,3.21325588226318,7.62916946411133,17.2288475036621,3.25642800331116,1.89341557025909,43.0613288879395,10.0221509933472,3.64497923851013,17.7376651763916
2135,3943.68237304688,423.816711425781,39.5674514770508,55.8218383789062,118.94596862793,11.3481588363647,30.3933296203613,435.571929931641,159.302856445312,7.36088418960571,79.7084808349609
2136,13.4821062088013,16.3253135681152,11.6966209411621,4.59168720245361,23.4117450714111,6.1119704246521,8.04855823516846,70.1920623779297,36.5423049926758,2.39914870262146,25.1386375427246
2137,16.4671649932861,3.62647676467896,1.73922860622406,17.4662971496582,27.8245754241943,4.3295693397522,9.47941303253174,36.684154510498,17.3737850189209,5.60006952285767,23.3870754241943
2139,10.0714902877808,6.18597984313965,8.008469581604,7.9221248626709,1.56345558166504,4.09520483016968,0.00616747746244073,27.1214828491211,12.2671127319336,2.86479330062866,7.01242208480835
2140,47.9521369934082,11.4530057907104,5.10050392150879,14.1543607711792,35.0251045227051,4.3388204574585,6.09346771240234,95.188850402832,56.4478378295898,6.66704320907593,58.1346435546875
2141,6.05029535293579,2.6396803855896,1.30133771896362,4.86922359466553,17.2165126800537,3.83000349998474,11.1600503921509,23.8773899078369,9.89263343811035,3.33043789863586,4.50225877761841
2142,23.812629699707,4.12912607192993,8.844162940979,23.9853191375732,33.7669410705566,6.77805757522583,10.3366918563843,84.6609649658203,36.5854759216309,4.57935190200806,31.1303424835205
2143,9.47941303253174,4.95556831359863,7.84503126144409,14.7248525619507,20.895414352417,2.32513904571533,14.1944494247437,34.833911895752,20.0443019866943,3.36127519607544,19.9394550323486
2145,5.64015817642212,11.138463973999,5.72958660125732,13.2107372283936,39.1357269287109,5.96703433990479,7.78027296066284,32.7431373596191,11.6133604049683,3.62030935287476,16.716947555542
2146,11451.423828125,2100.892578125,2132.28198242188,11086.787109375,19056.744140625,150.711563110352,328.711120605469,7558.71240234375,5810.7568359375,402.696197509766,1220.39270019531
2147,39.7278060913086,5.77275896072388,4.13837718963623,2.83703970909119,20.759729385376,5.11283874511719,1.85024321079254,82.4129180908203,47.6560974121094,2.55641937255859,27.309591293335
2148,8.39085292816162,3.55555081367493,5.67716312408447,10.6388988494873,59.5809173583984,1.34759378433228,7.61683464050293,39.5211944580078,18.9989147186279,1.65288400650024,15.5019550323486
2149,5.42121267318726,2.99122667312622,1.27975153923035,6.61770343780518,31.8241844177246,4.25864315032959,19.2702827453613,25.3730030059814,13.0349636077881,4.23705720901489,12.8005990982056
2150,1759.29760742188,299.202850341797,5.62782335281372,38.3401222229004,72.6929702758789,7.30229330062866,83.6402435302734,26.5725765228271,24.423210144043,8.7824878692627,107.385032653809
2151,9.92347145080566,3.54321575164795,5.72958660125732,15.6006345748901,21.4474029541016,5.86218738555908,8.65913867950439,28.8082866668701,24.0254077911377,1.9859277009964,19.6249141693115
2152,87.0971145629883,25.8047256469727,10.6481494903564,18.5271015167236,74.6203079223633,9.50408267974854,17.8332614898682,82.6904525756836,38.5313148498535,4.19388484954834,33.5510787963867
2153,22.4496173858643,5.2670259475708,4.69345045089722,10.0930767059326,40.1441116333008,2.82470464706421,12.4212999343872,63.050121307373,35.2625541687012,2.78461599349976,39.3454208374023
2155,13.9847555160522,3.1176598072052,3.06215262413025,3.89167833328247,23.994571685791,4.90931224822998,14.6570100784302,35.4013214111328,23.7941284179688,4.21547079086304,32.385425567627
2156,12.0975074768066,3.76832866668701,9.77236843109131,1.26433289051056,25.9558296203613,3.78066372871399,13.6085395812988,32.1541442871094,18.280403137207,5.2793607711792,16.1341209411621
2157,33.3475494384766,8.67147350311279,4.81680011749268,5.07583379745483,46.9499206542969,3.60489058494568,6.65779209136963,67.4351959228516,42.9873199462891,3.81766867637634,46.4287719726562
2158,32.3885078430176,6.71021556854248,3.50312733650208,9.6181812286377,23.3809070587158,3.40136384963989,14.8697881698608,70.8180618286133,43.980281829834,6.76263904571533,37.3810806274414
2159,351.333435058594,123.386558532715,6.39567422866821,15.8905057907104,61.776538848877,4.92781448364258,11.0521192550659,122.097549438477,38.1982727050781,5.84985256195068,24.3183631896973
2160,12.0944232940674,10.3582782745361,7.45648050308228,5.22076988220215,49.3675727844238,4.82605123519897,21.1914520263672,26.5324878692627,13.7565584182739,0.555072963237762,10.1701707839966
2162,195.771148681641,57.4222984313965,13.9755039215088,26.0822620391846,67.9532699584961,7.28379106521606,27.0690593719482,332.041564941406,178.397369384766,17.4632129669189,111.85954284668
2163,38.6546669006348,4.31415033340454,5.75425672531128,4.67803192138672,28.4690761566162,1.90575051307678,7.25912094116211,59.405143737793,34.9911842346191,4.72737169265747,38.7934341430664
2164,66.1431121826172,18.829309463501,3.71898889541626,12.6556634902954,71.3453826904297,5.14675998687744,10.3027715682983,218.257781982422,127.420082092285,9.44857597351074,93.1319961547852
2165,6379.84228515625,174.163391113281,28.5862579345703,62.6800727844238,117.410270690918,7.65075588226318,13.4636030197144,400.5283203125,137.312713623047,5.2978630065918,82.4221725463867
2166,76.8529357910156,19.7698497772217,5.97936964035034,21.9007129669189,48.3314361572266,6.61770343780518,15.9429292678833,194.759689331055,110.18815612793,6.79039287567139,53.8914184570312
2167,32.3730888366699,13.9539175033569,6.65162467956543,9.03535461425781,37.0696220397949,5.14059257507324,13.142894744873,52.3310470581055,21.154447555542,4.57318449020386,20.5315322875977
2168,24.9659481048584,8.0516414642334,1.29208648204803,14.0741834640503,44.4366760253906,8.55429172515869,25.1263027191162,45.3124580383301,20.2910003662109,0.986796379089355,21.6416778564453
2169,236.587524414062,32.3700065612793,6.75338792800903,27.765983581543,29.8259220123291,5.67099571228027,22.3386039733887,215.855545043945,110.814155578613,8.10098171234131,79.5142059326172
2170,7.39480543136597,12.1190929412842,1.76698231697083,1.82248961925507,-5.2824444770813,0.114098332822323,3.42295002937317,28.4382381439209,10.1794214248657,5.81593132019043,22.8474197387695
2171,7.04325914382935,8.84724617004395,10.1794214248657,7.04017543792725,2.89871454238892,5.53839492797852,14.481237411499,34.0383071899414,11.9279012680054,1.58504176139832,13.7473077774048
2172,1.38768243789673,0.428639680147171,4.83221864700317,20.4821929931641,39.4749412536621,4.46217012405396,19.1870231628418,23.356237411499,7.51507139205933,1.63746523857117,13.6732978820801
2173,2.09694242477417,2.30972027778625,3.84850597381592,9.8032054901123,44.3472480773926,7.20978116989136,24.3152809143066,39.9930076599121,10.0036487579346,2.15861701965332,3.74982643127441
2176,3.87625956535339,4.28022956848145,5.06041526794434,7.04942655563354,29.3633594512939,5.97936964035034,12.9393682479858,37.2885704040527,6.26307344436646,2.92646813392639,14.5213260650635
2177,9.98514652252197,9.5996789932251,5.94544839859009,6.1243052482605,27.3157577514648,3.68198418617249,3.33043789863586,124.422691345215,29.8814277648926,3.39828014373779,31.2906970977783
2179,31.7563419342041,8.17190742492676,11.776798248291,14.2684593200684,66.8307876586914,2.88637948036194,17.0623264312744,71.6599197387695,44.0666275024414,7.28070735931396,28.5862579345703
2180,1177.58728027344,24.5003051757812,1.57270681858063,3.60180687904358,-23.1095390319824,2.40840005874634,5.35028696060181,23.6121883392334,9.18029022216797,5.57231569290161,8.46794700622559
2182,11871.4541015625,2093.43920898438,1954.79125976562,10187.7724609375,17225.84765625,130.291046142578,274.070373535156,7920.154296875,6318.22607421875,455.751922607422,1474.46813964844
2184,132.409576416016,44.8005561828613,14.1266069412231,24.5773983001709,97.0421752929688,8.02388858795166,13.9261646270752,376.672515869141,203.693283081055,19.6495838165283,145.006652832031
2185,161.920959472656,42.6203536987305,8.38776969909668,34.8061599731445,48.5596351623535,11.4530057907104,28.8144550323486,161.347381591797,92.305549621582,5.12517356872559,59.5963363647461
2186,39.1264762878418,12.3442058563232,2.82162094116211,6.82122993469238,17.0777454376221,4.11370754241943,14.4935722351074,73.0290985107422,32.1048049926758,4.90931224822998,41.473201751709
2187,73.7877044677734,14.8081130981445,9.10319709777832,10.9657745361328,20.7535610198975,4.23088979721069,7.52432250976562,158.319152832031,83.2424468994141,5.50447368621826,85.8728713989258
2188,1.84715950489044,4.25555944442749,12.279447555542,14.2067842483521,38.3740463256836,4.57318449020386,6.86748600006104,26.365966796875,11.6503648757935,3.72824025154114,16.914306640625
2189,19.1931896209717,13.6116228103638,9.15870380401611,0.693841218948364,14.5984191894531,3.52162957191467,16.0416088104248,40.8903770446777,8.43402576446533,4.24939203262329,7.1820273399353
2191,50.8200149536133,19.162353515625,5.55072975158691,6.95691442489624,63.2999038696289,10.1578350067139,15.7085647583008,83.7235107421875,44.7203788757324,5.98245334625244,40.1225242614746
2192,34.6303863525391,16.0909481048584,3.40136384963989,4.50842618942261,30.0356159210205,9.33756065368652,30.8620567321777,27.6179637908936,22.2275886535645,3.47845721244812,34.0783958435059
2193,7.00317049026489,3.90401315689087,8.32609462738037,14.5398283004761,60.8298301696777,6.82431364059448,5.45821762084961,29.1444149017334,11.6812019348145,1.35684502124786,15.3940238952637
2194,52.3526344299316,15.819580078125,8.73623180389404,13.1922340393066,36.4312896728516,6.38025569915771,6.59303331375122,128.002914428711,65.3012542724609,4.30489921569824,46.1604843139648
2195,9648.771484375,1864.54260253906,1711.53051757812,8881.0595703125,15463.25390625,124.47819519043,280.333435058594,6069.892578125,4803.5244140625,352.915405273438,1050.95971679688
2196,0.53657054901123,5.66174411773682,0.585910379886627,-0.339211255311966,37.307071685791,3.22559070587158,0.820274531841278,24.756254196167,13.7719774246216,2.22645926475525,10.4292039871216
2199,11.6750345230103,2.68902015686035,9.45782661437988,12.3534574508667,10.9472723007202,0.937456607818604,11.6503648757935,39.8758239746094,32.2713241577148,5.12517356872559,31.9845390319824
2200,8.54812335968018,4.52692842483521,7.058678150177,14.3856410980225,16.2112140655518,3.79916620254517,10.9441890716553,28.4259033203125,17.0962467193604,1.59120917320251,22.6778144836426
2201,1006.26715087891,159.990539550781,13.7103023529053,21.5522499084473,64.2959518432617,5.65249300003052,22.2090873718262,36.0057334899902,19.3165397644043,0.952875256538391,56.9967422485352
