,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6037,180.364791870117,15.5050382614136,5.48288726806641,22.384859085083,81.5433044433594,5.60623693466187,29.4959602355957,73.9881439208984,27.92942237854,4.88155841827393,26.517068862915
6038,175.116271972656,24.7439193725586,4.09212112426758,1.85024321079254,32.3730888366699,7.58908128738403,21.8236198425293,33.4832344055176,27.2078266143799,9.15562057495117,30.2083053588867
6039,250.563018798828,97.1501083374023,36.5207176208496,40.9921379089355,81.4569625854492,7.37630319595337,38.0255813598633,39.6476287841797,23.2298030853271,6.28774309158325,18.8508949279785
6041,2096.4736328125,85.1111907958984,8.92434024810791,17.2350158691406,82.5917739868164,426.077087402344,967.510681152344,65.5448684692383,25.5210227966309,122.174644470215,415.697235107422
6042,238.002960205078,27.9818458557129,5.84060096740723,13.2384901046753,26.3474636077881,10.4292039871216,24.7254180908203,38.1242637634277,30.226806640625,5.304030418396,52.2878761291504
6043,3.26567935943604,5.42738008499146,2.47007465362549,-12.5014772415161,8.08556270599365,0.144935727119446,-5.09125280380249,23.0941200256348,11.2957353591919,0.712343633174896,4.84146976470947
6045,903.680419921875,80.6613540649414,64.6474990844727,44.0388717651367,89.2557373046875,4.28639698028564,4.28331327438354,38.6700820922852,14.8574533462524,6.1181378364563,44.2609024047852
6046,5.74192142486572,7.78335666656494,8.6529712677002,28.4289875030518,51.1407241821289,8.59746360778809,18.6103630065918,652.451293945312,158.636779785156,6.36175298690796,38.1736030578613
6047,5969.95458984375,236.433334350586,17.0099029541016,52.1891937255859,148.993927001953,2150.24169921875,3878.81298828125,192.88786315918,96.9527435302734,503.019470214844,1496.85290527344
6048,7.0864315032959,0.462560802698135,3.18241834640503,9.80628967285156,4.62560796737671,5.97011804580688,24.3121967315674,27.2849197387695,2.36831140518188,4.91239595413208,2.00134634971619
6049,149.968383789062,54.2953872680664,16.2266330718994,11.1754693984985,94.80029296875,5.80976390838623,40.9027099609375,78.8573684692383,40.3723068237305,1.45552468299866,44.5476913452148
6050,8037.07421875,427.218078613281,19.6372489929199,56.5125961303711,163.922302246094,2026.275390625,3912.330078125,174.203491210938,99.1730346679688,525.077453613281,1787.49841308594
6051,2944.14086914062,221.976760864258,9.63051605224609,35.0682754516602,112.087738037109,463.091217041016,983.666381835938,69.4735488891602,37.6771202087402,126.016983032227,455.668670654297
6052,591.294555664062,76.4613037109375,17.0962467193604,41.5163764953613,141.953750610352,1.77623355388641,14.481237411499,29.7272415161133,19.2086086273193,5.83443355560303,17.7993392944336
6053,15.0486450195312,8.55429172515869,6.58378219604492,18.1663055419922,37.2145576477051,3.5833044052124,15.2521715164185,34.494701385498,12.6865015029907,6.48201894760132,50.530143737793
6054,4.4128303527832,18.890983581543,8.81332492828369,7.22828340530396,54.4619102478027,7.89745473861694,20.7843990325928,42.4846687316895,24.6390724182129,2.6489315032959,26.6835918426514
6055,21.2222900390625,13.873740196228,5.74500513076782,9.26046752929688,78.508903503418,4.88772583007812,41.9450149536133,28.3087215423584,7.9313759803772,2.62734532356262,29.5853900909424
6057,3716.4541015625,208.648849487305,15.2614231109619,22.8381690979004,190.072402954102,561.962036132812,1362.55310058594,85.419563293457,48.723072052002,155.269332885742,624.059265136719
6058,1514.19897460938,562.71142578125,612.029602050781,149.077178955078,171.745742797852,5.40887784957886,26.4461441040039,61.8351287841797,28.765115737915,8.91817283630371,23.7262859344482
6059,28.1915397644043,20.013463973999,9.08469390869141,11.7120399475098,48.3591918945312,3.39519643783569,9.24504852294922,68.3418197631836,32.8603210449219,4.69961786270142,41.3652725219727
6060,4.20930337905884,9.30980682373047,0.363881170749664,14.8944578170776,59.6826782226562,4.27406167984009,13.6362924575806,24.5465602874756,3.33043789863586,3.5894718170166,25.7553863525391
6061,6.79656028747559,5.55998086929321,9.72611236572266,1.30442154407501,-21.5615005493164,2.96038913726807,11.943320274353,23.2421398162842,6.1181378364563,1.67755389213562,34.1400718688965
6062,128.002914428711,15.181245803833,8.57279396057129,11.9957437515259,26.2857894897461,2.97580790519714,14.7957782745361,29.5761375427246,19.3350410461426,3.06832003593445,26.5694923400879
6064,3133.83715820312,80.2820510864258,14.4658184051514,41.5811347961426,106.133033752441,517.778259277344,994.502685546875,73.2172088623047,46.9314193725586,127.901145935059,469.980285644531
6065,68.3171463012695,9.54417133331299,7.81111001968384,25.8725681304932,46.0648880004883,6.36483669281006,8.04239082336426,38.8766937255859,26.6373348236084,4.14146137237549,10.8331747055054
6066,3132.63134765625,196.440322875977,11.8538913726807,31.9351978302002,99.660270690918,452.113098144531,902.795349121094,56.580436706543,30.5845203399658,97.3937225341797,341.931121826172
6067,7055.18115234375,208.402145385742,30.3131523132324,68.0827865600586,231.761474609375,1791.57824707031,3440.61669921875,172.004776000977,102.420211791992,431.4150390625,1423.43835449219
6068,31.8488540649414,13.7133865356445,6.17981243133545,19.3103713989258,82.4252548217773,6.60228443145752,27.1245651245117,56.3923301696777,22.5421295166016,7.21594858169556,24.8425998687744
6070,5.2639422416687,30.4025802612305,7.95912981033325,17.9103546142578,64.3483734130859,7.10185050964355,36.5145492553711,40.2705459594727,19.0575046539307,4.51767730712891,54.9121360778809
6071,6932.67041015625,166.093246459961,146.196975708008,96.7985610961914,261.297515869141,12.5970726013184,65.0298843383789,121.237190246582,70.494270324707,6.43576288223267,66.9078826904297
6072,10.8763465881348,16.6275196075439,10.4538745880127,16.3561496734619,29.9122657775879,2.61809420585632,12.6032400131226,40.7824440002441,27.9510078430176,2.18945455551147,11.3450746536255
6074,90.726676940918,15.6283884048462,15.153491973877,26.0236721038818,102.34928894043,7.74943542480469,13.8459873199463,46.1851539611816,27.6734714508057,4.56084966659546,27.7104759216309
6075,565.064270019531,46.7741508483887,19.5324020385742,38.8921127319336,150.890426635742,10.8732624053955,24.6853294372559,972.512512207031,606.858215332031,57.869441986084,333.318237304688
6076,6482.24072265625,413.325836181641,19.6064109802246,44.5816116333008,161.005081176758,1236.10131835938,2308.08276367188,143.955093383789,85.3393859863281,287.564819335938,944.721862792969
6080,8694.2529296875,337.549133300781,19.1068458557129,70.7563858032227,246.739181518555,2207.099609375,3701.72607421875,179.026458740234,100.690238952637,472.067993164062,1371.86291503906
6081,6487.43994140625,299.548217773438,19.1037616729736,38.007080078125,159.663650512695,1229.05493164062,2159.55151367188,129.893249511719,70.6577072143555,277.462463378906,858.229187011719
6082,9.01993560791016,1.47094333171844,3.99035787582397,20.8059844970703,91.4174346923828,1.02380120754242,14.3763904571533,25.8879871368408,9.06002426147461,5.07275009155273,3.05906891822815
6083,27422.48046875,570.901794433594,66.3713073730469,163.697189331055,613.475891113281,3665.03881835938,7184.88330078125,866.305480957031,429.435302734375,2065.34008789062,7107.77099609375
6084,369.471984863281,15.4742012023926,6.46351623535156,19.5632381439209,55.2544326782227,1.88108062744141,6.77805757522583,54.2429656982422,24.5126399993896,5.73267030715942,26.7915229797363
6085,16.383903503418,25.4716815948486,11.3666610717773,28.934720993042,129.002044677734,6.29391098022461,19.951789855957,71.259033203125,31.2814464569092,3.53396463394165,30.029447555542
6086,246.366058349609,89.1817245483398,9.60276222229004,18.5949440002441,83.0820922851562,4.71503639221191,26.7884387969971,61.9954833984375,25.6536235809326,4.52384471893311,10.7036571502686
6087,730.744323730469,126.229759216309,9.17720699310303,18.4315071105957,33.1717796325684,14.0525970458984,33.5171546936035,84.6948852539062,32.4100952148438,4.04278135299683,59.630256652832
6089,8.60671520233154,0.999131381511688,4.30181550979614,27.8955001831055,16.7292823791504,42.0313606262207,111.187286376953,27.2232456207275,10.6574010848999,4.88464212417603,7.96838092803955
6090,1970.05261230469,36.122917175293,7.0617618560791,22.779577255249,65.0607223510742,287.703582763672,556.510009765625,34.2109985351562,28.3303070068359,97.0329208374023,377.912170410156
6091,234.487487792969,64.6289978027344,12.7111711502075,43.9741134643555,44.1714744567871,9.37764930725098,18.8632297515869,32.8510704040527,19.8962821960449,3.79916620254517,28.8360404968262
6092,7480.5859375,269.913482666016,17.5248870849609,36.7982559204102,213.891204833984,1591.32641601562,2733.06225585938,103.958999633789,63.5496864318848,295.838470458984,1000.70098876953
6093,29.5915565490723,10.1269979476929,6.84590005874634,17.3892021179199,59.7782745361328,2.40223240852356,5.65249300003052,36.4867973327637,15.8843383789062,2.61501049995422,27.4298553466797
6094,4453.998046875,109.454223632812,13.2014856338501,30.300817489624,95.0099945068359,830.931884765625,1495.90319824219,104.74227142334,59.9602165222168,162.056640625,543.814270019531
6095,0.730846107006073,3.0158965587616,5.58773469924927,-6.42959547042847,53.0464744567871,4.30489921569824,-3.14232969284058,23.1465435028076,2.91104936599731,1.07622480392456,8.40627193450928
6096,7.54899263381958,1.18415570259094,3.75291013717651,-2.81853723526001,41.2727584838867,6.89215612411499,-4.10137271881104,22.1227416992188,1.89341557025909,0.872698068618774,-11.2278928756714
6097,7726.3505859375,411.672943115234,29.3510246276855,43.9001045227051,216.487716674805,2249.109375,4226.5908203125,175.409225463867,111.486404418945,564.046630859375,1817.29345703125
6099,15.6931467056274,6.73796939849854,2.03526759147644,-2.08152365684509,7.85736656188965,0.555072963237762,14.3578872680664,24.2412700653076,8.9860143661499,3.08065509796143,20.1398983001709
6101,13.7288045883179,2.99122667312622,7.52432250976562,13.3741750717163,-1.24583041667938,3.85775709152222,26.2487850189209,34.1678237915039,16.3037261962891,2.46082353591919,29.5144634246826
6102,11.2679815292358,10.6635684967041,0.721594870090485,6.43267917633057,24.7161655426025,7.925208568573,15.9953527450562,32.1942329406738,7.51507139205933,5.35953807830811,21.9408016204834
6103,8707.37109375,182.34455871582,19.4059677124023,51.7944755554199,265.426635742188,1831.58044433594,3541.0849609375,173.074844360352,95.6329040527344,444.675140380859,1523.29907226562
6104,73.2819671630859,23.2637252807617,9.85254573822021,23.3068981170654,75.4467544555664,3.33352160453796,8.53887271881104,31.8858585357666,14.4565668106079,2.43615365028381,16.5288391113281
6105,2259.94580078125,1105.35693359375,28.9871444702148,79.7084808349609,391.665649414062,18.5363540649414,103.93433380127,65.726806640625,52.5869979858398,17.1425037384033,138.129913330078
6106,24.2875270843506,29.1043262481689,4.89080953598022,6.07496547698975,64.9003677368164,6.1243052482605,15.3138465881348,41.6736450195312,10.2318449020386,4.61944055557251,-3.73749136924744
6107,10753.6787109375,1915.61853027344,1832.05224609375,9695.0341796875,16834.8984375,174.135650634766,369.342468261719,6209.1572265625,4756.9228515625,329.219940185547,981.603393554688
6108,4384.00341796875,130.898544311523,45.6609191894531,333.672882080078,669.741821289062,744.380615234375,1317.70007324219,58.1223068237305,23.689281463623,116.762687683105,450.071685791016
6109,11569.66015625,647.619079589844,32.305248260498,67.7744140625,316.900421142578,3038.86108398438,6015.427734375,295.786041259766,172.621520996094,788.074096679688,2659.36694335938
6110,18.7275447845459,61.2800559997559,6.30932950973511,14.2777099609375,32.4131774902344,9.61509704589844,5.91152715682983,94.7663726806641,22.6870651245117,3.82075238227844,16.2821407318115
6111,322.614593505859,83.3472900390625,29.0179824829102,24.7716732025146,51.726634979248,5.91769456863403,3.21633958816528,48.982105255127,29.634729385376,5.91152715682983,29.832088470459
6113,37.960823059082,22.276927947998,7.46881532669067,21.0249309539795,74.1084060668945,7.27145576477051,29.7056560516357,58.976505279541,29.6655673980713,4.27406167984009,27.9140033721924
6115,2.09385871887207,0.3299600481987,6.72255039215088,-4.06436777114868,16.6367702484131,5.55998086929321,13.7473077774048,22.1967506408691,4.24014091491699,1.73922860622406,6.67321062088013
6116,11122.771484375,266.129730224609,39.2652473449707,70.2290649414062,306.872100830078,3588.47583007812,6518.8388671875,283.885894775391,155.380340576172,900.414733886719,2780.44067382812
6117,171.193756103516,87.9543991088867,7.19127893447876,25.8694839477539,56.0808715820312,9.12478256225586,21.4165649414062,48.6706504821777,24.4047088623047,4.69345045089722,38.7440948486328
6124,13.4697704315186,5.64940929412842,2.93571925163269,17.2627696990967,76.285530090332,2.50399589538574,0.00616747746244073,32.2990798950195,13.6578788757324,3.84233856201172,-0.604412794113159
6125,2.38681387901306,1.02996873855591,9.96972751617432,2.71060633659363,67.8206634521484,5.1745138168335,0.400886029005051,58.8809089660645,15.8997573852539,1.6004604101181,32.8634033203125
6126,6785.65625,248.166961669922,20.14914894104,53.4381103515625,159.642074584961,1828.1513671875,3041.42065429688,143.55729675293,94.8064651489258,329.423461914062,1092.26025390625
6128,101.710952758789,15.0548124313354,111.902709960938,601.159423828125,1014.50378417969,5.14984369277954,15.486536026001,29.7889156341553,21.5923385620117,4.20005226135254,9.8032054901123
6129,11623.4990234375,2037.87951660156,1985.98022460938,10514.5126953125,17663.685546875,144.272720336914,337.135894775391,7298.6298828125,5530.47900390625,403.550384521484,1294.46105957031
6130,7.47498273849487,8.844162940979,1.61587905883789,6.77497386932373,4.3449878692627,1.67755389213562,2.33130645751953,25.1047172546387,11.5393505096436,1.49252951145172,22.5729675292969
6131,4627.486328125,711.557312011719,1969.30639648438,371.362335205078,259.447265625,8.9860143661499,19.7205085754395,48.7724113464355,25.4531803131104,7.57366228103638,30.3840770721436
6132,11.3913307189941,3.17933464050293,8.72698020935059,21.1174430847168,45.1058464050293,7.99613475799561,0.724678635597229,34.846248626709,12.8252696990967,3.83925485610962,22.5976371765137
6133,8881.8671875,303.591003417969,115.28865814209,47.9367179870605,70.2290649414062,8.48336505889893,24.7439193725586,72.0423049926758,32.9559173583984,8.08864688873291,71.0092544555664
6134,8645.6005859375,239.523239135742,63.7933044433594,113.259559631348,266.055725097656,5.62473964691162,31.232105255127,178.570053100586,102.654579162598,8.9921817779541,53.6138801574707
6136,232.615661621094,85.5182418823242,10.6759033203125,30.5166778564453,39.7216377258301,6.86748600006104,29.2708473205566,81.7344970703125,24.5496444702148,9.5935115814209,32.6259574890137
6137,935.174621582031,139.52067565918,21.0526847839355,14.817364692688,106.956398010254,6.69788074493408,57.8077659606934,190.433197021484,58.8809089660645,4.11370754241943,75.3696594238281
6138,17.7931728363037,7.40714025497437,6.61770343780518,4.91547966003418,44.9886665344238,2.36214399337769,12.2856149673462,29.6779022216797,11.0891246795654,7.35780048370361,19.9332866668701
