,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4774,24.4571323394775,7.51507139205933,11.0737056732178,14.845118522644,55.9328536987305,2.76302981376648,21.6725158691406,40.4401512145996,25.4007568359375,4.07053518295288,26.4122219085693
4775,11.076789855957,9.06310844421387,13.0102939605713,15.8905057907104,27.0690593719482,3.45378732681274,19.6773376464844,43.1014175415039,16.1402893066406,4.24939203262329,43.9987831115723
4776,16.0446929931641,5.82826614379883,11.8230543136597,1.48944580554962,2.49782848358154,2.2696316242218,2.30355286598206,21.8945446014404,7.25912094116211,2.07227253913879,5.68641424179077
4777,39.891242980957,54.2429656982422,4.05820035934448,26.6126651763916,78.8080291748047,2.41148376464844,56.7007026672363,67.1823348999023,25.0430431365967,3.72515630722046,14.9437980651855
4778,12.2331914901733,16.0046043395996,13.3649234771729,17.4817142486572,69.8991088867188,3.55863451957703,18.342077255249,43.9062728881836,14.5953359603882,2.09077477455139,19.5200672149658
4780,4.23088979721069,6.78422546386719,9.97281074523926,-0.894284248352051,7.86661767959595,4.12295866012573,-0.144935727119446,26.0175037384033,10.0005645751953,3.07448744773865,14.4719858169556
4783,11.3419914245605,8.7454833984375,12.2331914901733,13.5129432678223,76.4582214355469,7.45648050308228,10.3336086273193,36.8691787719727,20.5716209411621,5.73575401306152,40.4339828491211
4785,10.0128993988037,11.3419914245605,4.94014930725098,20.3588428497314,8.44019317626953,0.194275543093681,15.4433631896973,29.7765808105469,13.5345296859741,3.54013204574585,36.8969345092773
4790,5.54147863388062,5.16217851638794,18.0398712158203,14.7279367446899,73.2758026123047,4.91547966003418,-6.79039287567139,27.3805160522461,19.9147853851318,4.60093832015991,12.2146892547607
4793,8.44327640533447,4.80754852294922,7.01858949661255,2.59959173202515,124.287010192871,6.55602836608887,19.7174263000488,44.4058380126953,18.5209350585938,8.01772117614746,25.4161739349365
4794,8.93975830078125,6.87673759460449,8.15648937225342,20.9509220123291,76.0079956054688,5.73267030715942,20.2169914245605,31.457218170166,15.575963973999,2.66435027122498,9.65210247039795
4798,11.3142375946045,6.76263904571533,14.5490798950195,29.9338512420654,59.4914894104004,7.58599710464478,29.8259220123291,102.49730682373,62.7232475280762,8.09173011779785,46.4287719726562
4799,4.69036674499512,5.98553705215454,7.34546566009521,0.0462560802698135,43.2802734375,1.7885684967041,-7.00625467300415,23.6738624572754,6.14897489547729,1.0453873872757,12.6618309020996
4801,17.3922863006592,17.4200401306152,4.5300121307373,-0.363881170749664,37.0449523925781,3.80224990844727,27.506950378418,41.1833305358887,16.4332447052002,2.21412444114685,26.8069400787354
4802,14.9252958297729,2.07843995094299,10.2565155029297,6.16439390182495,35.5308380126953,4.49609088897705,13.2724113464355,47.4309844970703,19.7482624053955,2.70752263069153,28.7836170196533
4804,24.0839996337891,24.8580188751221,13.0349636077881,14.314715385437,48.6243934631348,5.31019830703735,23.3624038696289,59.2879600524902,22.9183464050293,8.35076427459717,21.1297779083252
4805,5.63090705871582,2.27271556854248,17.0900802612305,8.57896137237549,-80.8957214355469,4.48375606536865,-0.925121605396271,23.8434677124023,2.70443892478943,4.64411067962646,18.9464912414551
4806,0.955959022045135,4.13837718963623,5.52297592163086,13.6023712158203,65.6743850708008,4.65952920913696,9.45474338531494,21.8359546661377,9.93580627441406,0.727762341499329,-5.3687891960144
4808,18.5425205230713,17.6852416992188,6.79039287567139,16.6645240783691,62.2421836853027,6.57453107833862,18.8416442871094,45.438892364502,20.5006942749023,1.07314109802246,10.2256774902344
4809,11.138463973999,2.6427640914917,13.3248348236084,1.11322963237762,52.0627632141113,4.57318449020386,2.6458477973938,30.8589744567871,6.09346771240234,4.25864315032959,6.92607736587524
4812,14.9376306533813,8.53578853607178,11.9710741043091,14.0618486404419,10.9657745361328,2.84937453269958,1.29517030715942,37.0881271362305,13.1305599212646,6.83356523513794,36.4282073974609
4814,7.49656867980957,11.6688671112061,1.13789963722229,2.94805431365967,103.326835632324,3.37361025810242,28.9840602874756,31.503475189209,11.9556550979614,5.06966638565063,27.0628910064697
4815,6.73488521575928,9.80012130737305,6.93224477767944,0.962126493453979,2.29430174827576,0.21894545853138,11.0706224441528,26.8655319213867,18.2618999481201,3.42603373527527,32.2836608886719
4816,12.3503732681274,7.59216499328613,14.0711002349854,2.31897163391113,59.5500793457031,6.9630823135376,10.5062980651855,33.5541610717773,15.0486450195312,2.23879432678223,-0.857279360294342
4817,2.31897163391113,2.02293252944946,4.50842618942261,13.753475189209,14.5922517776489,7.74018430709839,4.48375606536865,24.117919921875,4.11062383651733,2.36831140518188,34.2202491760254
4818,9.88646602630615,2.28196668624878,0.548905491828918,-15.517373085022,-27.9510078430176,0.228196665644646,13.3495054244995,24.4047088623047,7.66000699996948,5.90227603912354,28.6417655944824
4820,15.1380739212036,10.1794214248657,7.98071575164795,21.3764762878418,35.2964744567871,0.955959022045135,18.3605804443359,48.2913475036621,17.38303565979,5.54147863388062,35.8762168884277
4821,11413.1025390625,1961.65563964844,1895.22265625,9758.72265625,16458.35546875,129.319671630859,267.609924316406,6854.71630859375,5210.1865234375,354.679290771484,1160.63293457031
4822,0.650668859481812,5.3934588432312,2.6489315032959,9.42390537261963,-11.1292133331299,1.4123523235321,30.954568862915,24.9474468231201,6.139723777771,2.05685377120972,-0.857279360294342
4823,2.71369004249573,1.83174085617065,12.3226203918457,25.4531803131104,57.6350784301758,1.43393850326538,19.7945194244385,30.973072052002,7.56441116333008,2.69518756866455,6.66704320907593
4826,4.51767730712891,5.74808883666992,12.6032400131226,15.3570194244385,1.56345558166504,3.71898889541626,0.798688352108002,41.0538139343262,7.33929824829102,4.89389324188232,38.9075317382812
4827,914.402526855469,137.658096313477,10.8886814117432,26.5509910583496,9.73227977752686,25.6628742218018,73.6427688598633,27.8646640777588,21.0372657775879,4.37890911102295,36.07666015625
4829,13.4420175552368,36.5885620117188,10.4353723526001,23.2760601043701,39.024715423584,0.400886029005051,5.70800065994263,27.6056289672852,14.8636207580566,3.29343295097351,24.9196929931641
4830,15.9490966796875,17.0284061431885,8.18424224853516,5.87452220916748,5.45205020904541,1.09781098365784,0.351546227931976,25.8201446533203,22.7333221435547,4.63794326782227,-7.04017543792725
4831,7.69701194763184,5.304030418396,5.91461086273193,15.4742012023926,45.3093719482422,9.99748134613037,36.7057418823242,784.632629394531,202.447448730469,8.43094158172607,30.2946491241455
4832,11.9618225097656,4.37890911102295,11.915566444397,23.9082260131836,41.5071220397949,6.15514230728149,21.3240528106689,148.901412963867,42.9503135681152,5.304030418396,27.9510078430176
4833,5.45821762084961,1.89958310127258,13.3340864181519,-4.66569662094116,66.4206466674805,4.29256439208984,29.1968383789062,41.1031532287598,17.9165229797363,1.00529885292053,24.6020679473877
4834,11.0367012023926,18.6997909545898,6.02870941162109,-1.87799692153931,31.7316722869873,4.90931224822998,18.9033184051514,31.4448833465576,13.7041349411011,8.0146369934082,25.3915042877197
4835,5.80976390838623,5.03882932662964,0.851111888885498,5.20535087585449,12.7481756210327,0.203526750206947,-2.32513904571533,21.6786842346191,10.8763465881348,1.52953445911407,9.39923572540283
4836,5.90227603912354,4.84146976470947,3.26567935943604,17.3367786407471,58.9549179077148,6.34941816329956,12.1005907058716,25.0553779602051,9.78470325469971,3.40444755554199,20.4236011505127
4838,4.60093832015991,12.140679359436,13.8583221435547,12.3226203918457,69.8836898803711,5.07583379745483,-6.04412794113159,28.7157745361328,19.0205001831055,2.79078364372253,9.87721538543701
4840,0.379299879074097,3.77449631690979,1.04847121238708,23.9513988494873,71.3237915039062,4.38816022872925,-8.51111888885498,22.3540229797363,12.082088470459,6.26307344436646,3.89476203918457
4841,7.95912981033325,11.4468383789062,3.51546216011047,9.34681224822998,43.4776344299316,5.42121267318726,39.0154609680176,23.9020595550537,8.47411441802979,3.04365015029907,-5.24852323532104
4843,17.7438335418701,18.7367973327637,4.3419041633606,19.331958770752,48.5102958679199,7.24370241165161,85.1173553466797,43.098331451416,14.8389511108398,8.30759239196777,49.7992973327637
4844,15.4464473724365,15.153491973877,4.54543113708496,18.6597023010254,26.1007652282715,2.80003476142883,38.4696426391602,28.8144550323486,16.4825839996338,3.44145250320435,69.8528518676758
4847,3.43220114707947,8.66838932037354,7.9344596862793,5.79434490203857,36.153751373291,2.7321925163269,23.4703350067139,27.1307334899902,6.9630823135376,0.946707785129547,35.2008781433105
4848,5.41504526138306,2.48549342155457,12.1190929412842,25.8047256469727,0.607496559619904,3.79299855232239,5.21768617630005,28.3796482086182,1.44318974018097,5.78201007843018,-5.88994121551514
4850,8.7578182220459,12.4274673461914,10.4477071762085,21.7773628234863,63.525016784668,3.23792576789856,22.1782493591309,36.5145492553711,20.0566368103027,3.07140374183655,10.2811851501465
4851,12.2732801437378,6.68554544448853,16.2389678955078,6.82122993469238,11.7798824310303,3.93793439865112,13.0565500259399,35.7251129150391,13.4697704315186,5.68641424179077,14.8512859344482
4852,7.0802640914917,3.570969581604,10.712908744812,22.276927947998,78.9159545898438,9.36223125457764,27.7258949279785,34.9325942993164,14.4874048233032,6.08113288879395,27.0382213592529
4853,2.29738545417786,3.63572788238525,19.7636814117432,1.72689366340637,28.9933109283447,6.80272769927979,46.9252510070801,31.3307857513428,12.6865015029907,5.79126119613647,19.7420959472656
4856,1.20265805721283,4.02736282348633,2.05993747711182,1.38768243789673,61.5329246520996,0.117182075977325,-5.56923198699951,25.8663997650146,4.67803192138672,7.48423385620117,27.2540836334229
4858,6.65779209136963,12.4860582351685,8.94284248352051,17.9781970977783,50.9556999206543,5.40579414367676,28.5153331756592,23.8866405487061,13.617790222168,3.0220639705658,17.4385433197021
4859,18.2588176727295,10.6173124313354,7.55207633972168,11.4221687316895,20.6178779602051,2.38064622879028,7.68467712402344,33.9149589538574,18.6566200256348,3.31501913070679,-3.1053249835968
4860,14.6539268493652,8.83182811737061,5.58465099334717,13.1613969802856,3.2101719379425,6.70404815673828,11.8693103790283,50.1600952148438,17.9411926269531,3.37977766990662,15.5420436859131
4861,20.1121444702148,5.21768617630005,13.7966470718384,16.411657333374,88.3336944580078,4.69345045089722,18.9372406005859,45.6023292541504,27.3404273986816,5.95469951629639,19.0081653594971
4869,2.62426161766052,5.60315322875977,15.7825746536255,-4.24939203262329,28.9809761047363,8.11331653594971,16.5997657775879,26.8038578033447,5.96395063400269,2.75377869606018,20.3341732025146
4870,23.1187896728516,44.9547424316406,9.01685237884521,24.1271724700928,142.918960571289,10.0067319869995,17.0253219604492,85.3578872680664,36.8260078430176,7.58908128738403,22.3293514251709
4874,0.428639680147171,44.1714744567871,0.354629963636398,2.52558207511902,-20.14914894104,3.5802206993103,35.6788558959961,28.9131336212158,10.6173124313354,0.885033011436462,-2.77536487579346
4875,12.9270324707031,2.53483319282532,6.75030422210693,15.8041610717773,6.00095558166504,3.37361025810242,28.4968299865723,32.1294746398926,13.0010423660278,5.01724290847778,19.9980449676514
4879,12.9054470062256,9.48866367340088,7.45339679718018,19.5077304840088,34.7383155822754,3.85467338562012,28.0003471374512,39.9775886535645,9.12478256225586,2.2542130947113,33.174861907959
4882,23.0077743530273,7.88820362091064,9.75078201293945,29.193754196167,80.2296295166016,6.05029535293579,34.3960227966309,120.62043762207,32.9990882873535,6.1304726600647,43.9432754516602
4883,2.57183814048767,1.51719951629639,0.243615359067917,6.73488521575928,4.65644550323486,4.19696855545044,-13.0873870849609,22.7209873199463,10.5957260131836,0.607496559619904,-20.8429908752441
4885,9.19570922851562,7.28379106521606,2.77536487579346,2.7383599281311,44.8375625610352,2.59342432022095,14.875955581665,36.8075065612793,17.3491134643555,2.86787700653076,14.148193359375
4888,11.0706224441528,0.737013578414917,10.6974897384644,2.6489315032959,0.28678771853447,0.900451719760895,31.4294662475586,33.2673721313477,12.171516418457,3.19783711433411,29.5175476074219
4890,18.6720390319824,10.8485927581787,5.387291431427,14.5089912414551,38.2383613586426,5.90844345092773,26.0483417510986,43.7274169921875,16.80637550354,9.87104797363281,24.9474468231201
4892,7.13885498046875,9.04460620880127,5.63707447052002,31.8180160522461,56.3707427978516,5.72341918945312,10.5340518951416,28.3087215423584,13.142894744873,2.23879432678223,9.6921911239624
4893,4.29256439208984,3.93176698684692,1.58812546730042,16.8156280517578,30.0972900390625,2.46699094772339,-8.0146369934082,23.7478713989258,11.0027799606323,0.672255039215088,14.3609714508057
4894,37.3718299865723,10.0314025878906,11.1600503921509,11.3851633071899,58.3196678161621,2.92955183982849,-3.39828014373779,36.9555244445801,23.9544830322266,4.78287887573242,20.3218383789062
4895,12.7574272155762,7.28379106521606,10.0128993988037,17.1887588500977,16.2019634246826,3.90092945098877,38.7872657775879,39.3978462219238,20.5315322875977,4.50842618942261,19.9918785095215
4896,12.1746006011963,9.75078201293945,7.20053005218506,19.8839473724365,47.446403503418,1.56037175655365,11.6195278167725,33.3783874511719,9.69527435302734,5.88994121551514,6.04104423522949
4897,12.6741666793823,9.51641750335693,19.5169830322266,5.48905515670776,77.2784957885742,5.91152715682983,12.6217422485352,35.3273124694824,7.75251913070679,1.94892287254333,31.8796920776367
4900,8.09481430053711,2.29430174827576,6.44809770584106,-5.12208986282349,-5.92077827453613,1.46477591991425,-2.75377869606018,25.4100074768066,10.5648889541626,0.641417682170868,-3.08065509796143
4908,5.19301605224609,0.394718557596207,14.4750699996948,14.9252958297729,101.291564941406,3.03748273849487,19.7328433990479,33.1440238952637,8.24283409118652,7.25912094116211,19.1870231628418
4909,1.597376704216,1.22424423694611,6.34941816329956,20.2262420654297,-3.76832866668701,4.4097466468811,11.3080701828003,32.1325569152832,4.48067235946655,2.48549342155457,4.99565696716309
4910,7.1666088104248,3.29343295097351,3.91018080711365,-18.0799598693848,-56.716121673584,1.85024321079254,5.70491647720337,22.5914707183838,14.5490798950195,3.86700844764709,26.5078182220459
4911,6.56836366653442,6.64545679092407,0.53657054901123,15.4988708496094,-32.2836608886719,7.94679498672485,17.3799514770508,27.3435115814209,7.37630319595337,4.85380458831787,-2.05377006530762
4912,17978.330078125,365.623474121094,173.747085571289,282.451965332031,680.994384765625,1045.3134765625,3440.56420898438,1228.01879882812,582.771118164062,309.366851806641,1948.11499023438
4913,155.938507080078,52.7165145874023,11.8508081436157,5.06966638565063,45.4419746398926,9.66443729400635,32.9559173583984,116.802772521973,36.8445091247559,5.72341918945312,34.7259826660156
4914,147.748092651367,52.9940490722656,9.02610301971436,19.2055244445801,98.5593719482422,7.79569149017334,46.7988204956055,64.962043762207,33.6836776733398,6.73488521575928,43.6318206787109
4916,1.16565322875977,23.4826698303223,6.53135871887207,18.0892124176025,0.397802293300629,6.34325075149536,2.1740357875824,26.1069316864014,9.81245708465576,2.66435027122498,-4.95865201950073
4918,8.01772117614746,2.91104936599731,8.17190742492676,-5.22076988220215,-2.14628219604492,3.16391587257385,16.6028499603271,29.9400196075439,12.6957521438599,3.77449631690979,21.9932250976562
