,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2757,1407.99816894531,49.5186767578125,41.5996360778809,96.1386413574219,242.021072387695,7.47498273849487,36.3264427185059,97.2549514770508,63.1796379089355,8.17190742492676,79.085563659668
2758,390.194702148438,154.890029907227,13.1336431503296,13.3834257125854,98.2540817260742,10.3736972808838,38.6577491760254,34.2048301696777,11.4499216079712,4.87539100646973,14.6600942611694
2759,13.9724206924438,1.56653928756714,4.5330958366394,42.037525177002,72.8656616210938,2.6458477973938,23.7756252288818,478.479064941406,113.04061126709,5.85293626785278,58.4214324951172
2760,14591.30859375,10613.279296875,2004.80029296875,4420.62890625,10493.4384765625,315.922882080078,1145.77856445312,5077.61962890625,3112.39892578125,326.068359375,2444.49194335938
2761,11757.232421875,2538.71557617188,1358.30053710938,460.963439941406,658.794555664062,60.5368766784668,168.227203369141,134.164215087891,183.328262329102,30.5567665100098,257.553863525391
2765,3794.3740234375,1046.48522949219,48.4239501953125,93.4126129150391,228.128829956055,266.604644775391,490.299041748047,166.232025146484,105.957260131836,54.0641059875488,323.129577636719
2766,11.243311882019,15.6098852157593,3.83617091178894,26.1624393463135,1.35992884635925,1.61279535293579,23.0293617248535,31.4603023529053,16.9698143005371,5.82209873199463,10.3860321044922
2769,12.4798908233643,19.2394466400146,14.7649412155151,6.9630823135376,-18.675121307373,7.41639184951782,15.0640640258789,24.2659397125244,17.5618915557861,1.05772244930267,4.90314483642578
2771,13.0257120132446,4.13529348373413,7.34854936599731,-6.69171285629272,21.182201385498,3.36435890197754,14.1050214767456,41.349853515625,9.83095932006836,2.48240971565247,31.9197807312012
2773,142.69384765625,107.835258483887,6.84281635284424,18.5579395294189,11.304986000061,1.52336692810059,23.9267292022705,30.7787971496582,19.4738101959229,5.13442516326904,40.9520492553711
2775,7.62608575820923,1.93967163562775,5.71416807174683,-15.881254196167,2.92338442802429,2.38064622879028,6.78730916976929,21.7280235290527,18.2865715026855,2.45157241821289,5.70183277130127
2777,24.2936935424805,3.17933464050293,20.9817581176758,41.2789268493652,137.352813720703,16.0076885223389,25.1910610198975,34.846248626709,15.9275102615356,2.53174948692322,22.492790222168
2778,39519.78515625,8652.955078125,3814.9765625,8227.109375,18518.140625,2310.80883789062,5366.04443359375,42962.7578125,19606.302734375,1411.48278808594,7676.01806640625
2780,9.44857597351074,19.4676418304443,14.0803508758545,9.50408267974854,35.3458137512207,4.35423898696899,16.0940322875977,435.023010253906,104.159446716309,2.58108925819397,21.0989398956299
2782,7.77718925476074,5.93928098678589,2.76919746398926,23.3068981170654,42.4014091491699,3.97493934631348,0.493398189544678,22.0734024047852,7.14193916320801,2.71985769271851,1.91808545589447
2783,25.89723777771,19.3967170715332,16.1587905883789,11.8970642089844,29.3263549804688,0.764767229557037,25.2311496734619,29.2708473205566,14.5644979476929,2.652015209198,21.8606243133545
2785,3254.46997070312,1183.04858398438,792.551696777344,214.066970825195,244.86735534668,26.1100158691406,77.2044830322266,89.585693359375,56.864143371582,7.32696342468262,83.6032409667969
2787,13857.33203125,2957.96850585938,506.232727050781,239.837783813477,518.188354492188,52.8336944580078,149.351638793945,183.192581176758,95.4602203369141,15.8041610717773,143.930419921875
2788,2314.99047851562,144.898712158203,9.85871315002441,48.7292404174805,53.4041862487793,19.6742534637451,28.8175392150879,87.0169372558594,45.3617973327637,9.72611236572266,57.6659164428711
2789,12.4058809280396,12.2547779083252,4.5392632484436,38.4418869018555,43.5948143005371,1.11322963237762,19.6125793457031,31.9537010192871,12.4953098297119,1.83790826797485,20.1614837646484
2791,44.2238960266113,6.10580253601074,3.73132395744324,-3.70665407180786,60.3672714233398,5.31636571884155,21.262378692627,23.1372909545898,3.67581653594971,3.9687716960907,19.7791004180908
2792,5.00799179077148,5.86527109146118,16.349983215332,25.1540565490723,-18.8231410980225,1.14715087413788,3.40444755554199,25.1139678955078,9.83095932006836,5.00182437896729,38.8797798156738
2793,11259.1494140625,2080.56762695312,2201.94067382812,11367.9345703125,19864.134765625,154.227020263672,294.099243164062,6849.51123046875,5371.78369140625,381.230285644531,1175.79870605469
2794,137.873962402344,32.1942329406738,7.45031261444092,29.4312019348145,-37.0665397644043,6.93841218948364,-6.79347658157349,21.4042301177979,5.1806812286377,3.13307857513428,39.4255981445312
2796,24.8395156860352,3.41061496734619,7.59216499328613,32.6567916870117,85.8081130981445,6.00095558166504,20.210823059082,27.1122303009033,5.13750886917114,1.08855974674225,19.8346080780029
2797,50967.171875,10163.5,2076.05932617188,5450.3388671875,12117.2490234375,896.920837402344,2198.07055664062,36228.77734375,16654.505859375,880.564697265625,4557.77490234375
2798,17.293607711792,28.0157661437988,25.7307167053223,16.4178256988525,130.062850952148,10.4477071762085,1.7053074836731,620.34033203125,160.860153198242,5.70183277130127,25.5364398956299
2801,10682.21875,1851.85607910156,1978.04577636719,10141.466796875,16908.041015625,133.365539550781,270.965026855469,6947.27490234375,5624.02099609375,394.370086669922,1171.09301757812
2802,480.773376464844,36.7519989013672,21.6601810455322,40.7824440002441,203.125869750977,7.85119867324829,44.5538558959961,67.6880645751953,47.1133613586426,8.7578182220459,64.0770111083984
2803,196.141204833984,83.5909042358398,14.1543607711792,30.5166778564453,79.2705917358398,14.7156009674072,33.4493141174316,36.9339408874512,23.4240798950195,5.25469064712524,82.1600494384766
2804,4945.3828125,233.34651184082,283.0224609375,114.641075134277,190.914260864258,10.715991973877,51.5508613586426,41.5225410461426,29.6871528625488,7.27145576477051,48.0508155822754
2805,1.88416433334351,20.8645763397217,9.44857597351074,80.5380020141602,109.155097961426,5.25160694122314,-18.0645408630371,22.1535797119141,15.4248609542847,4.56701707839966,10.9010162353516
2806,10688.201171875,1618.82409667969,2163.8564453125,11410.8505859375,19721.609375,154.945541381836,370.881256103516,6639.708984375,5415.30712890625,395.952056884766,1221.10498046875
2807,24.6020679473877,18.3544139862061,11.1507997512817,-4.69345045089722,64.3082885742188,3.37669396400452,38.32470703125,26.5941638946533,10.9781103134155,2.00443029403687,6.92299365997314
2808,10000.1513671875,3250.87426757812,446.287933349609,679.261291503906,1730.49243164062,357.436157226562,945.338623046875,1194.81311035156,630.618408203125,107.270935058594,860.455627441406
2809,73.1863708496094,43.9864501953125,14.8358669281006,31.6638298034668,94.0910339355469,6.37100410461426,10.6327314376831,97.4646453857422,48.6151428222656,7.34854936599731,16.9667301177979
2810,3.95026922225952,5.55998086929321,0.0925121605396271,8.17190742492676,-1.30750524997711,0.228196665644646,1.35067760944366,21.425817489624,6.1458911895752,1.64671647548676,-9.73844718933105
2811,1570.21203613281,207.128570556641,12.0049953460693,28.2562980651855,71.2621154785156,13.9415826797485,24.8765201568604,49.1917991638184,22.2430076599121,5.08200168609619,48.0477333068848
2812,1803.521484375,90.0821762084961,9.41773796081543,33.7114334106445,139.394241333008,7.66617441177368,36.9647750854492,68.8907241821289,21.3086357116699,5.25777435302734,36.1599197387695
2813,250.328659057617,32.0369606018066,10.4970464706421,38.5960731506348,111.34455871582,11.277232170105,37.1189651489258,54.6376838684082,34.1061515808105,3.98419046401978,52.8614501953125
2814,1486.24182128906,259.373260498047,18.1200485229492,34.9264259338379,114.474548339844,12.2177724838257,34.8246612548828,86.4803695678711,72.5603713989258,6.2260684967041,42.1639595031738
2815,18.8108062744141,13.3803424835205,7.86353397369385,-13.4358501434326,2.49474453926086,3.5894718170166,-3.570969581604,25.4069232940674,10.6512336730957,1.91500174999237,30.7232894897461
2816,775.002136230469,349.106994628906,4.00269269943237,6.76263904571533,31.136510848999,16.9728984832764,29.7765808105469,24.7069149017334,9.51333427429199,4.13529348373413,70.9845809936523
2817,4930.078125,5728.27587890625,65.0514678955078,74.2564315795898,263.194030761719,46.3855972290039,180.025588989258,90.5200653076172,51.8438148498535,11.6349458694458,120.962738037109
2819,15.7023973464966,70.7039642333984,11.6010255813599,-19.4799785614014,-27.1954917907715,5.94853210449219,-1.5079482793808,21.5059947967529,3.60797429084778,1.89649927616119,-6.75338792800903
2820,13433.984375,1102.69250488281,66.3435592651367,132.54833984375,335.886993408203,82.3111572265625,220.900543212891,329.256958007812,151.726119995117,26.6064987182617,200.8994140625
2821,187.216857910156,110.897415161133,0.770934700965881,0.530403077602386,-5.93002939224243,1.18415570259094,-5.72341918945312,28.4351558685303,4.03969764709473,2.29430174827576,-5.24543952941895
2823,8209.0732421875,191.537185668945,21.1698665618896,79.3630981445312,222.430068969727,348.542663574219,914.852783203125,388.665191650391,201.281799316406,336.805938720703,1401.79357910156
2826,1047.00952148438,256.274108886719,23.0941200256348,51.442928314209,150.07014465332,71.1665191650391,224.419082641602,97.8932876586914,58.7143859863281,27.8584957122803,104.59733581543
2827,1271.96508789062,382.5439453125,15.7671566009521,35.0035171508789,55.9050979614258,14.6662616729736,47.8842964172363,44.2701530456543,16.547342300415,2.34980893135071,19.951789855957
2828,1652.28881835938,194.534576416016,50.530143737793,23.1958827972412,25.1232204437256,6.92916107177734,7.0833477973938,26.196361541748,10.2688503265381,3.03439903259277,30.1435470581055
2829,33.0638465881348,4.66569662094116,8.67764091491699,0.194275543093681,-32.9219932556152,3.88551092147827,3.54938340187073,27.7844867706299,14.3887252807617,3.09298992156982,-3.72207260131836
2830,720.564880371094,45.639331817627,13.7473077774048,29.9246006011963,104.899543762207,4.78904628753662,51.9116592407227,117.388679504395,59.9047088623047,4.05820035934448,37.917652130127
2831,905.157470703125,36.1907577514648,17.7808380126953,45.3957176208496,47.7763633728027,8.94284248352051,23.5906009674072,128.733764648438,71.1264343261719,6.88598871231079,44.1838073730469
2833,3.19166970252991,3.16083216667175,19.9980449676514,8.7639856338501,55.0015640258789,0.789437115192413,-1.41851985454559,25.3236618041992,1.9828439950943,5.18993234634399,34.4762001037598
2834,9.6983585357666,4.30489921569824,15.7394027709961,19.0451698303223,59.7690238952637,4.26789426803589,37.3718299865723,652.500610351562,184.339736938477,5.74192142486572,50.5424766540527
2836,61.2985572814941,7.79260778427124,7.53665733337402,14.7032661437988,16.3314800262451,4.96790313720703,25.6351203918457,32.4871864318848,17.0962467193604,6.68554544448853,25.9404106140137
2840,7.96838092803955,2.78153228759766,14.2592077255249,21.1020240783691,69.6801605224609,9.53183650970459,17.6667385101318,705.941833496094,163.808197021484,6.14897489547729,22.7302379608154
2842,377.505126953125,194.0966796875,23.3685722351074,26.4615631103516,117.240661621094,11.0428686141968,39.4595222473145,57.3328704833984,24.7223339080811,7.70009565353394,41.2295875549316
2843,115.908485412598,28.7681980133057,17.614315032959,27.6056289672852,129.634216308594,10.1455001831055,17.7870044708252,33.4030570983887,17.9411926269531,8.31684303283691,48.7415733337402
2844,5.14367628097534,7.46573162078857,5.48905515670776,0.444058388471603,23.6676940917969,2.03218388557434,11.520848274231,144.084609985352,39.1850700378418,2.75069499015808,12.9640378952026
2846,2952.85864257812,1194.83776855469,200.298080444336,62.5844764709473,133.263763427734,17.8455963134766,67.916259765625,51.4737663269043,32.0246276855469,7.12343645095825,53.4288558959961
2847,88.2411880493164,9.34064483642578,19.1068458557129,10.9041004180908,52.2323684692383,7.64767217636108,13.5807857513428,89.38525390625,40.2366218566895,7.38863801956177,32.687629699707
2850,1680.28295898438,47.8596267700195,22.3355197906494,50.4993057250977,142.946716308594,6.71329927444458,2.6489315032959,35.9903144836426,3.87317585945129,5.50138998031616,45.6948394775391
2851,850.828186035156,122.449096679688,57.6350784301758,93.4897079467773,276.059387207031,3.14541363716125,23.0293617248535,31.5373954772949,25.7399673461914,2.35597634315491,59.3187980651855
2852,14553.6279296875,353.664733886719,39.0740547180176,47.0948600769043,77.4573516845703,418.164215087891,6000.48046875,65.6836318969727,46.9807586669922,285.344512939453,6429.44091796875
2854,8.50495147705078,1.65905141830444,3.61414170265198,0.746264755725861,19.0174160003662,1.07314109802246,6.9630823135376,24.2412700653076,15.3570194244385,3.67890024185181,14.7248525619507
2855,277.225036621094,55.7509117126465,11.6997051239014,16.7323665618896,89.0614624023438,9.57192516326904,61.2738876342773,51.3997573852539,26.455394744873,6.65162467956543,30.6492786407471
2856,28164.748046875,6227.13232421875,342.344329833984,531.155517578125,1403.49584960938,328.945495605469,868.60595703125,908.762390136719,452.338226318359,99.3827362060547,720.712890625
2858,903.757507324219,27.3805160522461,18.3852500915527,71.8141098022461,132.943054199219,1.27358412742615,1.6960563659668,64.0060806274414,34.1709098815918,3.67890024185181,25.4161739349365
2859,423.471343994141,71.0832595825195,18.8539791107178,42.6481056213379,136.905670166016,13.8367357254028,33.5510787963867,46.4010162353516,21.0557689666748,5.44588279724121,48.5966377258301
2860,9208.962890625,732.088806152344,36.471378326416,80.923469543457,220.314636230469,855.885498046875,1745.71069335938,495.643157958984,314.251495361328,317.039184570312,1025.40478515625
2863,56.0500373840332,11.5856065750122,10.1269979476929,34.2140808105469,79.9243392944336,1.15331828594208,-3.40753126144409,42.8886375427246,16.2513027191162,3.39519643783569,43.0459098815918
2864,0.721594870090485,2.44232106208801,7.21903228759766,14.345552444458,53.7927398681641,4.04278135299683,28.8699626922607,30.5043430328369,10.4477071762085,2.22954320907593,23.2267208099365
2865,20007.00390625,1421.38159179688,868.794067382812,273.632476806641,445.143859863281,26.0637607574463,103.613624572754,160.527099609375,93.2707595825195,14.9314632415771,106.41674041748
2866,111.825614929199,30.0171127319336,9.46091079711914,15.6068019866943,57.6073226928711,6.01329040527344,18.4284229278564,32.3761749267578,11.9803247451782,3.42603373527527,22.8381690979004
2867,34.7660713195801,11.2926511764526,3.55246710777283,29.8968467712402,68.5114212036133,2.90488195419312,23.4672527313232,48.7785797119141,70.5065994262695,4.66878032684326,3.70665407180786
2868,23.4857540130615,2.77536487579346,12.4521369934082,-2.61501049995422,30.5721855163574,9.37148189544678,10.6820707321167,31.6360759735107,10.5864753723145,1.33217513561249,4.37890911102295
2870,3987.064453125,169.365097045898,29.5175476074219,68.2061309814453,247.963439941406,4576.5458984375,7128.72802734375,282.988525390625,182.091690063477,849.779724121094,2497.76049804688
2872,8014.60302734375,1189.01257324219,50.1878471374512,88.7314987182617,173.577484130859,83.7728500366211,444.61962890625,83.6803359985352,70.1735610961914,33.9920539855957,487.388000488281
