,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
837,11.2803163528442,2.1678683757782,8.84724617004395,16.6059322357178,41.5965538024902,1.38459873199463,-7.37013578414917,23.5227584838867,9.55033874511719,0.851111888885498,12.0697536468506
838,6.34941816329956,2.13394713401794,9.83712673187256,13.8922433853149,11.1322965621948,2.27579927444458,22.9121780395508,29.7025718688965,9.02610301971436,2.70135521888733,16.3191452026367
840,4371.51416015625,54.3971519470215,11.7305421829224,24.7346687316895,84.2415771484375,1429.28820800781,2516.81811523438,89.7059631347656,58.8870735168457,336.238525390625,1077.13452148438
844,427.378448486328,39.4040145874023,13.4358501434326,16.3376483917236,66.4484024047852,12.979455947876,37.0418701171875,53.1852416992188,20.9940929412842,4.69345045089722,44.7450485229492
845,485.525421142578,57.0985069274902,9.60276222229004,11.1816368103027,78.6785125732422,5.97628593444824,0.468728303909302,39.8573226928711,19.8993663787842,1.85024321079254,12.4613885879517
846,4.72120380401611,4.85688829421997,4.46833753585815,17.2319316864014,-1.06080615520477,4.37274169921875,29.4312019348145,28.1699542999268,6.51285600662231,2.96655678749084,16.581262588501
847,316.869567871094,62.0263214111328,31.0532493591309,59.8091125488281,132.502090454102,11.2648973464966,68.2832260131836,36.5947265625,21.3333053588867,6.76572275161743,71.3268737792969
848,838.986633300781,17.5310554504395,10.577223777771,30.5290126800537,46.0340538024902,331.045532226562,499.349822998047,80.146369934082,36.7859191894531,57.7029190063477,157.134994506836
850,942.026672363281,53.4967002868652,12.9917917251587,27.6117973327637,40.5203285217285,102.022415161133,176.732147216797,30.8774757385254,16.1927127838135,13.8182334899902,17.7931728363037
851,2097.56518554688,43.8785171508789,14.8697881698608,31.0501651763916,112.161743164062,833.460571289062,1404.966796875,42.4168281555176,34.0259742736816,162.016555786133,434.782501220703
854,3122.5537109375,68.2030487060547,8.11640071868896,21.3271369934082,90.4953994750977,1533.29663085938,2619.18896484375,72.7885665893555,49.796215057373,362.737091064453,1156.37731933594
855,5813.4150390625,189.08251953125,12.8314371109009,43.3296127319336,143.390762329102,4826.85302734375,7460.06982421875,217.582443237305,125.421821594238,918.568664550781,2716.50854492188
856,2072.30932617188,94.587516784668,18.8878993988037,43.539306640625,238.524108886719,1718.09582519531,2697.21069335938,186.597030639648,118.449485778809,308.867279052734,885.615844726562
857,3.38286137580872,4.63794326782227,4.76746034622192,0.53657054901123,122.754386901855,3.82075238227844,6.25998973846436,43.3727836608887,6.80889511108398,1.39693367481232,25.6597900390625
858,47.2428779602051,3.61414170265198,153.391326904297,763.305541992188,1489.20532226562,11.1754693984985,38.5991592407227,23.5659313201904,14.3424692153931,0.558156728744507,30.5105113983154
859,10308.6796875,1481.33862304688,2589.18408203125,13412.5029296875,25099.505859375,196.4033203125,497.379302978516,6915.02490234375,5473.37744140625,372.626647949219,1175.93444824219
860,1243.57934570312,94.929817199707,15.1658267974854,36.1414184570312,84.6332092285156,261.886505126953,437.175476074219,46.2190780639648,18.647367477417,26.2796211242676,135.345291137695
862,9.78778648376465,14.8204488754272,2.03218388557434,13.3063325881958,41.2912635803223,2.94805431365967,5.56923198699951,49.8363037109375,20.1306457519531,3.27801418304443,19.9209518432617
863,1.67138636112213,4.92781448364258,9.04768943786621,16.2728900909424,-2.80928611755371,0.758599758148193,17.4786319732666,25.3452491760254,8.26133632659912,3.40753126144409,7.9190411567688
864,61.653190612793,7.9437108039856,11.1477155685425,12.8591909408569,83.9332046508789,6.29082727432251,20.2786655426025,46.4904441833496,21.5121612548828,5.73267030715942,27.5871276855469
865,856.699645996094,24.5527286529541,11.4221687316895,12.0019111633301,60.1514091491699,334.696655273438,568.462585449219,63.3862495422363,36.4004516601562,77.2661590576172,245.366928100586
866,8580.71875,295.693542480469,37.9269027709961,96.3544998168945,348.684509277344,13.7380561828613,58.0236282348633,560.6884765625,354.269165039062,23.5165920257568,186.498352050781
867,1153.40466308594,76.3657073974609,16.9112224578857,37.3656616210938,103.422431945801,1904.85632324219,3086.06689453125,99.1915435791016,60.5707969665527,364.590423583984,1033.74011230469
868,10566.443359375,105.574882507324,17.3121089935303,41.078483581543,159.296691894531,2940.97705078125,4909.97802734375,149.499649047852,84.6085433959961,670.383239746094,1939.10424804688
870,20.7535610198975,12.6309938430786,2.34364151954651,30.4827575683594,32.292911529541,6.83664894104004,21.9870567321777,38.9106140136719,9.75078201293945,4.4159140586853,38.7502593994141
871,28.9717254638672,8.75473403930664,87.8094635009766,456.880554199219,745.746704101562,5.93002939224243,8.23974990844727,22.9090957641602,19.0790920257568,4.4159140586853,7.34546566009521
872,11210.025390625,2015.2294921875,2062.86694335938,10523.6376953125,18023.845703125,143.134811401367,261.766235351562,7184.20166015625,5605.35205078125,395.218139648438,1216.00451660156
873,3.70973777770996,2.41456747055054,4.09828901290894,-5.43663120269775,24.7932586669922,1.52336692810059,14.0618486404419,30.6030235290527,10.0653228759766,4.4189977645874,23.4117450714111
874,87.4671630859375,26.3474636077881,3.91943192481995,0.262117803096771,-30.1404628753662,3.42295002937317,-6.83664894104004,21.8328704833984,7.9437108039856,1.27050042152405,-5.59698581695557
875,524.217102050781,97.3813858032227,14.0032577514648,13.2539091110229,44.2208137512207,4.98332166671753,8.44944381713867,76.4243011474609,47.230541229248,5.69258165359497,38.3000335693359
876,1586.32763671875,95.5959014892578,20.6949710845947,31.836519241333,128.428466796875,2765.17626953125,4548.86328125,156.05876159668,95.5712280273438,578.567993164062,1670.04809570312
877,3889.1865234375,270.006011962891,12.9732885360718,30.8343029022217,155.016464233398,651.532348632812,1204.810546875,82.4345016479492,54.6130142211914,179.800476074219,606.922973632812
878,12105.33984375,2161.09326171875,2071.95166015625,10932.51953125,18467.158203125,139.341812133789,316.447113037109,8665.1181640625,6736.732421875,476.110748291016,1507.17114257812
879,375.639465332031,58.5972023010254,7.15119028091431,7.82652902603149,47.7856140136719,307.902069091797,559.208251953125,30.2453098297119,13.5036916732788,44.3935012817383,152.126998901367
880,2783.78344726562,85.6631774902344,8.8873348236084,6.00095558166504,75.9401473999023,1412.98449707031,2405.04174804688,63.4787635803223,33.0854339599609,346.0078125,1036.91943359375
884,1138.70141601562,33.2396202087402,8.875,41.8309173583984,54.2583847045898,424.957702636719,647.434020996094,79.9058380126953,34.6334686279297,60.0928153991699,199.311279296875
885,4.27714586257935,4.68419933319092,3.61414170265198,18.6011123657227,49.9997406005859,4.02736282348633,15.4217777252197,28.6232624053955,7.0864315032959,4.40049505233765,4.27714586257935
886,7.03092432022095,11.8230543136597,6.77189016342163,32.2127342224121,28.2717170715332,19.7667655944824,53.4689445495605,34.9325942993164,5.11283874511719,3.78683114051819,36.7951698303223
887,3842.19360351562,34.5471267700195,4.59168720245361,13.1768159866333,76.3842086791992,1369.20776367188,2340.97705078125,92.9315490722656,45.8305244445801,327.092163085938,981.991943359375
890,4336.73876953125,100.495964050293,7.24061870574951,24.9474468231201,96.635124206543,1896.43762207031,3022.3662109375,86.7825775146484,64.0862579345703,341.946533203125,1005.56713867188
892,3888.693359375,308.574310302734,13.9570016860962,15.819580078125,179.464340209961,528.839599609375,1013.54473876953,64.3452911376953,45.5005645751953,152.13932800293,490.573486328125
895,17.7870044708252,5.40271043777466,17.0438232421875,6.45734882354736,74.3057708740234,9.33756065368652,17.0376567840576,344.650970458984,82.5208511352539,6.44809770584106,40.255126953125
896,909.998962402344,34.4083557128906,21.3764762878418,21.5861721038818,78.1666107177734,820.647644042969,1517.57873535156,90.7667694091797,37.7264595031738,122.344253540039,321.445831298828
897,87.3931579589844,50.3235321044922,13.9014940261841,33.557243347168,80.1987915039062,4.37582540512085,12.6679983139038,28.1915397644043,11.2618141174316,5.35953807830811,17.6544036865234
899,3844.6142578125,43.2956924438477,12.8036832809448,26.7113456726074,106.910140991211,1045.9794921875,1747.38818359375,73.4207382202148,44.4120063781738,187.115097045898,564.453735351562
902,32.6136207580566,24.5465602874756,13.9940061569214,-1.81323838233948,21.8698749542236,2.31897163391113,12.5138120651245,27.1677379608154,6.59920072555542,3.04056644439697,12.082088470459
903,270.252685546875,28.9655590057373,6.06571435928345,26.2056121826172,75.9309005737305,3.68198418617249,4.78596258163452,31.9475326538086,12.8561067581177,2.43923735618591,14.4596509933472
904,977.591430664062,59.6950149536133,13.0627174377441,13.2693281173706,32.5735321044922,507.330535888672,986.546630859375,39.1511459350586,14.5305767059326,98.4206085205078,312.404327392578
905,197.192764282227,128.826263427734,14.4257297515869,52.0627632141113,130.892379760742,5.19918346405029,45.6732559204102,22.7888298034668,21.1174430847168,6.2414870262146,86.8380813598633
908,2938.85229492188,1455.65417480469,17.4107894897461,26.6219158172607,58.9333305358887,1.11631345748901,14.6724290847778,35.3026428222656,27.1800727844238,10.8023366928101,78.0401763916016
909,6.54369354248047,1.42777109146118,11.4807596206665,22.6161403656006,0.521151840686798,2.88637948036194,-2.82778835296631,23.7324542999268,7.42255926132202,3.65114665031433,1.00221514701843
910,8368.5205078125,276.747039794922,19.177770614624,56.3892478942871,183.075408935547,1433.17370605469,2839.30932617188,193.353500366211,128.798522949219,485.790618896484,1630.68725585938
911,6.08730030059814,4.97407054901123,7.83269643783569,27.9140033721924,37.0973777770996,5.53531122207642,14.3794736862183,23.7355365753174,7.87895250320435,0.311457604169846,18.6597023010254
914,12.0327482223511,18.4315071105957,6.40184164047241,13.8922433853149,87.3623199462891,6.00095558166504,23.9113101959229,132.502090454102,35.0559425354004,4.01194429397583,20.167652130127
915,642.503112792969,53.4165229797363,18.6627864837646,24.2936935424805,119.285179138184,8.0331392288208,18.0306205749512,101.89289855957,59.7412719726562,5.58156728744507,60.6478881835938
916,1272.29821777344,112.95735168457,17.9288578033447,30.5814380645752,65.3567581176758,855.962646484375,1623.96472167969,65.3690948486328,32.869571685791,150.036224365234,514.080810546875
917,639.789428710938,21.9747219085693,11.6750345230103,27.5254516601562,92.2839660644531,287.540130615234,513.920471191406,66.2263717651367,22.7271537780762,58.794563293457,182.520324707031
918,8870.0595703125,69.4982223510742,7.20978116989136,33.7977752685547,95.2967758178711,2409.6796875,4039.77172851562,122.896240234375,68.9894027709961,531.022888183594,1501.10852050781
919,33.0268402099609,22.3077659606934,2.92646813392639,15.7918262481689,63.1611366271973,3.35202407836914,19.4768943786621,40.649845123291,10.0684070587158,3.95026922225952,17.0345726013184
922,4.49917507171631,9.76311683654785,5.44588279724121,18.755298614502,6.67012691497803,2.82778835296631,1.92733669281006,33.6127510070801,18.388334274292,2.14319849014282,16.4394111633301
923,10.4415397644043,11.1816368103027,6.1304726600647,-0.644501388072968,-24.7192497253418,2.92955183982849,-11.8045520782471,24.7439193725586,10.0128993988037,5.06349897384644,16.80637550354
924,276.534271240234,51.4984359741211,8.60363101959229,25.1694755554199,-5.76042413711548,227.857452392578,393.996978759766,27.1800727844238,6.08113288879395,24.22585105896,107.16300201416
925,489.228973388672,81.9811935424805,19.680419921875,18.7306289672852,70.7440490722656,3.08065509796143,33.782356262207,99.3210601806641,45.4327239990234,6.2445707321167,31.7501735687256
926,0.4964819252491,1.16565322875977,4.10445642471313,13.2754955291748,64.8325271606445,4.01811170578003,6.86748600006104,23.4610843658447,5.33178424835205,4.98332166671753,11.8816452026367
927,5940.31689453125,134.225891113281,4.36657428741455,37.9731597900391,132.070358276367,994.857299804688,2082.35620117188,135.530319213867,90.0698394775391,362.434906005859,1216.34375
928,8394.0048828125,190.630569458008,14.2900457382202,36.684154510498,212.488098144531,1507.31298828125,3112.29418945312,175.948883056641,79.3322601318359,634.140014648438,2175.115234375
930,1449.91223144531,63.6637878417969,6.86131858825684,19.2425289154053,65.8717422485352,621.31787109375,1139.44152832031,41.3529357910156,24.0747489929199,148.327835083008,462.585479736328
931,1481.93383789062,43.5547256469727,13.78431224823,17.8887691497803,85.8636245727539,247.044479370117,526.961608886719,77.7965621948242,40.3507232666016,63.9505729675293,257.581604003906
934,752.207153320312,78.3053817749023,8.58204460144043,25.1818103790283,43.5701446533203,311.491546630859,581.272399902344,43.844596862793,32.0893859863281,44.1344680786133,147.782012939453
935,76.344123840332,17.1795082092285,10.4353723526001,0.829525709152222,101.325485229492,3.79916620254517,21.9222984313965,25.7677211761475,14.7341041564941,2.71985769271851,21.4936599731445
936,7.9406270980835,3.45995497703552,9.59659481048584,16.5257568359375,3.81766867637634,4.13837718963623,21.8513736724854,47.6684341430664,25.2928256988525,5.18684864044189,51.4367637634277
938,2913.26977539062,112.775413513184,16.0755310058594,17.3028583526611,109.343208312988,1071.96313476562,1804.10437011719,68.7118682861328,51.2363204956055,285.227325439453,889.559936523438
939,10887.3798828125,1971.13195800781,1916.03784179688,9875.9599609375,16670.623046875,126.815673828125,279.917144775391,7429.861328125,5826.56689453125,411.685302734375,1263.08093261719
941,4041.32299804688,102.047080993652,11.5763549804688,23.0447788238525,124.401107788086,1883.01416015625,3275.55346679688,91.6857223510742,49.2010536193848,349.042236328125,1154.91870117188
942,78.5366592407227,45.7071762084961,6.51902389526367,5.89919233322144,26.625,5.54456233978271,6.42959547042847,30.3254871368408,8.7454833984375,3.60489058494568,25.3421649932861
943,268.007720947266,93.5668029785156,4.98948907852173,31.1272583007812,81.5032119750977,344.317932128906,597.144409179688,44.8128929138184,40.3599739074707,61.153621673584,193.550857543945
944,5290.283203125,74.1330795288086,10.1115789413452,33.5942497253418,115.208480834961,1588.81311035156,2585.61328125,91.4112701416016,65.1902389526367,294.318206787109,920.563842773438
945,2368.53637695312,29.7611618041992,8.16265678405762,29.5175476074219,47.5204124450684,750.782470703125,1040.51513671875,97.0791778564453,52.9601287841797,119.95743560791,332.834075927734
946,4046.8212890625,137.73828125,8.29217338562012,30.3779106140137,85.8852081298828,496.318511962891,1040.45959472656,70.7070465087891,53.5583763122559,164.850509643555,575.305358886719
