,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4365,38.7286758422852,11.5948581695557,6.85206747055054,8.07939529418945,10.5032138824463,7.53665733337402,7.98996686935425,44.4459266662598,29.5977249145508,3.31810283660889,21.1451969146729
4368,5609.00634765625,570.127807617188,21.6601810455322,45.6362495422363,168.390640258789,22.1134910583496,38.1643524169922,201.802947998047,95.0069046020508,13.6054553985596,87.4363250732422
4369,78.5489959716797,20.8090686798096,2.38681387901306,12.4521369934082,42.4199104309082,0.971377730369568,1.67447018623352,62.5567245483398,36.5546379089355,1.57579052448273,11.1754693984985
4370,560.340026855469,288.258636474609,43.4097900390625,49.5001754760742,129.948745727539,22.3817749023438,54.2244606018066,522.4130859375,282.140502929688,24.80251121521,191.120880126953
4371,61.6871109008789,42.7529525756836,4.62869167327881,11.5393505096436,39.983757019043,7.11726903915405,9.57809257507324,38.8612747192383,16.383903503418,4.84146976470947,20.9385852813721
4372,34.3497657775879,4.59785461425781,131.694152832031,678.521179199219,1273.42370605469,11.7120399475098,38.219856262207,21.6108417510986,16.5720119476318,1.02688503265381,-5.02341032028198
4373,11781.6708984375,2260.28173828125,2303.63598632812,12413.716796875,21756.23046875,174.650634765625,335.951751708984,8566.921875,6697.31298828125,474.087829589844,1484.23120117188
4374,115.032707214355,32.3823394775391,13.7041349411011,13.4451007843018,62.2976913452148,5.73267030715942,7.78027296066284,91.4544372558594,52.9292907714844,3.2101719379425,34.6858940124512
4375,11.3759126663208,11.9001474380493,6.45426511764526,6.58686590194702,12.7450923919678,9.01993560791016,10.9904451370239,51.7944755554199,17.5279712677002,6.9815845489502,8.60363101959229
4376,212.919830322266,25.9650802612305,3.88859462738037,13.7565584182739,33.7237663269043,2.75069499015808,19.0821762084961,74.7405776977539,45.4481430053711,6.64854097366333,38.6793365478516
4377,244.074844360352,62.1435050964355,27.8831653594971,31.7964305877686,32.1387252807617,14.1574449539185,19.162353515625,88.7839202880859,40.5696678161621,9.35297966003418,36.5083847045898
4379,92.1914520263672,22.3139343261719,6.87673759460449,11.6997051239014,54.7178611755371,2.82162094116211,3.40753126144409,81.0190658569336,48.9173469543457,5.03882932662964,22.8165836334229
4380,6.9815845489502,16.824878692627,14.875955581665,7.15427398681641,-11.8508081436157,1.89341557025909,4.12295866012573,23.5412616729736,13.7750606536865,1.57887423038483,6.69788074493408
4382,9818.1611328125,2596.53588867188,45.2076110839844,62.3408622741699,134.706954956055,23.6337738037109,75.6996154785156,321.294738769531,134.629867553711,15.0856494903564,128.607330322266
4383,7.55824375152588,6.60536861419678,3.60797429084778,6.42959547042847,52.6240005493164,3.26876306533813,4.20621967315674,22.9121780395508,19.9949626922607,2.84937453269958,28.9686412811279
4384,14.5984191894531,9.741530418396,5.273193359375,2.23571062088013,8.76706886291504,1.86257815361023,9.26971912384033,25.8849029541016,8.14723777770996,2.38373017311096,16.7817058563232
4385,83.2393569946289,43.5362243652344,3.93485069274902,11.382080078125,67.1638336181641,2.96964049339294,7.34546566009521,104.594253540039,50.3358688354492,3.40136384963989,36.0365715026855
4386,11102.865234375,1934.66369628906,2274.0322265625,11868.533203125,21131.326171875,170.000350952148,408.472045898438,7645.96044921875,6077.60498046875,436.762268066406,1291.78430175781
4387,11694.931640625,2110.7822265625,2090.89501953125,10737.4892578125,18602.548828125,153.138473510742,342.631134033203,7260.02783203125,5603.9365234375,403.220428466797,1219.13452148438
4389,96.329833984375,21.5861721038818,9.52258491516113,5.09433650970459,38.2691993713379,5.20843458175659,3.40136384963989,57.4531364440918,31.6144905090332,4.26172685623169,45.0071678161621
4390,118.153450012207,14.7772760391235,6.87056970596313,19.0667572021484,35.0744438171387,0.829525709152222,5.63399076461792,37.353328704834,34.6118850708008,4.13220977783203,24.9752006530762
4391,23.0910358428955,5.64015817642212,2.96964049339294,1.72380995750427,54.8103713989258,3.04056644439697,16.9698143005371,32.7585563659668,23.1249561309814,5.08200168609619,15.7455701828003
4392,94.8558044433594,18.2989063262939,2.68593645095825,3.04056644439697,12.6279106140137,1.19032311439514,16.186544418335,52.1830253601074,37.0542030334473,4.94323301315308,7.84503126144409
4393,27.0813941955566,38.355541229248,9.23579788208008,17.5464725494385,47.2428779602051,9.32522583007812,17.3861198425293,46.3208389282227,25.2743225097656,6.1428074836731,17.1486721038818
4394,400.836700439453,333.293579101562,3.34894037246704,10.0684070587158,55.544303894043,8.31375980377197,13.7658100128174,48.5257148742676,26.4368915557861,3.67581653594971,31.7162532806396
4395,2302.93603515625,73.4361572265625,11.1723852157593,12.8684415817261,56.6174430847168,2.56567072868347,12.2270240783691,182.773193359375,101.501258850098,9.04768943786621,53.7526512145996
4396,5.48288726806641,8.31067562103271,3.07448744773865,10.577223777771,16.485668182373,3.61414170265198,0.767850935459137,22.1289100646973,16.4671649932861,0.376216113567352,21.8513736724854
4398,81.5618057250977,32.869571685791,7.86970138549805,5.51064109802246,-4.02736282348633,3.66656541824341,19.8592777252197,62.7417488098145,33.7700233459473,5.72033548355103,42.0560302734375
4400,3.5863881111145,13.0010423660278,11.687370300293,8.03622341156006,31.5898189544678,5.31328201293945,6.46968412399292,25.4778499603271,12.2979497909546,5.07275009155273,14.9746351242065
4401,1331.64782714844,100.178337097168,15.6438064575195,26.9518775939941,62.9761123657227,6.59611701965332,24.7130832672119,187.287796020508,102.805679321289,6.2414870262146,63.4510078430176
4402,1584.28930664062,108.174468994141,7.18819522857666,10.4168691635132,33.739185333252,7.41639184951782,18.3729152679443,81.1732559204102,20.4575233459473,4.25864315032959,13.1644811630249
4403,14.51207447052,8.65913867950439,1.12248086929321,1.17798817157745,55.2205085754395,10.8054208755493,6.57144737243652,25.1170520782471,12.9640378952026,3.78683114051819,5.84368515014648
4404,128.144760131836,31.6638298034668,9.6921911239624,10.8239231109619,65.0298843383789,4.70578527450562,21.6170082092285,87.6614379882812,47.6807670593262,7.00625467300415,43.0613288879395
4406,96.1139678955078,53.1204833984375,10.7714996337891,15.0794820785522,55.451789855957,7.56749486923218,16.5103378295898,106.826881408691,54.2059593200684,5.51989221572876,43.8260955810547
4407,63.6822891235352,31.3523712158203,7.57982969284058,12.2886991500854,38.1119270324707,4.56393337249756,11.5609369277954,48.7847480773926,27.3928508758545,3.17625093460083,25.6844596862793
4408,54.1535377502441,54.5698394775391,9.04152202606201,10.3120222091675,-6.09346771240234,5.19301605224609,6.34325075149536,45.0503387451172,22.1659145355225,1.91808545589447,16.7200317382812
4409,348.382293701172,63.1117973327637,13.4636030197144,27.4822788238525,90.0174179077148,12.5724029541016,39.496524810791,179.880645751953,96.5888671875,9.5811767578125,94.2853088378906
4410,127.765464782715,12.5662355422974,16.8372135162354,12.8314371109009,36.9401054382324,2.90796566009521,14.681679725647,73.5965118408203,35.9348068237305,5.82826614379883,47.6653480529785
4412,142.823364257812,90.6064147949219,11.246395111084,17.157922744751,61.1382026672363,8.47411441802979,20.7103900909424,99.2408828735352,54.6746864318848,7.46264791488647,43.4992179870605
4413,2189.45458984375,403.568878173828,33.6497573852539,53.4350242614746,140.180603027344,15.7394027709961,48.689151763916,179.245391845703,94.3994140625,13.007209777832,59.4884033203125
4414,123.725769042969,54.6777725219727,16.473331451416,29.2862663269043,69.8651885986328,4.95865201950073,24.9474468231201,89.2464828491211,49.7407073974609,6.31858062744141,37.9885787963867
4416,30.1342945098877,10.0406532287598,2.68285274505615,14.1975336074829,12.7142553329468,7.65692329406738,13.0904712677002,30.0047779083252,15.8966732025146,1.82557332515717,17.3213596343994
4418,59.7412719726562,26.1901931762695,6.17981243133545,9.48558044433594,3.05290126800537,4.03353023529053,18.8046398162842,34.5841293334961,21.5121612548828,3.27801418304443,13.3525886535645
4419,394.095642089844,50.4407157897949,53.7434005737305,59.4421463012695,96.6875457763672,5.07583379745483,17.9072704315186,113.752952575684,53.1112327575684,4.88464212417603,20.9324188232422
4420,66.809196472168,71.1171798706055,8.7824878692627,11.5886898040771,43.3635330200195,4.4313325881958,12.779013633728,52.6147499084473,37.17138671875,1.73614490032196,22.3694400787354
4421,11636.419921875,2094.40454101562,2082.25756835938,10961.9541015625,18522.95703125,148.990844726562,370.634552001953,8062.29296875,6560.6728515625,480.360137939453,1442.37561035156
4422,105.618049621582,84.7781448364258,2.161700963974,15.4464473724365,59.9941368103027,4.4097466468811,26.1377696990967,93.0734024047852,39.8172340393066,5.43663120269775,34.2634201049805
4423,41.6705627441406,21.1698665618896,9.09702968597412,7.78952407836914,35.8114585876465,8.67455673217773,11.6380300521851,53.5583763122559,36.6779899597168,9.14020156860352,19.6249141693115
4424,74.8361740112305,65.9580917358398,10.0591554641724,11.8970642089844,34.3651847839355,6.44809770584106,5.57848358154297,59.0936851501465,26.5386562347412,2.21720814704895,16.0693626403809
4425,52.7041778564453,15.0578966140747,0.487230718135834,11.2648973464966,31.9814548492432,3.41369891166687,6.41726016998291,36.2030944824219,16.9759826660156,3.61105799674988,10.2626829147339
4426,2892.83984375,1032.84899902344,72.4616928100586,98.1584854125977,284.052429199219,29.4836254119873,117.499694824219,341.058410644531,191.130126953125,16.0940322875977,131.715728759766
4427,121.594902038574,23.2976455688477,5.81284761428833,12.9856243133545,37.7449607849121,4.3295693397522,24.1888465881348,79.3476791381836,44.9115715026855,6.49743747711182,43.1291694641113
4428,109.164352416992,20.3896808624268,8.1379861831665,17.0345726013184,60.024974822998,4.58551931381226,15.2984275817871,116.361801147461,58.0513801574707,5.13442516326904,25.7245483398438
4429,272.170776367188,70.728630065918,5.90227603912354,18.4191722869873,57.9280319213867,12.3534574508667,39.8974113464355,122.705047607422,64.2250289916992,13.1398105621338,62.4981346130371
4430,106.077529907227,9.59042739868164,7.01858949661255,7.39480543136597,35.907054901123,3.03439903259277,9.20187664031982,39.4471855163574,16.3068103790283,1.3167564868927,27.5624561309814
4431,59.664176940918,12.6803340911865,2.11544489860535,10.0221509933472,23.7848777770996,8.82257652282715,6.45118141174316,30.7942142486572,16.6275196075439,3.25642800331116,15.3292655944824
4433,1.80707085132599,43.8291778564453,5.66791200637817,0.444058388471603,31.0316638946533,3.4815411567688,3.36744260787964,23.9914875030518,17.4971332550049,7.03400802612305,9.67677211761475
4434,1.73306119441986,14.1636123657227,5.20535087585449,6.01637411117554,50.0984191894531,4.97715425491333,3.89784574508667,28.860710144043,19.1191806793213,1.87182939052582,3.87625956535339
4435,4.37274169921875,7.56749486923218,1.10089468955994,13.3556728363037,6.1273889541626,4.20005226135254,8.32917881011963,24.6267375946045,15.6962299346924,2.20487332344055,2.95730543136597
4436,214.933502197266,170.379653930664,8.21508026123047,35.364315032959,100.573059082031,10.8578443527222,34.4731140136719,167.971252441406,93.9707717895508,8.80099010467529,62.0818290710449
4438,140.7880859375,54.6746864318848,9.16487121582031,17.5094680786133,37.9269027709961,2.80928611755371,12.5970726013184,95.4879684448242,46.576789855957,5.62473964691162,26.3875522613525
4439,63.5003471374512,65.3875961303711,6.01329040527344,19.0698413848877,25.3791694641113,4.12604236602783,17.3244438171387,53.6107978820801,40.7670249938965,8.9736795425415,12.7481756210327
4440,6.90140724182129,7.99613475799561,7.33929824829102,3.08373880386353,19.5694065093994,7.43489408493042,7.29612588882446,23.0972023010254,11.7613792419434,1.05155491828918,19.1685199737549
4441,163.607757568359,62.6091461181641,10.1886730194092,24.9566974639893,64.1972732543945,5.87143850326538,12.7235059738159,141.003952026367,69.1127548217773,6.57453107833862,51.183895111084
4442,11292.5029296875,2715.69140625,199.126266479492,461.712799072266,1560.92993164062,11772.17578125,19874.791015625,2630.07446289062,1143.07104492188,4857.60107421875,15062.7314453125
4444,39.9683380126953,21.4751567840576,4.79829740524292,11.27414894104,46.1265640258789,2.07227253913879,4.14454507827759,64.937370300293,24.6976642608643,3.41061496734619,12.8499393463135
4445,61.0302734375,12.8961954116821,8.76706886291504,18.0398712158203,49.2226371765137,1.1317321062088,5.54147863388062,161.53857421875,82.1600494384766,6.05646276473999,40.8040313720703
4446,47.1102752685547,14.5336608886719,6.41417646408081,18.2341480255127,16.6891937255859,7.67234182357788,9.65826988220215,40.242790222168,23.7756252288818,6.67321062088013,25.1078014373779
4447,29.1536655426025,11.6071929931641,6.46659994125366,6.94457960128784,19.5632381439209,0.980628907680511,13.3248348236084,39.4718551635742,21.6293430328369,6.62695455551147,13.812066078186
4448,56.0191993713379,26.6095809936523,6.71021556854248,13.3525886535645,30.2884826660156,12.1190929412842,15.1411571502686,63.706958770752,33.7237663269043,3.33660531044006,40.683765411377
4449,6499.06591796875,444.064544677734,30.9083137512207,86.4464492797852,237.811767578125,304.679565429688,1161.22192382812,248.247131347656,154.122177124023,71.6753387451172,608.668334960938
4450,27.8831653594971,31.1858501434326,3.35819149017334,24.253604888916,41.5718803405762,4.30798292160034,5.94236469268799,25.1756439208984,11.7027883529663,1.75156366825104,13.007209777832
4451,260.582092285156,54.9028854370117,14.3609714508057,9.32831001281738,37.1806373596191,7.0740966796875,24.7470035552979,115.529190063477,64.0862579345703,6.52519130706787,63.7038764953613
4452,4.48992347717285,7.13268756866455,10.5186328887939,13.4697704315186,20.0967254638672,4.64102697372437,10.8146715164185,30.5259304046631,20.8029022216797,2.82778835296631,15.0363101959229
4453,3.91634821891785,6.05029535293579,6.00712299346924,11.5609369277954,53.5830459594727,5.10975503921509,20.1799869537354,95.8333511352539,23.9606494903564,4.04894876480103,18.1817245483398
4454,1.31058895587921,15.6253042221069,3.54629945755005,2.15244960784912,50.1230888366699,2.32205533981323,9.02610301971436,28.7003574371338,16.1711254119873,5.47980356216431,31.2228546142578
4455,63.2351455688477,22.4280319213867,4.35732269287109,6.93841218948364,12.7574272155762,3.1207435131073,2.76302981376648,59.281795501709,29.8197536468506,5.273193359375,27.399019241333
4457,265.571594238281,65.668212890625,16.1464557647705,19.1376819610596,43.0459098815918,8.39702033996582,15.4526147842407,89.5702743530273,52.9539604187012,6.9630823135376,17.9165229797363
4458,6.1212215423584,2.90488195419312,5.61857223510742,8.41552257537842,34.9418449401855,5.80668020248413,12.4644718170166,396.877166748047,113.034446716309,7.35780048370361,37.5075149536133
4459,1348.58374023438,168.813110351562,51.7513046264648,69.8096771240234,151.596603393555,7.36396837234497,34.3435974121094,223.577224731445,122.535446166992,13.6301250457764,92.197624206543
4460,267.831970214844,55.7046585083008,12.6679983139038,11.8323059082031,91.7042236328125,7.24678611755371,11.0120306015015,182.776275634766,98.1122283935547,7.48731756210327,67.7404861450195
4461,244.41096496582,43.0736618041992,10.3613624572754,17.9411926269531,35.2532997131348,8.92434024810791,19.3442935943604,68.6131896972656,35.0189361572266,5.94236469268799,34.4391937255859
