,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2755,6.66087579727173,4.03353023529053,3.28418183326721,23.1958827972412,25.4932689666748,8.41243934631348,8.79482269287109,24.3368663787842,15.6283884048462,1.95509040355682,-2.652015209198
2756,3.19475340843201,1.93042039871216,4.03661394119263,8.30142498016357,57.8879432678223,1.81323838233948,-4.05820035934448,31.7779273986816,9.53800392150879,6.25073862075806,25.3544998168945
2758,10.3366918563843,20.7535610198975,2.75377869606018,17.7808380126953,66.3558883666992,3.82383608818054,7.60141611099243,53.4658622741699,22.2152538299561,5.22385358810425,17.8980197906494
2759,13.3464212417603,217.449844360352,68.5145111083984,20.1460647583008,20.2539958953857,2.19870567321777,23.5690155029297,32.8849906921387,13.5622825622559,1.12248086929321,13.78431224823
2760,4.38507652282715,17.2689361572266,10.5803079605103,-0.188108056783676,56.0006942749023,0.249782845377922,-5.58773469924927,29.0148983001709,5.70491647720337,1.33217513561249,12.4182157516479
2761,10.5093812942505,3.46920609474182,5.99170446395874,16.2852249145508,9.43932437896729,3.94718551635742,0.885033011436462,25.1078014373779,17.3121089935303,4.07053518295288,8.0516414642334
2762,7.43797779083252,7.68776082992554,8.65913867950439,12.1036748886108,45.1860237121582,6.07188177108765,9.54108810424805,31.8581047058105,15.3693542480469,4.4220814704895,6.37717151641846
2763,2.13394713401794,2.49166083335876,6.1119704246521,-2.71060633659363,60.601634979248,3.90092945098877,8.46177959442139,21.9346332550049,8.43402576446533,0.826442003250122,-7.49348497390747
2765,8805.822265625,5829.8916015625,31.5373954772949,260.156524658203,1025.07482910156,48.8371696472168,345.067291259766,11903.009765625,6068.29833984375,602.340515136719,5895.94189453125
2766,10.6944055557251,4.04586505889893,5.06966638565063,10.3613624572754,62.3038558959961,3.08682250976562,17.1270847320557,27.1369018554688,30.4735069274902,6.25382232666016,25.1818103790283
2771,2.01059770584106,0.521151840686798,9.7230281829834,10.9287700653076,59.4020576477051,2.46699094772339,2.34364151954651,21.7681121826172,10.6142292022705,1.0361362695694,-5.11900615692139
2773,2.38373017311096,1.81632208824158,6.30007839202881,6.53752613067627,39.6630477905273,1.30442154407501,17.7654190063477,29.859842300415,5.05424785614014,0.922037899494171,1.61587905883789
2774,11.076789855957,14.7526063919067,9.29747200012207,25.0738792419434,64.326789855957,5.33795166015625,9.68910694122314,103.225067138672,29.0488185882568,3.4907922744751,6.63928937911987
2777,5100.10009765625,223.811584472656,31.7779273986816,89.2033081054688,221.116409301758,8.7824878692627,51.9116592407227,824.049011230469,512.264526367188,38.053337097168,179.026458740234
2778,26.5664100646973,24.5496444702148,9.07544326782227,10.6481494903564,-6.139723777771,6.87673759460449,10.4292039871216,36.9154357910156,10.1208305358887,0.148019462823868,4.51459360122681
2779,17.1024150848389,9.54417133331299,14.5984191894531,5.16834592819214,16.7261981964111,2.42073488235474,10.7252435684204,60.5985488891602,28.5338344573975,2.652015209198,7.88820362091064
2782,0.388551086187363,1.77931725978851,16.744701385498,13.2169046401978,60.4320297241211,7.98071575164795,18.755298614502,31.5127258300781,8.73623180389404,3.65114665031433,25.2496528625488
2786,20.8337383270264,30.1743831634521,5.61240434646606,14.5830001831055,58.1161422729492,3.30268430709839,10.6142292022705,172.846633911133,55.8711776733398,4.78287887573242,41.8864250183105
2787,1.14715087413788,3.05906891822815,1.23349547386169,3.50621104240417,21.0341815948486,2.65818285942078,13.6362924575806,27.2880039215088,10.2935199737549,4.48375606536865,9.88646602630615
2788,5.40579414367676,3.16083216667175,6.90140724182129,29.7642459869385,15.3261814117432,5.13442516326904,6.05029535293579,193.649536132812,52.5191535949707,1.89958310127258,11.9032316207886
2789,218.186859130859,36.912353515625,6.53752613067627,15.4803686141968,32.7955627441406,2.06918859481812,12.4583044052124,141.469604492188,77.9476623535156,5.65557670593262,45.1027641296387
2791,20.7350597381592,22.5914707183838,5.59698581695557,2.23571062088013,10.2873525619507,1.83790826797485,-6.41417646408081,36.122917175293,18.5456047058105,4.29256439208984,13.9940061569214
2793,11887.98828125,2130.0400390625,2156.61889648438,11327.0009765625,19515.05859375,145.422958374023,300.812561035156,7775.283203125,6007.80126953125,421.864715576172,1295.32751464844
2794,11970.5712890625,2011.59057617188,1756.33728027344,9289.439453125,15751.6630859375,121.786094665527,267.653106689453,7414.11572265625,5751.169921875,409.363220214844,1194.18395996094
2796,91.8861618041992,39.6260414123535,6.93532848358154,15.2645063400269,22.9676856994629,9.25738334655762,6.34325075149536,31.1056728363037,15.575963973999,3.51546216011047,27.20166015625
2797,5.66791200637817,7.45648050308228,5.47055244445801,-4.4159140586853,-19.116096496582,4.38199281692505,2.97272419929504,29.4959602355957,13.1552295684814,4.63177537918091,7.62916946411133
2798,138.210083007812,51.7327995300293,6.06263017654419,17.8024234771729,51.149974822998,8.91817283630371,13.4851894378662,145.385940551758,62.6307334899902,7.0679292678833,39.8449897766113
2800,9.62743282318115,1.80707085132599,13.4697704315186,22.3293514251709,54.4403228759766,9.10936450958252,12.1283445358276,52.7226829528809,17.1980113983154,5.73575401306152,24.3862056732178
2801,10642.9443359375,1832.20336914062,1732.00341796875,9106.5302734375,15703.78515625,123.719596862793,244.636077880859,6360.43310546875,4784.80908203125,332.0693359375,1061.46606445312
2803,25.4346771240234,9.59042739868164,8.23358249664307,14.7063503265381,18.2865715026855,2.36214399337769,21.6293430328369,26.8717002868652,11.7983846664429,3.00664520263672,10.3613624572754
2804,1.39384996891022,2.67976903915405,6.3309154510498,-5.76350784301758,3.5000433921814,3.34894037246704,-5.42121267318726,23.1342086791992,3.44145250320435,2.6365966796875,-5.56306457519531
2805,5.14059257507324,3.50621104240417,3.91943192481995,2.95422172546387,24.9073581695557,1.6035441160202,10.8300905227661,29.0796566009521,17.7931728363037,2.91721677780151,8.36618328094482
2807,2394.35961914062,31.232105255127,13.8768243789673,29.8629264831543,85.6847686767578,837.60205078125,1770.95727539062,82.1076278686523,63.8148880004883,282.081909179688,939.581298828125
2809,24.4787178039551,6.64545679092407,3.08990621566772,6.79656028747559,47.5975074768066,2.31280398368835,5.24852323532104,38.583740234375,11.0274496078491,3.34894037246704,-0.468728303909302
2810,4.4097466468811,8.07631206512451,0.940540313720703,16.8742179870605,43.6719093322754,6.76263904571533,26.8778667449951,38.130428314209,26.2025279998779,1.20574188232422,27.5717086791992
2812,4.08903741836548,9.69527435302734,6.80581140518188,6.59920072555542,31.0039100646973,6.1181378364563,5.09125280380249,51.0204582214355,16.0971164703369,4.58860349655151,13.1305599212646
2814,1767.87658691406,97.2117767333984,33.0730972290039,2.48549342155457,6.91990995407104,0.727762341499329,7.15735769271851,28.9100513458252,18.0737934112549,4.75512504577637,14.1697797775269
2815,10.5895586013794,1.80707085132599,4.38199281692505,13.2292394638062,36.0920791625977,8.01772117614746,9.5996789932251,28.2223777770996,13.5746183395386,4.71195268630981,2.71369004249573
2816,7.12343645095825,9.48558044433594,7.75868654251099,4.20930337905884,-2.11236095428467,0.400886029005051,26.6003303527832,28.6541004180908,17.3460311889648,6.02870941162109,8.62830066680908
2817,6.30932950973511,4.89697694778442,8.08247947692871,25.3822536468506,64.4100494384766,3.36127519607544,16.8742179870605,24.0377426147461,14.7741928100586,1.23041176795959,-6.9692497253418
2818,70.0933837890625,35.2841377258301,10.9996957778931,10.7529973983765,87.6491088867188,5.31328201293945,4.25247573852539,99.5924301147461,43.9216918945312,8.12873554229736,23.8465518951416
2819,3.22867441177368,4.52076101303101,4.08287000656128,-1.01146626472473,-12.6926689147949,1.22116053104401,22.3941116333008,29.3047695159912,11.1199617385864,0.400886029005051,18.1385517120361
2821,5.22385358810425,7.99305105209351,6.49127006530762,11.5085134506226,9.43007278442383,4.22472190856934,10.9380216598511,129.584869384766,30.2853984832764,2.93571925163269,17.0592422485352
2824,85.7310180664062,5.69566535949707,11.1507997512817,15.0363101959229,69.5753173828125,5.09125280380249,36.5484733581543,53.1852416992188,54.5420875549316,7.00008678436279,24.2289352416992
2825,23.4826698303223,12.4212999343872,7.87278509140015,12.3133687973022,-22.6932334899902,7.25295352935791,7.44414520263672,56.4478378295898,26.365966796875,3.35510778427124,13.6794652938843
2826,5.40887784957886,7.45031261444092,9.14636898040771,14.6385078430176,57.641242980957,3.1145761013031,38.1951866149902,199.16943359375,51.0420455932617,4.69961786270142,16.3561496734619
2827,12.2455263137817,7.1789436340332,8.7578182220459,9.6181812286377,28.9439716339111,1.54495310783386,3.46920609474182,28.9038829803467,24.5619792938232,1.80707085132599,23.1033706665039
2828,11503.8994140625,1790.57287597656,1727.67700195312,9174.6591796875,15716.8818359375,117.582962036133,282.979278564453,7012.5361328125,5508.45166015625,400.318634033203,1256.72216796875
2829,1044.75219726562,54.267635345459,11.5979413986206,1.45552468299866,49.7530403137207,3.9718554019928,17.7592506408691,33.082347869873,17.2627696990967,7.1666088104248,34.3281784057617
2830,7.28379106521606,4.90931224822998,1.1286484003067,1.78240096569061,10.9935283660889,1.99517893791199,-0.0740097314119339,45.9477081298828,14.9499654769897,3.82383608818054,15.986102104187
2831,5.58156728744507,11.6626996994019,7.0710129737854,1.6035441160202,18.1200485229492,3.863924741745,-1.3229238986969,39.3176689147949,14.9407138824463,0.0524235591292381,23.0910358428955
2833,625.875610351562,45.3032073974609,11.1168785095215,21.262378692627,74.5678863525391,3.08373880386353,18.7768859863281,73.0969467163086,50.2618560791016,7.04325914382935,24.5773983001709
2834,7.52740621566772,5.51372480392456,7.85736656188965,10.9596071243286,25.1417217254639,6.29082727432251,22.4650363922119,146.422088623047,39.3115005493164,4.15071249008179,22.5976371765137
2836,68.7396240234375,16.9420604705811,7.47498273849487,26.4183902740479,28.555419921875,3.77449631690979,5.43971538543701,73.1617050170898,21.8328704833984,2.78153228759766,10.1146631240845
2841,2.1647846698761,1.6991400718689,9.64285087585449,8.47411441802979,32.2805786132812,1.56345558166504,11.8384733200073,28.4999141693115,10.0128993988037,4.36040639877319,10.6666526794434
2842,14.0125093460083,13.0349636077881,13.5622825622559,29.5206317901611,39.8696594238281,3.07757115364075,19.4183025360107,193.701965332031,53.0618934631348,2.34364151954651,13.5006084442139
2844,8.39393711090088,37.2885704040527,8.16882419586182,9.36223125457764,97.8624496459961,3.88242697715759,14.9191284179688,58.5910377502441,25.4871006011963,6.09963512420654,7.00625467300415
2845,2.79078364372253,2.92030048370361,11.8754777908325,1.44935727119446,40.1132736206055,2.86170959472656,3.18550205230713,21.5707530975342,0.459477066993713,4.36349010467529,4.85688829421997
2847,7.40097284317017,9.94197368621826,5.68949794769287,22.3663578033447,22.7672424316406,2.47315835952759,23.0355281829834,122.664962768555,33.7669410705566,2.1647846698761,22.7857456207275
2848,3.93485069274902,6.06263017654419,10.7067413330078,11.4067497253418,73.3282241821289,8.9860143661499,13.5252780914307,111.144111633301,24.3214473724365,3.55246710777283,11.8353891372681
2849,1.11939716339111,10.3151063919067,3.17933464050293,-4.99565696716309,4.27097797393799,3.42295002937317,5.21460199356079,26.5787448883057,5.22385358810425,5.16526222229004,11.3728284835815
2851,8.88425159454346,7.32696342468262,7.31462812423706,13.2909135818481,23.2082176208496,1.24274671077728,8.36309909820557,31.4541358947754,14.681679725647,2.22645926475525,24.620569229126
2854,23.9884033203125,10.6789875030518,4.11062383651733,5.75734043121338,51.806812286377,7.03400802612305,19.3720474243164,36.07666015625,11.6719512939453,3.13924598693848,2.96655678749084
2855,8.74856662750244,3.31193542480469,0.348462492227554,5.42429637908936,33.1594429016113,0.823358237743378,5.47671985626221,26.3320446014404,17.0438232421875,4.3326530456543,13.2847461700439
2856,5.75425672531128,1.85332703590393,5.54764604568481,17.1425037384033,23.7663745880127,3.15466475486755,4.36349010467529,129.109970092773,29.5915565490723,2.72602510452271,20.2724990844727
2858,56.2258071899414,5.33486795425415,108.868316650391,557.762023925781,908.404663085938,7.45339679718018,20.8645763397217,25.8849029541016,17.4077053070068,3.39211273193359,4.3419041633606
2859,10657.623046875,2026.53137207031,1820.14599609375,9683.865234375,16618.81640625,117.549034118652,238.006042480469,7390.12451171875,5647.90771484375,403.433197021484,1298.18920898438
2860,10.8886814117432,7.42255926132202,14.0310115814209,10.8670949935913,14.0711002349854,5.3842077255249,20.1398983001709,86.5327911376953,29.2554302215576,4.98023796081543,28.9871444702148
2863,7.98379945755005,20.3773460388184,9.21112728118896,19.1253471374512,18.9989147186279,4.83221864700317,2.13394713401794,32.4409332275391,14.5151586532593,4.90314483642578,12.2516937255859
2864,2572.38696289062,206.197280883789,10.8732624053955,46.3270072937012,130.614837646484,930.515075683594,2220.93334960938,232.483062744141,152.355194091797,513.48876953125,1895.98742675781
2865,1.20882558822632,11.4992618560791,5.39962673187256,15.1874132156372,19.0019989013672,3.71590518951416,14.3085479736328,28.2655487060547,16.2852249145508,2.40531611442566,16.2944755554199
2867,12.4243831634521,3.82383608818054,10.213342666626,25.2804908752441,34.2017478942871,2.66743397712708,10.3336086273193,196.872055053711,46.2807502746582,3.9595205783844,19.285701751709
2868,7.9190411567688,0.937456607818604,5.54456233978271,13.6948833465576,44.1714744567871,6.74413681030273,20.7751483917236,103.465599060059,22.0055599212646,5.18376493453979,9.96664333343506
2869,9.68910694122314,10.9996957778931,5.88068962097168,8.19040966033936,31.4232978820801,3.05598521232605,6.07496547698975,29.5391330718994,6.93224477767944,0.283703953027725,5.39654302597046
2872,4.03661394119263,3.92868328094482,3.76832866668701,-1.90266680717468,-22.2152538299561,2.04760241508484,16.0046043395996,28.2470474243164,10.654317855835,2.55641937255859,7.29304218292236
2873,41.1833305358887,94.2452239990234,1.35376131534576,0.413221001625061,-0.6599200963974,7.30537700653076,5.2639422416687,26.0760955810547,12.4706392288208,5.06966638565063,8.59746360778809
2875,17.1394195556641,548.082153320312,15.2860927581787,22.5482978820801,48.383861541748,5.31019830703735,7.0679292678833,38.4449691772461,21.0896892547607,3.43528485298157,4.25555944442749
2876,62.9576110839844,411.648284912109,8.44944381713867,14.117356300354,47.7547798156738,3.1053249835968,-0.900451719760895,27.7135601043701,14.8204488754272,2.62117791175842,20.4606075286865
2880,28103.06640625,468.93798828125,36.989444732666,62.8558464050293,195.88525390625,30.5012607574463,84.3186721801758,70.1365509033203,44.7419662475586,12.415132522583,113.900978088379
2881,11778.5283203125,385.569122314453,72.8810806274414,138.287185668945,456.991577148438,30.3193187713623,106.395156860352,922.250671386719,757.992248535156,56.4755897521973,294.608062744141
2883,165.393249511719,38.0718383789062,6.05029535293579,17.824010848999,54.0579414367676,4.75512504577637,5.97936964035034,26.7853546142578,11.4869270324707,6.41726016998291,5.81901502609253
2884,12003.2060546875,1870.55578613281,1931.50598144531,10035.4697265625,16608.88671875,129.319671630859,306.915252685547,7483.4443359375,5564.91796875,398.403625488281,1277.44494628906
