,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7607,6.06879806518555,12.5754861831665,10.7468299865723,13.173731803894,72.1101455688477,7.72476577758789,26.1192665100098,46.0124664306641,11.1569671630859,6.73180150985718,9.88646602630615
7609,7.21594858169556,8.81024169921875,11.0706224441528,12.5230627059937,82.5701904296875,2.68285274505615,21.6324272155762,47.0825233459473,14.0125093460083,5.43971538543701,46.2807502746582
7611,7.98996686935425,4.14146137237549,11.9032316207886,21.0896892547607,45.2168617248535,9.21421146392822,21.2531280517578,134.990661621094,34.0043869018555,8.57279396057129,18.9557418823242
7612,1.39384996891022,10.6049776077271,9.38073348999023,10.1455001831055,74.1577529907227,10.8331747055054,14.98388671875,74.3211898803711,9.89880180358887,0.246699094772339,31.3153667449951
7615,2.18328714370728,5.03882932662964,6.74105310440063,17.3059425354004,17.6790733337402,3.29034924507141,9.72611236572266,30.9206485748291,9.02918720245361,2.78153228759766,9.40540313720703
7616,19.0945110321045,3.60489058494568,9.60892963409424,23.1557941436768,49.2596435546875,4.11370754241943,22.6377258300781,50.0059089660645,18.1077136993408,3.63881182670593,38.2414436340332
7620,37.1127967834473,1.72689366340637,6.46351623535156,16.824878692627,36.742748260498,3.51854586601257,27.3650970458984,63.7655487060547,23.3130645751953,4.85380458831787,25.8756523132324
7622,8395.2939453125,1930.44506835938,1731.54089355469,8980.7109375,16290.2666015625,132.002517700195,299.415618896484,5946.88525390625,4751.1904296875,340.8271484375,1103.40185546875
7623,451.829406738281,53.8328285217285,14.6138381958008,18.7244625091553,108.66478729248,10.2873525619507,16.4764156341553,113.463081359863,149.197448730469,11.7120399475098,60.6725616455078
7624,1.94892287254333,0.4964819252491,9.07235908508301,13.1798992156982,49.3644905090332,1.38459873199463,11.076789855957,39.9806747436523,11.6750345230103,0.743181049823761,16.3006439208984
7626,0.129517033696175,5.65249300003052,2.06610488891602,4.74279022216797,12.6094074249268,6.9630823135376,5.93311357498169,29.5823059082031,14.1235237121582,4.99565696716309,5.42738008499146
7629,10.8732624053955,11.3913307189941,5.13442516326904,13.1953182220459,43.3943710327148,6.25382232666016,29.9739398956299,46.9252510070801,16.2019634246826,4.4220814704895,24.6020679473877
7632,15.6777276992798,4.21855449676514,4.83221864700317,24.1888465881348,41.6828956604004,2.40840005874634,2.11236095428467,54.4588279724121,20.4174346923828,2.77228116989136,9.6120138168335
7636,3.60180687904358,1.96742534637451,2.18328714370728,22.9491844177246,-9.99439716339111,4.87230730056763,13.6671304702759,26.0760955810547,13.509859085083,4.88155841827393,2.06302118301392
7640,11.8353891372681,2.30046916007996,16.7292823791504,18.1107978820801,36.7951698303223,0.385467350482941,26.9272060394287,45.5129013061523,14.314715385437,5.87143850326538,20.3033351898193
7643,4.60710573196411,9.15562057495117,12.8622741699219,25.2157325744629,13.978588104248,0.709259927272797,16.2852249145508,32.5766143798828,13.9384994506836,3.73132395744324,25.1756439208984
7645,126.800254821777,8.23358249664307,3.77449631690979,14.3054637908936,78.1080169677734,1.9797602891922,15.3940238952637,52.7936058044434,51.9301605224609,4.10137271881104,35.6541862487793
7646,0.946707785129547,7.34546566009521,14.9191284179688,13.8768243789673,62.1620063781738,1.93042039871216,20.3619270324707,256.406707763672,63.1796379089355,7.02475690841675,15.6777276992798
7647,2.05068635940552,4.3326530456543,9.60276222229004,9.41465473175049,37.4612579345703,7.56749486923218,11.8754777908325,30.4519195556641,15.3878564834595,3.78991484642029,12.917781829834
7648,10.3706130981445,17.75,7.69392824172974,20.9293346405029,27.2232456207275,3.32427048683167,16.9543952941895,91.4112701416016,18.1508865356445,4.82913494110107,14.5305767059326
7651,3.23175811767578,7.10493421554565,0.912786662578583,16.9482288360596,35.1021995544434,2.89563059806824,9.79087066650391,39.1634826660156,14.3671388626099,4.05203294754028,41.9450149536133
7654,3.52779722213745,3.84850597381592,5.71416807174683,0.394718557596207,22.3941116333008,4.4251651763916,24.694580078125,39.249828338623,7.66000699996948,0.0462560802698135,22.9491844177246
7656,3.66656541824341,4.79521369934082,3.53396463394165,16.4270763397217,58.3505058288574,1.99209523200989,12.248610496521,44.3009910583496,11.0860404968262,3.29960036277771,35.1762084960938
7661,59.8646202087402,16.4702491760254,8.53270530700684,22.0734024047852,159.29052734375,4.63177537918091,30.8435554504395,45.5961608886719,19.665002822876,3.89167833328247,65.0298843383789
7662,517.537719726562,31.4818897247314,7.62916946411133,19.8777809143066,101.433418273926,6.9630823135376,8.07014465332031,114.382034301758,184.981155395508,10.7684154510498,55.6984901428223
7663,2.91721677780151,3.67581653594971,9.62434864044189,6.62078714370728,61.3232269287109,1.69297254085541,35.8207092285156,34.1678237915039,5.35953807830811,1.38768243789673,21.3055515289307
7664,8.38468551635742,2.85245823860168,6.47585153579712,5.30711460113525,46.3886833190918,1.94892287254333,9.78161907196045,33.5171546936035,9.92655467987061,3.34894037246704,16.8187103271484
7665,2905.98291015625,115.492179870605,16.0446929931641,54.9121360778809,158.815628051758,8.83491134643555,26.8531970977783,617.968933105469,268.565887451172,15.0578966140747,105.408355712891
7666,16.4178256988525,4.84146976470947,5.34720277786255,10.910267829895,5.09433650970459,4.71195268630981,9.98514652252197,33.8502006530762,20.2200756072998,5.40271043777466,27.1060638427734
7668,57.2249412536621,9.19262504577637,102.056335449219,600.120239257812,955.317565917969,5.63399076461792,15.5019550323486,25.4655151367188,21.8976287841797,3.74982643127441,14.5891675949097
7669,10972.6513671875,1560.53527832031,1821.07421875,10068.0615234375,16555.923828125,124.274673461914,248.425994873047,7318.36865234375,5312.6591796875,376.84521484375,1267.4443359375
7670,1.99517893791199,1.75464737415314,4.85688829421997,10.7283267974854,38.5097312927246,12.6001567840576,18.2125606536865,31.0779190063477,3.64806294441223,1.33525884151459,25.135555267334
7671,48.0384826660156,17.2288475036621,15.3816890716553,40.3877258300781,90.7945175170898,10.2318449020386,13.8274841308594,53.9345893859863,25.2373180389404,4.57626819610596,20.7843990325928
7672,17.9658622741699,10.7992534637451,4.91856336593628,4.3326530456543,25.6412868499756,0.370048642158508,16.4147415161133,30.5906887054443,10.1701707839966,3.71282148361206,13.8274841308594
7674,1453.6220703125,195.644714355469,9.45474338531494,29.7395763397217,134.833389282227,10.2010078430176,49.2442245483398,348.977478027344,122.196228027344,9.56267356872559,66.362060546875
7677,0.3299600481987,2.50399589538574,7.48423385620117,-2.2665479183197,-27.4822788238525,0.172689363360405,-12.0697536468506,21.4103984832764,1.95509040355682,2.2696316242218,17.8764343261719
7679,2.84012341499329,2.41148376464844,10.0344858169556,-5.58465099334717,18.7953872680664,3.41369891166687,17.4107894897461,39.542781829834,10.6789875030518,1.97359275817871,26.2672863006592
7680,109.907531738281,38.1119270324707,13.6023712158203,53.4627799987793,181.265243530273,9.42390537261963,30.1404628753662,79.9983520507812,35.6449356079102,1.57579052448273,72.8779983520508
7683,2.43615365028381,3.5894718170166,3.80533361434937,10.4322881698608,66.6704330444336,4.74279022216797,5.48288726806641,28.9840602874756,8.40935516357422,1.36609625816345,-3.78991484642029
7685,5.14059257507324,5.1714301109314,8.82566070556641,12.84068775177,20.8337383270264,2.46082353591919,11.5486011505127,99.3056411743164,27.8584957122803,0.823358237743378,20.0998096466064
7686,1.44010603427887,1.71455872058868,7.86045026779175,5.3780403137207,29.0796566009521,2.37447881698608,0.746264755725861,32.6259574890137,10.3120222091675,1.54803681373596,36.0365715026855
7689,1.05155491828918,1.59429287910461,5.87143850326538,-1.60971164703369,47.7732810974121,0.403969764709473,3.1145761013031,32.9651679992676,9.88338279724121,0.249782845377922,15.0825662612915
7690,0.875781834125519,4.28022956848145,0.342294991016388,10.4600419998169,43.0859985351562,1.94275546073914,24.1857624053955,23.3192329406738,2.2634642124176,2.83703970909119,14.8667049407959
7692,1.78240096569061,0.949791550636292,1.31367266178131,1.93658792972565,-17.75,0.388551086187363,-5.61240434646606,25.2558212280273,3.15158104896545,2.10619354248047,20.9139156341553
7693,0.860363125801086,5.48905515670776,6.43267917633057,12.0635862350464,91.2940826416016,0.188108056783676,12.1931028366089,29.1413307189941,12.2979497909546,1.97359275817871,22.0055599212646
7695,4983.9599609375,1284.55603027344,621.3671875,154.806762695312,210.838302612305,7.15735769271851,15.1473245620728,124.376434326172,69.7572555541992,8.53578853607178,45.5375709533691
7698,1.19649064540863,4.81680011749268,6.35866928100586,6.56219625473022,20.8614921569824,5.87143850326538,10.2966041564941,35.071361541748,9.95430850982666,4.25247573852539,27.765983581543
7699,2.51633071899414,15.0856494903564,5.44896650314331,16.3438148498535,41.1124038696289,5.74192142486572,9.99439716339111,39.891242980957,17.111665725708,5.52297592163086,23.7848777770996
7702,14.7957782745361,0.795604586601257,5.44588279724121,14.8389511108398,-20.8244876861572,1.45244097709656,2.27579927444458,24.0716648101807,8.35384845733643,3.70665407180786,-1.37226378917694
7703,7.98071575164795,3.93176698684692,12.948618888855,7.9375433921814,32.5611991882324,7.40714025497437,11.1878042221069,49.5957717895508,11.4283361434937,5.95778322219849,22.8350849151611
7704,4.90931224822998,2.02293252944946,4.50225877761841,2.68902015686035,3.17008352279663,0.314541339874268,7.73093318939209,29.9801082611084,5.1806812286377,0.804855823516846,-5.69258165359497
7705,33.2858772277832,18.6350326538086,9.08469390869141,6.31241321563721,10.3860321044922,2.05377006530762,6.87056970596313,27.4637775421143,7.54899263381958,2.81853723526001,4.3264856338501
7707,5.46746873855591,3.32735419273376,6.58069849014282,11.0582876205444,49.7222023010254,6.37717151641846,3.42911744117737,458.351501464844,119.081657409668,4.4529185295105,34.7475700378418
7709,0.666087567806244,2.41456747055054,5.1745138168335,12.2116050720215,57.0460815429688,5.88377332687378,11.776798248291,24.299861907959,3.55555081367493,1.18415570259094,8.7824878692627
7711,1.702223777771,6.00095558166504,13.7781448364258,7.78335666656494,-14.4133949279785,1.34451007843018,17.1980113983154,31.5003910064697,10.4816284179688,0.672255039215088,32.6321220397949
7713,9.72611236572266,6.69171285629272,7.38247060775757,15.5358762741089,13.5499477386475,1.49869704246521,2.19562196731567,37.6987075805664,11.610276222229,5.42121267318726,23.3068981170654
7714,11.4375867843628,7.12960386276245,4.83838605880737,13.3371696472168,30.2853984832764,1.66830265522003,16.6121006011963,44.1067161560059,16.6706924438477,3.90401315689087,29.5607204437256
7715,18.2680683135986,46.6261291503906,6.78422546386719,11.4900102615356,-7.50582027435303,7.34854936599731,5.19301605224609,36.8414268493652,22.9121780395508,4.12604236602783,8.57587718963623
7717,11261.0703125,1893.27062988281,1761.46240234375,9373.5107421875,15701.01953125,112.69214630127,279.306549072266,7198.0107421875,5629.13671875,400.238464355469,1195.04748535156
7719,2.79386734962463,8.19657802581787,7.56749486923218,14.4257297515869,25.150972366333,1.10397851467133,17.6821575164795,27.2386646270752,12.7728462219238,0.962126493453979,18.0922946929932
7723,5.70491647720337,12.7080869674683,6.73796939849854,22.2152538299561,4.5392632484436,0.770934700965881,10.1578350067139,31.8118495941162,9.11553192138672,5.08200168609619,10.2380123138428
7724,7.22828340530396,46.2437477111816,4.57010078430176,8.65913867950439,26.5571575164795,3.9626042842865,17.416955947876,50.530143737793,17.0654106140137,4.83530235290527,17.8949356079102
7730,59.7381858825684,10.7622480392456,10.4600419998169,26.1069316864014,79.8503341674805,8.93975830078125,26.7976894378662,61.437328338623,65.8254852294922,8.28292274475098,57.7121696472168
7731,238.425430297852,20.7165565490723,5.99478816986084,20.4482707977295,53.5953788757324,3.75599384307861,15.4279451370239,93.3694381713867,91.9200820922852,4.94940090179443,34.235668182373
7732,5.66174411773682,7.0864315032959,9.05694103240967,15.5913829803467,-1.49869704246521,1.87491321563721,3.99652552604675,42.76220703125,15.1072359085083,0.700008690357208,-1.74231243133545
7734,10.2781009674072,6.95691442489624,8.40627193450928,7.11110162734985,36.6718215942383,2.7383599281311,10.2010078430176,41.9789352416992,19.7174263000488,3.91326451301575,7.75560283660889
7735,4.58860349655151,3.25026059150696,5.70491647720337,20.0751399993896,11.0521192550659,4.06128406524658,10.1084957122803,106.947143554688,19.1037616729736,4.5392632484436,32.4964370727539
7736,4.70578527450562,7.95296239852905,7.94987869262695,23.661527633667,37.1436347961426,8.39085292816162,18.3544139862061,200.831573486328,45.2631187438965,4.40357875823975,24.4108753204346
7737,51.196231842041,27.1708221435547,11.7428770065308,22.0240612030029,167.41618347168,6.2414870262146,18.0398712158203,46.576789855957,25.6073665618896,3.31810283660889,41.3560218811035
7739,2.55333566665649,6.27849197387695,10.8208389282227,10.244179725647,57.6875,2.60575914382935,17.7623348236084,97.9703826904297,22.5174598693848,4.92473077774048,25.0553779602051
7740,21.4011478424072,4.86613988876343,8.09173011779785,12.5138120651245,17.6297340393066,6.99700307846069,19.8500270843506,32.0400466918945,15.1380739212036,3.0158965587616,2.55950307846069
7741,6.30932950973511,15.7609891891479,7.89128732681274,6.58686590194702,47.9706382751465,3.93176698684692,-1.38151490688324,23.3685722351074,1.46785962581635,3.94718551635742,15.8535013198853
7743,5.20535087585449,11.0644550323486,4.22472190856934,12.0543346405029,15.8072452545166,3.9533531665802,14.1358585357666,32.7369689941406,4.52076101303101,2.71369004249573,21.8760433197021
7744,5.2886118888855,15.5327920913696,3.51546216011047,15.5019550323486,-25.7677211761475,4.13837718963623,1.20882558822632,33.6004180908203,12.1067581176758,3.50621104240417,5.47055244445801
7746,1.39384996891022,2.7414436340332,12.4706392288208,17.8918514251709,67.9655990600586,4.91547966003418,25.986665725708,54.1997909545898,18.2865715026855,3.72515630722046,21.182201385498
7749,7.12035274505615,6.29699468612671,10.0838260650635,21.5615005493164,26.6465873718262,3.67581653594971,11.8323059082031,81.1424179077148,24.299861907959,5.16217851638794,25.8201446533203
7752,113.604934692383,23.9174785614014,8.60979843139648,11.3481588363647,68.8783874511719,6.91990995407104,39.666130065918,66.4021453857422,34.7938232421875,1.68988883495331,14.8019456863403
7753,2.57183814048767,4.08595371246338,4.11987495422363,24.0778312683105,34.1554908752441,8.11331653594971,9.46091079711914,36.1691703796387,11.4653406143188,1.94275546073914,35.092945098877
7755,0.629082679748535,0.629082679748535,6.2199010848999,9.07235908508301,33.298210144043,3.88859462738037,8.15032196044922,24.2474384307861,4.5392632484436,3.04673385620117,8.96134471893311
7757,23.8681373596191,13.4327659606934,2.87712836265564,14.5151586532593,64.878776550293,4.46833753585815,12.6587476730347,333.833221435547,82.9494857788086,7.30846071243286,6.42651176452637
7758,2.52558207511902,5.2608585357666,9.79087066650391,11.9279012680054,-1.30442154407501,0.533486783504486,2.72294139862061,35.8022079467773,9.81862449645996,2.75069499015808,6.29391098022461
7759,1.88416433334351,7.66309070587158,3.09915733337402,-0.888116776943207,-26.760684967041,6.02562570571899,14.8142805099487,27.8708305358887,5.86527109146118,5.44588279724121,10.410701751709
7761,0.382383614778519,4.3357367515564,0.385467350482941,0.0709259882569313,13.0997219085693,3.18241834640503,12.1776847839355,24.4108753204346,1.05463862419128,1.28283536434174,-4.5392632484436
