,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2317,373.416107177734,145.182418823242,14.5244092941284,31.0069923400879,43.1415061950684,5.2978630065918,22.7579917907715,54.0826110839844,32.0893859863281,3.21942329406738,26.8932857513428
2319,292.042388916016,30.408748626709,16.349983215332,34.5902976989746,74.6449813842773,8.29525756835938,32.9281616210938,191.114715576172,68.7704544067383,5.39654302597046,88.5896453857422
2321,18.6843738555908,9.51641750335693,11.74596118927,6.2106499671936,84.8398208618164,6.73796939849854,9.40540313720703,34.7907409667969,9.15253639221191,1.39384996891022,27.0289707183838
2322,146.249389648438,25.8509826660156,2.74452757835388,10.715991973877,38.8057670593262,5.99170446395874,23.6461086273193,55.0200653076172,14.4380645751953,2.6365966796875,29.8444232940674
2324,6.08113288879395,8.43094158172607,6.54369354248047,17.0438232421875,12.6741666793823,1.09781098365784,13.6424598693848,88.9011077880859,21.9839744567871,4.94323301315308,28.8021202087402
2326,5.63707447052002,3.77758002281189,9.52875232696533,-2.49166083335876,-37.9114837646484,4.02736282348633,8.8811674118042,24.9073581695557,6.9785008430481,1.70839130878448,28.358060836792
2327,3.74982643127441,2.08769106864929,7.66000699996948,-0.154186934232712,-75.3604049682617,2.37447881698608,-4.64411067962646,24.7315845489502,8.87808418273926,2.55333566665649,16.4424953460693
2330,5.69258165359497,8.62830066680908,10.5803079605103,8.04855823516846,58.26416015625,5.93311357498169,13.9970903396606,36.122917175293,11.9279012680054,3.63572788238525,17.003734588623
2331,21.3764762878418,0.740097284317017,0.157270669937134,4.71195268630981,33.8902893066406,16.0662784576416,43.5578117370605,22.1412448883057,8.31375980377197,2.62117791175842,15.9275102615356
2332,11511.1220703125,169.210906982422,89.7244644165039,132.076538085938,326.950317382812,398.483795166016,1226.95178222656,652.602355957031,298.345550537109,141.932159423828,722.1005859375
2334,9.62126445770264,2.10310983657837,16.3592338562012,12.2671127319336,16.8865528106689,4.90314483642578,18.2464828491211,115.375,30.8497219085693,2.99739408493042,18.0645408630371
2335,1.72072625160217,1.13789963722229,1.66213524341583,5.44588279724121,-3.1084086894989,3.86700844764709,30.6492786407471,28.385814666748,11.912483215332,5.90844345092773,24.0963344573975
2337,8.37851810455322,2.66435027122498,11.1816368103027,12.5508165359497,83.1437606811523,0.333043783903122,6.75030422210693,25.6967945098877,13.6979675292969,5.76659154891968,4.15687990188599
2341,10.3675298690796,1.16565322875977,13.3710908889771,10.8331747055054,38.0872573852539,9.54725551605225,48.2728462219238,24.327615737915,10.5957260131836,0.89736795425415,12.4120483398438
2342,18.0707092285156,4.54851484298706,9.35606384277344,30.8990631103516,57.5549011230469,4.06436777114868,29.5638027191162,35.240966796875,6.04412794113159,3.111492395401,-9.78470325469971
2343,3.22559070587158,2.2511293888092,5.51680850982666,8.23358249664307,102.707000732422,7.57982969284058,32.3114128112793,158.460998535156,40.1441116333008,3.17008352279663,44.5723609924316
2344,2.60267543792725,7.15427398681641,8.15032196044922,8.19349384307861,30.7787971496582,6.35866928100586,-0.468728303909302,26.3474636077881,7.23136758804321,3.5833044052124,0.906619191169739
2346,11.4591732025146,4.67186403274536,18.8262252807617,17.8425121307373,39.1789016723633,1.91191804409027,17.8610153198242,78.8974533081055,25.2928256988525,2.95730543136597,38.3031196594238
2347,1.49869704246521,2.79078364372253,9.32214260101318,14.1821146011353,36.5731430053711,0.946707785129547,9.679856300354,33.7854423522949,17.6698226928711,3.98727416992188,18.2063941955566
2349,4.24322462081909,3.89476203918457,0.422472208738327,11.3265724182129,15.7270679473877,0.561240434646606,3.91018080711365,31.6453266143799,10.2626829147339,6.51594018936157,9.21421146392822
2351,5.40887784957886,4.71503639221191,10.635814666748,5.33486795425415,65.8224029541016,1.83174085617065,22.431116104126,21.6293430328369,9.85871315002441,3.83000349998474,17.7900886535645
2353,47.0208473205566,54.967643737793,11.8045520782471,10.0098161697388,56.2227249145508,5.49522256851196,18.2002258300781,37.4920959472656,22.5945529937744,3.67890024185181,20.454439163208
2354,16.1341209411621,1.25199794769287,9.18954181671143,20.6086254119873,85.2160339355469,0.453309595584869,10.8177556991577,22.8381690979004,9.8340425491333,7.37938690185547,24.3985404968262
2355,4.28022956848145,10.4877958297729,5.94236469268799,13.6794652938843,103.354591369629,8.43094158172607,20.0628051757812,101.677032470703,31.232105255127,3.99960923194885,33.6096687316895
2358,4.71812009811401,5.84060096740723,5.98245334625244,14.9561328887939,73.1462860107422,3.79916620254517,16.383903503418,207.054550170898,45.9877967834473,5.00182437896729,55.6183128356934
2359,25.089298248291,39.3053359985352,11.2864837646484,22.4804553985596,69.4982223510742,6.52519130706787,20.5747051239014,284.354644775391,77.4542694091797,2.66435027122498,27.4853630065918
2360,9.63051605224609,3.80533361434937,2.74452757835388,19.3381252288818,29.4157848358154,1.28900277614594,23.5597648620605,23.7941284179688,9.71994495391846,7.38863801956177,7.058678150177
2361,4.60402202606201,1.99517893791199,1.82865703105927,12.1160097122192,-1.87491321563721,8.81949329376221,-0.135684505105019,23.0571155548096,5.76967525482178,0.530403077602386,16.7847900390625
2362,2.90488195419312,4.64411067962646,13.4296827316284,44.4921836853027,27.92942237854,9.05077362060547,16.5905151367188,322.941467285156,82.9772415161133,6.45118141174316,24.1456737518311
2366,7.89437103271484,132.48974609375,7.98688316345215,6.1428074836731,101.251480102539,3.33660531044006,13.2631607055664,47.989143371582,5.67099571228027,1.29208648204803,21.5861721038818
2367,6.2106499671936,7.51198768615723,16.248218536377,17.0407409667969,71.8757858276367,7.23136758804321,14.6755123138428,103.518028259277,31.8519382476807,5.47980356216431,29.8413391113281
2368,4.09828901290894,28.9933109283447,6.85823488235474,24.5558109283447,31.898193359375,6.25690603256226,14.542911529541,25.7800559997559,16.6213512420654,3.72515630722046,44.0203704833984
2369,7.76177024841309,2.36214399337769,5.50138998031616,21.1359462738037,83.6063232421875,8.35693168640137,3.52162957191467,171.878341674805,43.8507652282715,6.77805757522583,40.908878326416
2371,1732.265625,288.502258300781,66.1246109008789,85.712516784668,258.725677490234,9.93889045715332,43.2864418029785,204.038665771484,98.7999038696289,12.2547779083252,80.2758865356445
2373,184.200973510742,7.0925989151001,11.4653406143188,9.67677211761475,51.8931541442871,8.26750373840332,14.0556812286377,83.4737243652344,14.2931289672852,6.64854097366333,33.3783874511719
2374,10.4045343399048,8.8811674118042,10.1269979476929,13.9693365097046,65.9580917358398,9.07852649688721,15.1103200912476,181.200485229492,35.5616760253906,4.76129245758057,26.822359085083
2376,4.18154954910278,3.97493934631348,7.86045026779175,8.35693168640137,109.63924407959,6.45734882354736,5.21768617630005,30.3779106140137,3.88859462738037,3.73132395744324,15.6407232284546
2377,1.11322963237762,2.83087205886841,9.54108810424805,7.19127893447876,57.598072052002,5.46438503265381,21.1852855682373,101.710952758789,27.2849197387695,5.3842077255249,32.6352081298828
2378,5.47055244445801,7.9190411567688,14.7834434509277,3.99652552604675,-7.96838092803955,6.04104423522949,32.4717674255371,26.7668514251709,6.43267917633057,2.56567072868347,31.3616237640381
2379,2.96655678749084,6.10580253601074,0.0123349549248815,4.99565696716309,0.407053500413895,2.70752263069153,30.0232810974121,26.1994438171387,7.25295352935791,3.05906891822815,1.45860838890076
2383,69.3008575439453,7.46881532669067,6.37717151641846,20.4451885223389,79.0547256469727,3.86084079742432,37.883731842041,184.487747192383,52.2570381164551,4.24630832672119,50.4746360778809
2384,1.92425298690796,6.975417137146,4.64102697372437,10.8979330062866,40.6806831359863,3.04673385620117,13.5992879867554,25.027624130249,11.9988279342651,4.4282488822937,27.2756690979004
2390,6.92299365997314,2.75994610786438,11.1230459213257,11.1014595031738,63.8889007568359,6.25382232666016,19.78835105896,130.195449829102,25.0214557647705,3.94718551635742,40.165699005127
2392,2.06610488891602,3.81150102615356,3.91943192481995,18.6812896728516,16.9266414642334,7.59216499328613,16.1957950592041,181.922088623047,45.2631187438965,4.56393337249756,12.6186590194702
2393,13.3186674118042,16.7138633728027,5.50447368621826,13.0873870849609,52.8799514770508,3.61414170265198,29.5113792419434,136.06071472168,41.2172508239746,3.68815159797668,28.1822891235352
2394,4.84146976470947,4.23397350311279,5.60006952285767,3.41061496734619,23.7540397644043,6.61770343780518,15.7949094772339,126.908187866211,41.1463279724121,4.35423898696899,1.25508165359497
2395,6.2384033203125,3.55246710777283,7.9128737449646,35.9594764709473,52.1737747192383,1.06388986110687,11.8353891372681,36.07666015625,13.4882736206055,6.1212215423584,22.1535797119141
2396,1.0361362695694,10.2503471374512,6.84281635284424,-0.259034067392349,24.6421566009521,3.55555081367493,2.94497060775757,35.0867805480957,18.7892208099365,7.79260778427124,29.8228378295898
2398,7.00008678436279,4.22780561447144,4.02736282348633,18.3914184570312,18.857063293457,9.92347145080566,-3.39828014373779,33.523323059082,8.1441535949707,1.90883433818817,27.2880039215088
2399,3.42911744117737,14.9777193069458,4.29564809799194,18.6011123657227,73.4700775146484,5.49213886260986,11.8970642089844,41.1185722351074,12.2886991500854,0.767850935459137,19.8006858825684
2402,1.8872481584549,7.54282474517822,10.2595987319946,24.7377529144287,48.5750541687012,11.1816368103027,12.8252696990967,61.7703704833984,18.5610237121582,4.4405837059021,-0.530403077602386
2403,10.7560806274414,2.56258678436279,8.43094158172607,22.5297946929932,56.9319839477539,5.59081840515137,20.3958473205566,177.524673461914,39.7000541687012,3.37977766990662,9.8217077255249
2405,5.76042413711548,1.94583916664124,5.1745138168335,19.2301940917969,31.1765995025635,6.83356523513794,21.003345489502,24.2381858825684,7.1789436340332,4.60402202606201,16.0107707977295
2406,1.96742534637451,14.0926856994629,9.71377658843994,12.4737234115601,41.5934677124023,6.32783174514771,27.8584957122803,274.230712890625,79.5635452270508,3.42911744117737,14.481237411499
2408,7.85736656188965,2.2634642124176,11.7367095947266,6.86748600006104,61.9924011230469,5.96395063400269,2.47624230384827,102.574401855469,29.6501483917236,5.32253313064575,30.0047779083252
2409,14.7402715682983,3.30268430709839,10.105411529541,1.15023458003998,17.2411842346191,2.96655678749084,3.25951194763184,24.0901679992676,10.715991973877,0.37313237786293,11.4406709671021
2410,7.46573162078857,7.41639184951782,7.14193916320801,3.35202407836914,-13.7503910064697,0.83877694606781,8.93050765991211,28.8113708496094,18.252649307251,2.5410008430481,13.4975242614746
2411,3.28726553916931,6.40184164047241,5.59698581695557,14.9252958297729,76.8991928100586,1.4154360294342,5.13750886917114,25.0461254119873,5.86835479736328,1.45552468299866,-1.56653928756714
2413,10.349027633667,0.878865540027618,6.82739782333374,18.3574962615967,45.7225952148438,8.05780982971191,12.8838605880737,33.6744270324707,11.1816368103027,3.56480193138123,4.30489921569824
2416,11278.9931640625,1869.89282226562,1826.70812988281,9719.7568359375,16616.15625,131.669479370117,290.078063964844,7043.22216796875,5586.75390625,402.560516357422,1139.35815429688
2418,3.95026922225952,2.30972027778625,2.37447881698608,31.1642646789551,129.745223999023,7.21903228759766,6.1150541305542,45.9045333862305,15.5204572677612,3.23792576789856,18.8848152160645
2422,4.01811170578003,4.39432764053345,13.9878387451172,22.961519241333,128.776931762695,8.18424224853516,24.028491973877,58.8130645751953,18.6658706665039,4.98640537261963,20.3403415679932
2425,8.41243934631348,1.43702220916748,8.11948394775391,-10.5278844833374,-9.27588653564453,2.80311846733093,2.46082353591919,22.1844158172607,8.06089305877686,5.08816909790039,14.1759471893311
2427,4.46833753585815,5.35337066650391,1.41851985454559,35.8083724975586,35.6665229797363,1.43393850326538,13.3217515945435,23.9760684967041,5.53839492797852,3.64806294441223,21.3086357116699
2428,65.3382568359375,5.76659154891968,12.7358407974243,5.67407941818237,74.7929992675781,6.39259052276611,7.1820273399353,48.5812187194824,33.2766265869141,2.21412444114685,22.656229019165
2430,6.27232456207275,5.19301605224609,9.96047592163086,-15.6098852157593,-59.4267311096191,0.727762341499329,-11.4160013198853,24.1765117645264,10.910267829895,3.76832866668701,12.0944232940674
2431,12.4706392288208,7.90053844451904,9.8093729019165,18.5764427185059,85.7988662719727,4.90622854232788,24.3183631896973,151.241973876953,30.1836357116699,1.65288400650024,49.1640472412109
2433,2.06918859481812,4.27406167984009,11.1662178039551,35.2440490722656,18.5363540649414,2.05377006530762,24.3060283660889,40.5511627197266,11.5331830978394,2.76302981376648,28.1977062225342
2438,17.5464725494385,2.04760241508484,6.48818635940552,10.2935199737549,55.8403396606445,5.06966638565063,28.7404460906982,53.4442749023438,20.0350513458252,5.74192142486572,34.5132026672363
2441,5.19301605224609,1.326007604599,11.5763549804688,-15.6499738693237,-54.8535461425781,1.57887423038483,4.5300121307373,24.4108753204346,6.59920072555542,0.407053500413895,14.9869699478149
2442,3081.45068359375,79.2551727294922,13.8953266143799,44.7265472412109,131.897674560547,1066.05773925781,2210.82470703125,243.510513305664,70.3709182739258,233.534622192383,842.178283691406
2445,0.459477066993713,2.6335129737854,0.764767229557037,11.2679815292358,-16.5781803131104,0.555072963237762,14.7957782745361,23.7817935943604,1.33217513561249,3.87317585945129,17.0530757904053
2446,13.0658006668091,9.78778648376465,16.581262588501,20.3125877380371,44.1529731750488,12.1067581176758,15.8905057907104,87.8217926025391,28.8514595031738,4.37890911102295,17.9350242614746
2448,7.86353397369385,2.67051768302917,0.17885684967041,16.9698143005371,54.8905487060547,4.03661394119263,32.3114128112793,57.0738372802734,18.2248954772949,1.57887423038483,22.5390472412109
2451,4.3203182220459,0.246699094772339,15.9922695159912,10.8578443527222,-3.25026059150696,3.53704833984375,21.2654628753662,103.869575500488,27.5809593200684,4.67803192138672,29.3263549804688
2453,7.95296239852905,2.08152365684509,9.55959033966064,4.16613101959229,18.4931812286377,1.92425298690796,10.4600419998169,44.5785255432129,17.6451530456543,4.45908641815186,25.8201446533203
2454,4.27714586257935,8.80715751647949,14.1975336074829,-4.00886058807373,-61.1443710327148,0.363881170749664,18.4037532806396,22.2275886535645,3.60797429084778,1.09164357185364,-6.62387084960938
2455,5.52297592163086,12.051251411438,12.3164529800415,21.3826446533203,23.1002864837646,2.85554218292236,7.57982969284058,39.0185470581055,16.3283958435059,3.33043789863586,34.9140892028809
2456,1.19340693950653,4.86613988876343,4.14454507827759,4.31415033340454,64.2065277099609,0.336127519607544,13.7658100128174,26.7637691497803,4.4097466468811,7.47806644439697,33.3475494384766
2457,12.9702053070068,2.74452757835388,3.69431900978088,19.2579479217529,0.172689363360405,4.93706560134888,-17.5433902740479,23.9174785614014,3.07757115364075,0.962126493453979,-13.4389333724976
2458,3189.47705078125,98.8184051513672,7.85736656188965,34.4145240783691,99.1175308227539,833.466735839844,1617.32849121094,90.1191787719727,47.6314277648926,215.072280883789,721.067565917969
2459,7.32387971878052,5.05116415023804,2.65818285942078,17.9165229797363,42.1547088623047,6.69788074493408,13.6918001174927,152.938018798828,35.376651763916,6.17056131362915,10.5741405487061
