,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1157,43.6780738830566,4.68111562728882,103.160308837891,507.342864990234,916.650573730469,7.30229330062866,18.3544139862061,22.9676856994629,9.34372806549072,3.84233856201172,16.4394111633301
1158,11782.185546875,1961.1591796875,2090.318359375,10779.2919921875,17836.326171875,134.198135375977,326.222564697266,7703.0126953125,5891.15625,419.061584472656,1381.56433105469
1159,8.48336505889893,2.13394713401794,11.9494876861572,18.11696434021,88.6081466674805,1.0392199754715,21.2654628753662,199.101593017578,36.2030944824219,7.70934677124023,26.427640914917
1163,3.24409317970276,0.157270669937134,6.9692497253418,5.80976390838623,64.878776550293,2.77536487579346,13.5036916732788,47.0578536987305,14.9653844833374,5.55072975158691,20.2015724182129
1164,8.04855823516846,1.89033186435699,14.0772676467896,6.2353196144104,87.6552734375,3.60489058494568,13.7904796600342,52.2601203918457,15.0486450195312,2.93263554573059,31.5959873199463
1165,6.77189016342163,3.50621104240417,8.30759239196777,18.190975189209,49.435417175293,3.9595205783844,14.3023805618286,526.076599121094,117.734062194824,4.06128406524658,39.0956382751465
1166,8.40627193450928,3.5740532875061,12.5754861831665,17.6975765228271,52.4297256469727,2.61809420585632,18.9742450714111,71.1264343261719,14.4997396469116,4.36040639877319,18.0892124176025
1168,4.66878032684326,5.55998086929321,12.8961954116821,9.91730403900146,70.8581466674805,5.87143850326538,19.0667572021484,86.4248657226562,35.681941986084,4.51767730712891,37.2361450195312
1169,0.992963850498199,14.0371789932251,14.4133949279785,6.55294466018677,54.0579414367676,5.46130132675171,3.70048642158508,33.0145072937012,19.6341648101807,3.4815411567688,8.22124767303467
1170,418.799468994141,62.4025382995605,26.7730197906494,34.4977836608887,113.305816650391,24.4417133331299,110.740142822266,34.3189277648926,42.8948059082031,17.5187206268311,204.303863525391
1171,11511.2294921875,1947.24536132812,1835.34875488281,9503.0185546875,16131.08984375,127.102462768555,267.677764892578,7350.31640625,5763.18701171875,410.522735595703,1243.14758300781
1172,315.321533203125,190.343780517578,11.9803247451782,28.0805244445801,102.133430480957,5.90227603912354,16.322229385376,36.3665313720703,21.3024673461914,3.5771369934082,24.8796043395996
1173,243.436508178711,18.496265411377,11.776798248291,19.2980365753174,57.4901428222656,9.30672359466553,17.5248870849609,75.2493896484375,52.9385414123535,12.4428853988647,64.6845016479492
1174,9.17103862762451,9.25121593475342,9.30672359466553,5.11283874511719,31.9413661956787,4.07978630065918,8.1318187713623,48.9358520507812,9.65518569946289,2.24804544448853,29.9862747192383
1175,34.4330253601074,9.63668346405029,12.4336347579956,-7.86045026779175,53.1852416992188,4.29564809799194,17.6821575164795,24.028491973877,8.12565135955811,4.94014930725098,72.6066284179688
1177,956.332153320312,206.366882324219,34.0691452026367,43.1384201049805,215.059936523438,38.6669998168945,165.750961303711,221.622131347656,192.221771240234,27.325008392334,140.612319946289
1178,11865.6318359375,2266.97045898438,2256.44262695312,11797.7373046875,19678.150390625,147.914611816406,306.258422851562,8109.84423828125,6236.21728515625,445.53857421875,1397.34069824219
1179,3.83000349998474,6.71638298034668,6.78114128112793,3.27184677124023,68.3911590576172,3.4846248626709,-5.3657054901123,25.9527454376221,15.1072359085083,3.04981756210327,51.0297088623047
1181,0.561240434646606,0.783269643783569,8.94284248352051,23.2267208099365,39.891242980957,9.08777809143066,24.3522853851318,29.3140201568604,3.27184677124023,1.7053074836731,12.5569839477539
1182,330.638458251953,130.781356811523,9.47941303253174,31.808765411377,110.015464782715,14.0186767578125,73.8925476074219,33.751522064209,22.5174598693848,8.35384845733643,90.5971603393555
1183,4.12912607192993,15.8935899734497,2.74761128425598,7.52432250976562,3.9595205783844,3.81150102615356,20.0967254638672,38.0564193725586,23.4024925231934,1.326007604599,1.51719951629639
1184,116.750350952148,57.8077659606934,21.8760433197021,46.7402267456055,156.404144287109,18.7367973327637,54.3539810180664,24.80251121521,33.5356597900391,9.33756065368652,79.29833984375
1185,6.1243052482605,6.30932950973511,11.27414894104,4.27097797393799,92.8112869262695,4.35732269287109,34.3960227966309,48.982105255127,22.4742889404297,7.15427398681641,45.5653228759766
1188,45.9477081298828,35.2132110595703,18.4099197387695,33.433895111084,142.135681152344,9.67060470581055,42.4630813598633,1455.00354003906,274.801208496094,6.94149589538574,75.4436721801758
1190,1.68372130393982,2.83703970909119,13.6301250457764,20.1738185882568,54.0795249938965,5.88994121551514,11.6534490585327,277.345306396484,65.8347396850586,2.55333566665649,37.6092796325684
1191,422.999542236328,149.209777832031,36.7489128112793,84.8274841308594,334.650421142578,79.6344680786133,219.022537231445,62.384033203125,77.3586730957031,28.1175308227539,314.479675292969
1192,42.9595642089844,5.23927211761475,8.6529712677002,24.7254180908203,71.1418533325195,4.88464212417603,33.3814735412598,473.693115234375,124.727981567383,5.60006952285767,47.2490463256836
1195,8.06397724151611,7.36088418960571,6.29699468612671,17.2072620391846,72.3013381958008,4.38507652282715,29.1598339080811,23.1773796081543,11.2494792938232,0.397802293300629,22.76416015625
1196,570.809265136719,34.1369895935059,15.122654914856,44.7419662475586,195.573791503906,25.591947555542,74.3088531494141,29.070405960083,18.3852500915527,7.90053844451904,77.6547088623047
1197,5.57539987564087,2.21412444114685,5.69566535949707,21.9253826141357,57.6905860900879,3.38594508171082,21.9993915557861,250.11897277832,59.0906028747559,1.47711086273193,35.3982353210449
1198,10675.1669921875,1683.826171875,2430.32543945312,12752.8505859375,23285.21875,188.000137329102,426.308380126953,6760.6533203125,5120.8193359375,370.418701171875,1138.69519042969
1200,6.87673759460449,0.86961430311203,2.67360138893127,20.9910087585449,41.5903854370117,3.20708823204041,26.0452575683594,41.7939109802246,12.0944232940674,5.19301605224609,52.1583557128906
1202,7981.28662109375,295.881652832031,32.0277099609375,58.6897163391113,145.734405517578,98.7289810180664,249.53923034668,45.7441787719727,33.1964492797852,26.4399757385254,173.562072753906
1203,11800.3828125,2090.13354492188,2258.18798828125,11818.6015625,19687.998046875,158.282135009766,264.507690429688,8560.533203125,6919.18798828125,506.337554931641,1424.0859375
1206,5.07891750335693,0.724678635597229,7.11110162734985,23.0016078948975,56.185718536377,11.0706224441528,24.4848861694336,396.294342041016,84.4759368896484,2.71369004249573,30.362491607666
1207,6.76263904571533,1.05463862419128,9.02610301971436,12.6556634902954,75.7612915039062,2.59034061431885,15.4156103134155,74.2286758422852,25.1324710845947,2.22029185295105,26.8470287322998
1208,3.61414170265198,2.12777972221375,13.3495054244995,20.3835124969482,29.6223945617676,4.67494773864746,31.79026222229,266.786560058594,67.5523834228516,7.64150476455688,13.2354068756104
1209,9.8278751373291,7.01858949661255,19.754430770874,39.1449813842773,61.9584808349609,3.75291013717651,27.8492450714111,250.46125793457,66.574836730957,3.99652552604675,35.364315032959
1210,822.0908203125,146.637939453125,19.3812980651855,29.4003658294678,31.2876129150391,47.0886917114258,315.959869384766,33.1871948242188,24.8395156860352,21.623176574707,376.885284423828
1213,6.01329040527344,2.37447881698608,14.0556812286377,21.882209777832,94.2575607299805,6.1458911895752,22.5359630584717,86.5790481567383,19.5817413330078,2.75377869606018,20.1183109283447
1215,20.1799869537354,6.85823488235474,15.5913829803467,21.0773544311523,80.5688400268555,6.39567422866821,28.9532222747803,561.995971679688,142.499572753906,4.80446481704712,34.5070381164551
1216,5.94236469268799,0.974461436271667,1.57270681858063,18.2557334899902,21.9346332550049,4.70270156860352,10.9441890716553,148.552947998047,35.4814987182617,3.15158104896545,39.1326446533203
1217,5.40271043777466,2.24804544448853,11.0397844314575,16.519588470459,48.1865005493164,6.87982130050659,19.1068458557129,376.817443847656,93.9245147705078,6.10580253601074,18.1817245483398
1218,2.94497060775757,0.653752624988556,3.21633958816528,25.0522937774658,38.5158958435059,0.194275543093681,-6.59920072555542,61.1320381164551,8.8811674118042,1.63129782676697,32.7523880004883
1220,2.77844858169556,10.4877958297729,12.6464128494263,6.82122993469238,63.5620231628418,0.848028182983398,14.4473161697388,34.5132026672363,10.1177473068237,2.66743397712708,34.8493309020996
1221,2.77536487579346,3.487708568573,6.1458911895752,19.9826278686523,74.2903518676758,3.35510778427124,20.8275718688965,256.1044921875,62.5073852539062,4.19388484954834,50.9742012023926
1222,5.32253313064575,4.97715425491333,20.0720558166504,32.8202323913574,68.7149505615234,6.63003826141357,13.420431137085,74.7220764160156,26.1778583526611,6.09963512420654,26.9025363922119
1223,5.99478816986084,2.78769993782043,19.6526679992676,23.4117450714111,75.5762710571289,5.40579414367676,24.1210041046143,271.063720703125,59.3773880004883,3.07140374183655,66.3651428222656
1224,1143.71557617188,47.7763633728027,7.87895250320435,29.0395679473877,57.8293533325195,335.970245361328,1030.17846679688,628.654052734375,162.476028442383,188.789566040039,965.503173828125
1225,2261.67260742188,220.638427734375,57.5302314758301,127.691452026367,401.178985595703,89.6288681030273,355.965209960938,111.162612915039,98.0598068237305,37.9238204956055,336.408142089844
1226,723.762756347656,126.112579345703,11.3635768890381,31.7347545623779,109.682418823242,10.2565155029297,30.33473777771,50.832347869873,43.3820381164551,3.62030935287476,32.6937980651855
1228,1299.37341308594,64.5087280273438,19.2147769927979,23.6800289154053,120.527931213379,110.881996154785,281.684112548828,327.459136962891,113.089950561523,103.730804443359,433.6630859375
1230,4.58243560791016,3.98727416992188,2.96347284317017,33.3259658813477,43.0459098815918,1.26124918460846,8.75473403930664,53.509033203125,27.0813941955566,2.48549342155457,5.80359649658203
1234,198.383087158203,23.1033706665039,12.6649150848389,10.2195100784302,43.5732269287109,13.5221948623657,28.206958770752,49.1917991638184,29.5483856201172,3.33660531044006,31.0871696472168
1235,8.42785835266113,0.684589982032776,6.222984790802,13.6671304702759,100.844421386719,6.42651176452637,15.0208911895752,198.013031005859,40.2119522094727,3.20092082023621,59.405143737793
1236,15.3076791763306,7.0617618560791,15.0548124313354,14.8636207580566,40.649845123291,2.6335129737854,15.5482110977173,25.2095642089844,19.3042049407959,4.23705720901489,36.2030944824219
1237,1.99209523200989,0.666087567806244,5.53222751617432,9.18645763397217,17.9843635559082,2.91413307189941,9.54725551605225,47.5882568359375,7.14193916320801,6.64854097366333,20.3341732025146
1239,3.74365878105164,2.40531611442566,7.98688316345215,9.03843784332275,23.2575569152832,1.88416433334351,21.7218551635742,65.4276885986328,16.8803863525391,5.85293626785278,28.0250186920166
1240,4.51459360122681,2.37447881698608,7.97454833984375,22.55446434021,104.692932128906,6.77497386932373,27.5902099609375,291.225189208984,79.2890930175781,4.63177537918091,51.6649589538574
1241,121.11075592041,45.3556289672852,16.8217945098877,34.4700317382812,133.572143554688,15.153491973877,68.9524002075195,28.1822891235352,23.3439025878906,8.28600597381592,50.4869689941406
1243,1.91191804409027,3.79299855232239,8.44019317626953,20.9355030059814,40.2057876586914,2.04451870918274,3.52779722213745,26.5756607055664,17.3707008361816,6.2044825553894,9.66443729400635
1244,1.54186940193176,0.579742908477783,5.89610862731934,11.1878042221069,13.0534658432007,3.47228980064392,30.3409061431885,139.129043579102,24.7685890197754,3.60180687904358,31.9537010192871
1245,6.09655141830444,2.77536487579346,19.890115737915,20.8368225097656,106.574012756348,2.77536487579346,6.95999813079834,151.809371948242,32.5026054382324,4.27406167984009,39.2744979858398
1246,6960.8955078125,1443.70776367188,150.424774169922,521.990600585938,1719.14123535156,5212.00244140625,11886.8603515625,2217.15893554688,1228.35485839844,4796.6201171875,16887.39453125
1247,10.0776586532593,10.6604852676392,3.44453620910645,9.14636898040771,68.6686935424805,7.33929824829102,38.5529022216797,40.2242889404297,17.5649757385254,1.82557332515717,34.4762001037598
1248,4.86613988876343,1.11939716339111,12.2763643264771,3.17625093460083,80.4023208618164,3.14232969284058,-0.148019462823868,268.322265625,80.815544128418,6.24765491485596,27.7505645751953
1249,4.56701707839966,5.07275009155273,11.3789958953857,15.2151670455933,112.877174377441,5.83443355560303,16.3283958435059,83.4860610961914,18.252649307251,3.17008352279663,28.6325149536133
1250,0.209694236516953,0.684589982032776,0.394718557596207,19.7328433990479,59.2417068481445,5.42121267318726,15.9429292678833,122.196228027344,25.6135349273682,3.62647676467896,41.8586692810059
1252,6996.09033203125,882.15283203125,64.9435348510742,220.422561645508,766.401611328125,3003.02197265625,7737.5537109375,1151.25524902344,632.798583984375,3311.45751953125,12712.1396484375
1253,645.87060546875,103.866485595703,23.084867477417,50.271110534668,262.016021728516,36.4035377502441,160.8447265625,70.0070343017578,47.9274673461914,16.275972366333,135.123260498047
1254,8.81640911102295,11.7644634246826,7.13577127456665,24.4355449676514,47.3261375427246,1.94275546073914,36.9986991882324,36.8414268493652,8.48953247070312,2.85245823860168,39.9652557373047
1255,5.60006952285767,11.8168869018555,6.25690603256226,27.6673049926758,68.6532745361328,4.60093832015991,36.3942832946777,26.9087047576904,4.323401927948,0.163438156247139,26.094596862793
1256,7.27453994750977,2.91104936599731,11.9957437515259,10.8547601699829,95.3677062988281,2.31897163391113,25.7646369934082,72.0978088378906,20.0813064575195,8.95826148986816,28.9532222747803
1259,46.9190864562988,5.32870054244995,105.041389465332,548.760559082031,941.832397460938,9.44240760803223,3.92251563072205,28.126781463623,8.98909854888916,1.28283536434174,44.4798469543457
1260,10613.28515625,1990.46704101562,1782.76489257812,9347.25,15943.8515625,120.367576599121,297.636291503906,6672.3349609375,5036.9755859375,350.701263427734,1141.45202636719
1261,17.552640914917,17.7037448883057,4.48375606536865,22.0949878692627,36.7489128112793,4.76746034622192,36.5916442871094,95.8395156860352,38.9075317382812,4.48375606536865,32.0277099609375
1262,198.000701904297,24.0901679992676,18.3235759735107,18.7059593200684,84.1243896484375,8.66838932037354,22.6315593719482,55.6152267456055,48.4332008361816,3.17008352279663,15.1966648101807
1263,8.15957260131836,25.6721248626709,10.9750261306763,17.6852416992188,110.922080993652,4.64411067962646,35.8669662475586,36.9462738037109,17.0284061431885,3.80533361434937,27.8646640777588
1264,4.02736282348633,2.19562196731567,9.13403415679932,25.0831317901611,86.7085647583008,8.65913867950439,45.2507820129395,74.1084060668945,17.7777538299561,3.73749136924744,22.1566619873047
1265,8.78865528106689,5.57848358154297,4.72737169265747,29.4281196594238,78.9560470581055,5.00799179077148,13.6794652938843,48.0816535949707,17.8548469543457,0.0770934671163559,12.1838521957397
