,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2062,54.7240295410156,71.6691741943359,6.2106499671936,14.2160358428955,59.269458770752,32.1849822998047,124.327095031738,27.8184070587158,11.2648973464966,13.8521547317505,69.7973403930664
2063,520.0478515625,32.4902725219727,12.0173301696777,14.6631774902344,49.8640556335449,10.8948488235474,21.0526847839355,53.25,19.5231494903564,5.24235582351685,16.0107707977295
2066,3.68198418617249,17.4601287841797,9.01068496704102,6.39875793457031,44.2424011230469,0.410137265920639,41.2357559204102,30.7633781433105,23.5967693328857,3.23175811767578,26.2981243133545
2069,16.852632522583,5.95778322219849,8.844162940979,11.1569671630859,27.0135517120361,3.72515630722046,15.8442497253418,46.1851539611816,15.7856588363647,3.68506789207458,6.90140724182129
2070,175.202621459961,29.0796566009521,8.60979843139648,34.5717964172363,20.9169998168945,14.8389511108398,59.4544830322266,54.0795249938965,38.5806541442871,5.99478816986084,32.1479759216309
2071,11573.974609375,2069.5185546875,2243.70043945312,11756.18359375,20494.1796875,156.768020629883,346.078735351562,7750.74609375,6027.34326171875,440.487396240234,1266.18615722656
2072,5.46438503265381,3.83617091178894,6.01945781707764,13.4605197906494,17.3028583526611,3.86084079742432,24.0161571502686,40.2952156066895,14.8512859344482,3.78374743461609,40.5172424316406
2073,19.0605888366699,20.2601642608643,3.03748273849487,29.8413391113281,63.401668548584,4.75512504577637,5.44588279724121,50.5517311096191,4.62252426147461,4.76437616348267,25.9095726013184
2074,19.1253471374512,3.70665407180786,8.19040966033936,27.6488018035889,66.2757110595703,5.18684864044189,6.41726016998291,21.7650279998779,26.6959266662598,1.15331828594208,33.298210144043
2075,6612.4765625,1979.56286621094,22.8905925750732,186.211563110352,858.626953125,15.5975503921509,103.07396697998,8795.6064453125,5769.65380859375,543.829650878906,4243.25244140625
2077,74.3828659057617,14.9437980651855,13.448184967041,16.581262588501,89.4777603149414,19.285701751709,66.257209777832,70.7255477905273,46.3578453063965,11.1507997512817,70.2136459350586
2079,5.48597145080566,2.00443029403687,6.50668859481812,7.49965286254883,23.4549160003662,4.88772583007812,15.0208911895752,24.2443542480469,9.03843784332275,2.81545352935791,11.1446313858032
2080,6.16747760772705,2.92955183982849,4.75204133987427,21.6971855163574,4.94014930725098,6.2384033203125,29.1968383789062,24.4571323394775,5.45821762084961,1.9859277009964,21.1791172027588
2082,492.510070800781,44.2454833984375,3.78066372871399,22.6531448364258,51.0173721313477,4.55776596069336,26.9333744049072,25.9342422485352,22.4712047576904,2.11544489860535,9.08777809143066
2083,8.62521743774414,3.39828014373779,2.81236982345581,11.3019027709961,55.3685302734375,1.27050042152405,10.0591554641724,24.1580085754395,2.6396803855896,3.50929474830627,22.7826614379883
2084,21.0249309539795,3.20708823204041,6.2445707321167,34.5193710327148,31.5281448364258,2.89254689216614,13.0719690322876,41.4331130981445,17.4724636077881,6.2260684967041,11.4776754379272
2086,5.96703433990479,6.80272769927979,2.20795702934265,19.4398899078369,17.8055076599121,3.12999486923218,-6.46043252944946,22.1196575164795,17.8671817779541,1.63438153266907,16.3253135681152
2088,3.65114665031433,0.203526750206947,1.61896288394928,21.7187728881836,19.7636814117432,2.56875443458557,12.3534574508667,55.4764595031738,16.7385330200195,1.6004604101181,20.8769111633301
2089,24684.033203125,266.780395507812,201.735107421875,296.029663085938,680.593505859375,917.609619140625,2957.04956054688,1005.22479248047,605.294738769531,299.668487548828,1717.68566894531
2090,7.69701194763184,9.54725551605225,1.00529885292053,7.75251913070679,-21.9161319732666,1.48636209964752,-6.59920072555542,23.6676940917969,22.0487327575684,4.65644550323486,12.4891414642334
2092,0.524235606193542,0.878865540027618,6.68554544448853,23.3377342224121,27.0844783782959,3.12691116333008,5.87760591506958,24.7408351898193,3.67581653594971,0.292955189943314,-6.83048152923584
2093,1.33217513561249,2.65818285942078,20.5346164703369,10.0899934768677,69.2854385375977,6.99391937255859,13.7904796600342,32.0184593200684,15.6900625228882,4.45600271224976,21.4073143005371
2094,6.1304726600647,13.0596332550049,11.3234882354736,11.6503648757935,80.1587066650391,2.18637084960938,9.88338279724121,36.8845977783203,17.7284145355225,1.15640199184418,28.9686412811279
2096,6.09655141830444,3.65731406211853,11.1878042221069,7.41330814361572,28.6448497772217,0.875781834125519,1.11939716339111,37.7727165222168,14.2160358428955,2.38989758491516,37.3255729675293
2097,29458.01171875,821.884216308594,140.433456420898,250.559936523438,723.158325195312,1292.916015625,4416.94091796875,1017.85888671875,870.4931640625,490.524169921875,3010.9501953125
2098,32089.640625,2321.03466796875,221.9921875,402.760955810547,1032.48510742188,90.5539855957031,384.175262451172,1025.57446289062,549.778198242188,69.8096771240234,640.393859863281
2099,15.3847723007202,16.0570278167725,11.5948581695557,46.135814666748,56.7007026672363,9.25430011749268,18.3235759735107,80.3067245483398,24.7130832672119,6.04721164703369,24.8333473205566
2100,8.03005599975586,24.0716648101807,6.1181378364563,22.4773712158203,40.255126953125,0.681506276130676,16.8649673461914,95.447883605957,33.356803894043,4.84146976470947,1.60662794113159
2101,7.31462812423706,3.66348171234131,6.07496547698975,9.77236843109131,53.1821594238281,1.21499311923981,20.9046649932861,33.9827995300293,14.0032577514648,2.83395600318909,7.78027296066284
2104,6.2353196144104,2.34364151954651,4.49609088897705,27.3897666931152,39.6013717651367,5.55689716339111,24.1950149536133,804.556701660156,193.168472290039,9.25430011749268,24.3060283660889
2105,7.84811496734619,3.73749136924744,4.77362775802612,32.1479759216309,89.6072769165039,3.73749136924744,24.4571323394775,31.9660358428955,12.3287878036499,4.74279022216797,12.310284614563
2106,51.7513046264648,9.7230281829834,6.41417646408081,18.9156532287598,20.6487140655518,2.61501049995422,6.05029535293579,37.7233772277832,23.4117450714111,5.87143850326538,2.53483319282532
2109,3.89784574508667,4.40666246414185,6.62695455551147,10.8609275817871,77.10888671875,5.20535087585449,6.29082727432251,35.635684967041,14.5644979476929,2.03835129737854,43.3912887573242
2110,8.17190742492676,3.53088092803955,2.67976903915405,12.7420082092285,-19.1870231628418,2.91413307189941,14.6385078430176,24.8179302215576,5.92386198043823,0.968293964862823,3.41986632347107
2111,5.50755739212036,7.70317935943604,7.35163307189941,13.4944410324097,46.4657745361328,4.24939203262329,21.0989398956299,215.297393798828,54.6099281311035,2.57800555229187,19.285701751709
2112,11472.5478515625,2151.68481445312,2274.0693359375,11754.16015625,19634.66796875,160.379089355469,353.233032226562,8006.458984375,6183.3525390625,431.347198486328,1267.00952148438
2113,9.92963886260986,25.8540649414062,9.00760078430176,20.7103900909424,24.0932502746582,6.88598871231079,9.31289100646973,37.5938606262207,21.8637084960938,8.94284248352051,11.7675466537476
2114,5370.34033203125,2598.0498046875,1503.60632324219,783.818542480469,1861.92138671875,111.19962310791,884.601318359375,611.116821289062,427.979766845703,86.3755187988281,1369.2724609375
2116,51.0512962341309,6.71021556854248,88.8702697753906,512.989196777344,855.842346191406,8.15032196044922,4.78904628753662,25.027624130249,10.4353723526001,3.31193542480469,2.35597634315491
2117,11400.1904296875,1960.04907226562,1772.74267578125,9268.4755859375,15794.6044921875,116.947708129883,244.441802978516,6814.8681640625,5284.236328125,371.747802734375,1113.74157714844
2118,15.9367618560791,7.00008678436279,15.4927034378052,9.92963886260986,61.9214744567871,7.51198768615723,25.6875438690186,26.0082530975342,23.1897163391113,5.59390211105347,37.8868141174316
2119,22.8505039215088,33.4894027709961,11.0521192550659,19.251781463623,44.9239044189453,7.38247060775757,31.8519382476807,99.7651138305664,26.291955947876,1.48636209964752,25.0923824310303
2120,57.5055618286133,11.8292217254639,3.24100947380066,11.5609369277954,-27.0813941955566,6.31858062744141,7.58908128738403,31.3554553985596,8.46177959442139,2.08152365684509,83.3596267700195
2121,96.3699188232422,18.8693981170654,7.63842105865479,16.6059322357178,26.3505477905273,22.9954395294189,66.9418029785156,47.628345489502,31.592903137207,5.86527109146118,39.7987327575684
2122,4.08903741836548,1.92425298690796,6.75338792800903,7.11726903915405,-16.7662868499756,0.400886029005051,-5.96703433990479,28.3611450195312,10.2626829147339,3.36127519607544,15.909008026123
2123,10.91335105896,2.07535624504089,7.53974103927612,25.7399673461914,47.289134979248,6.91990995407104,24.4941368103027,25.7337989807129,10.2503471374512,1.02380120754242,17.8980197906494
2125,5.55998086929321,17.2381000518799,6.52519130706787,20.9324188232422,43.3481140136719,4.05820035934448,10.4631252288818,39.9004974365234,12.1684331893921,2.00134634971619,19.8993663787842
2126,29.6470642089844,5.50755739212036,11.2834005355835,29.5853900909424,76.0388336181641,6.15822649002075,32.3977584838867,70.1828079223633,29.02414894104,5.47980356216431,24.1364231109619
2127,15.4526147842407,8.53270530700684,10.3397760391235,16.7755393981934,20.9169998168945,4.4405837059021,15.4927034378052,60.4875373840332,18.7861366271973,5.19301605224609,8.0331392288208
2128,4.24322462081909,2.55333566665649,6.1243052482605,6.54677724838257,54.8196220397949,1.65596771240234,6.09655141830444,25.1047172546387,8.46794700622559,0.801772058010101,13.9045782089233
2129,32.4686851501465,5.68949794769287,6.32474803924561,36.3726997375488,61.4280776977539,15.5081224441528,57.0830879211426,36.7797508239746,20.2231578826904,9.62126445770264,32.9651679992676
2131,6.2168173789978,7.11110162734985,14.6539268493652,12.338038444519,34.5347900390625,4.96173572540283,22.4342002868652,43.3296127319336,12.1190929412842,2.33747386932373,22.5174598693848
2133,4042.55322265625,586.187927246094,36.7581672668457,51.849983215332,161.254867553711,12.2547779083252,65.5664520263672,234.077362060547,132.301651000977,13.0010423660278,98.3712692260742
2134,104.640510559082,78.6970138549805,21.792781829834,43.7274169921875,116.765769958496,5.91461086273193,24.1271724700928,35.3581466674805,16.9636459350586,4.74587392807007,32.4686851501465
2137,14.6970987319946,5.02649402618408,2.6335129737854,0.0986796393990517,-0.999131381511688,2.46699094772339,10.379864692688,27.0135517120361,4.51767730712891,1.514115691185,-7.27453994750977
2138,34.6396369934082,14.1266069412231,7.15427398681641,9.33756065368652,35.759033203125,11.8600587844849,35.0775299072266,33.6805953979492,12.0574188232422,7.27762365341187,63.6853713989258
2139,359.089050292969,116.019500732422,13.9755039215088,10.8732624053955,93.3324356079102,5.64324188232422,27.3157577514648,61.2954750061035,23.7787094116211,5.50447368621826,29.132080078125
2142,24.2813587188721,31.8426856994629,20.8553256988525,17.3953704833984,94.9267272949219,4.81371641159058,19.8716125488281,32.7122993469238,22.0271453857422,4.97715425491333,23.8619709014893
2143,3.69431900978088,1.98901152610779,11.7305421829224,14.5953359603882,27.6888904571533,1.22116053104401,12.9023628234863,53.9037551879883,11.1878042221069,4.64411067962646,28.5924263000488
2144,8.22124767303467,15.4772844314575,7.00008678436279,6.27849197387695,39.4040145874023,2.38064622879028,8.32917881011963,49.7777099609375,21.3086357116699,2.62117791175842,23.5659313201904
2145,2.31280398368835,3.87317585945129,2.36831140518188,22.6346416473389,3.29343295097351,3.42603373527527,11.6318626403809,25.8787364959717,7.83578014373779,1.80398714542389,0.0493398196995258
2146,10.7869176864624,1.24583041667938,4.82605123519897,11.5886898040771,1.56037175655365,2.10619354248047,13.8922433853149,26.3906364440918,11.8723945617676,2.44232106208801,5.03266143798828
2147,3.29343295097351,11.9402360916138,6.70404815673828,28.0558547973633,35.7898712158203,4.19388484954834,-6.66704320907593,22.6223068237305,12.2979497909546,2.05377006530762,17.1702575683594
2151,16.4918346405029,5.16526222229004,2.98814296722412,25.6320362091064,54.8720474243164,5.44896650314331,10.3829479217529,25.5672779083252,10.9534397125244,2.47932600975037,35.0867805480957
2152,6.73488521575928,8.95517730712891,13.7041349411011,6.71946668624878,19.4799785614014,2.84320712089539,9.76620101928711,35.8268775939941,19.177770614624,3.83925485610962,35.5308380126953
2153,9.81862449645996,3.53088092803955,9.73844718933105,12.3041172027588,69.0726623535156,7.43489408493042,20.0227165222168,42.8917236328125,18.5579395294189,3.1207435131073,23.7139511108398
2155,714.166137695312,25.4994354248047,13.5900363922119,2.34364151954651,52.2385330200195,1.83790826797485,28.0743579864502,46.533618927002,27.5932941436768,4.87539100646973,10.7221593856812
2158,12.2116050720215,6.2044825553894,7.80185890197754,11.9093990325928,-14.8605365753174,5.35953807830811,16.9173908233643,21.8760433197021,7.74943542480469,4.30181550979614,17.3121089935303
2159,12.0481672286987,3.1207435131073,3.74057507514954,-0.68767374753952,100.172172546387,7.10801792144775,35.907054901123,33.8810386657715,6.26615715026855,3.51237845420837,25.5086860656738
2161,2704.06274414062,419.943542480469,52.0504264831543,67.7805786132812,276.602111816406,429.768341064453,1734.21752929688,180.922958374023,125.31697845459,132.042602539062,1039.1181640625
2163,11.079873085022,13.281662940979,2.5440845489502,6.82122993469238,125.150451660156,3.44453620910645,11.3111534118652,25.7923908233643,22.9121780395508,2.75069499015808,15.9922695159912
2164,8.07322788238525,11.4900102615356,2.61192679405212,15.2490882873535,-1.85949444770813,0.814107000827789,4.16304731369019,32.915828704834,5.43354749679565,2.44848847389221,33.5510787963867
2165,13.5530319213867,11.5331830978394,4.84146976470947,1.28283536434174,27.6426334381104,4.4344162940979,24.7130832672119,40.7639427185059,18.6658706665039,4.29873180389404,2.20795702934265
2166,11.4221687316895,1.21190929412842,12.9547863006592,17.1980113983154,35.8083724975586,8.80407428741455,17.7469158172607,34.5070381164551,21.5645847320557,1.93042039871216,14.5059070587158
2167,13.4821062088013,16.2667217254639,4.08287000656128,4.83221864700317,86.3107604980469,4.76129245758057,12.782096862793,42.4384117126465,21.0526847839355,5.91461086273193,13.5406970977783
2168,6.1428074836731,8.81949329376221,7.11110162734985,6.50360488891602,55.6306457519531,2.88946318626404,30.0325317382812,27.4915313720703,11.8662271499634,1.84715950489044,6.1181378364563
2170,7.20361375808716,0.700008690357208,8.8626651763916,-2.56567072868347,-42.3489837646484,2.67668533325195,12.2701969146729,21.351806640625,6.15205860137939,1.07314109802246,11.2063064575195
2172,3.78991484642029,13.1798992156982,15.4618663787842,21.7434425354004,70.54052734375,2.09077477455139,8.7454833984375,24.7593383789062,9.36839866638184,4.15996360778809,19.0482540130615
2173,9.65518569946289,4.37582540512085,14.117356300354,-1.53570187091827,77.0441284179688,3.70048642158508,10.4168691635132,25.5210227966309,17.8209266662598,10.6604852676392,40.7485237121582
2174,7.88511991500854,4.03661394119263,1.87491321563721,12.8591909408569,35.0867805480957,2.39298129081726,11.1662178039551,27.9818458557129,10.3921995162964,2.56875443458557,23.2143859863281
2176,127.179550170898,65.7175598144531,16.4085731506348,26.6620044708252,77.6824645996094,9.77236843109131,52.2878761291504,113.666610717773,46.4842796325684,6.10580253601074,45.1582717895508
2177,8.06089305877686,2.53791689872742,6.69171285629272,8.30142498016357,47.5543365478516,5.31328201293945,23.1958827972412,38.0471687316895,20.0843906402588,6.39567422866821,38.9075317382812
