,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1353,400.189117431641,37.3317413330078,18.083044052124,21.0989398956299,67.6263885498047,7.41330814361572,21.6879348754883,36.1815071105957,16.8433818817139,4.47450494766235,49.4878387451172
1354,83.581657409668,29.6717338562012,7.36396837234497,12.4891414642334,9.741530418396,1.14098334312439,25.3020763397217,29.2122573852539,16.3098945617676,2.96655678749084,25.7769718170166
1355,3.79299855232239,13.5838689804077,7.27145576477051,12.5261468887329,47.0362663269043,4.34807157516479,33.3629684448242,74.7744979858398,36.4991302490234,8.43094158172607,32.3607559204102
1356,11.9803247451782,5.62473964691162,10.5957260131836,24.7716732025146,115.667953491211,4.64411067962646,43.6719093322754,60.1144027709961,26.0236721038818,3.09298992156982,54.5420875549316
1357,6.10580253601074,1.09164357185364,8.7763204574585,8.0208044052124,75.0366134643555,2.60575914382935,3.45070362091064,50.5393943786621,11.9772415161133,3.38594508171082,18.631950378418
1359,11342.1884765625,2057.4921875,1925.34460449219,10138.1552734375,17053.130859375,140.855941772461,270.468566894531,7339.0576171875,5870.7880859375,428.541015625,1350.01147460938
1360,7.32079601287842,13.2569932937622,11.7706308364868,14.8358669281006,101.155883789062,5.09742021560669,47.7424430847168,45.0657577514648,20.1861534118652,5.66174411773682,31.5558986663818
1361,10965.72265625,1960.07055664062,2023.99963378906,10661.94921875,18591.47265625,149.561325073242,298.644683837891,6529.1015625,4964.12255859375,360.004913330078,1131.95727539062
1363,6.139723777771,0.601329028606415,7.20669746398926,23.0016078948975,43.7520866394043,9.19570922851562,30.7633781433105,363.313751220703,86.5667114257812,6.48201894760132,42.6820297241211
1364,4.89080953598022,18.9495754241943,6.1366400718689,-1.47711086273193,35.6665229797363,3.9656879901886,2.24187803268433,53.2592506408691,27.35276222229,3.50312733650208,16.5720119476318
1366,7.95296239852905,6.58994960784912,16.4455795288086,22.9800205230713,72.5603713989258,6.02562570571899,32.6567916870117,52.337215423584,19.3412094116211,6.44501399993896,54.798038482666
1367,10.8485927581787,1.9797602891922,11.0952920913696,24.6606578826904,41.5996360778809,9.6120138168335,41.5965538024902,101.014030456543,27.8708305358887,3.92868328094482,32.0585479736328
1368,6.88598871231079,0.524235606193542,9.63976764678955,23.8804721832275,72.9735946655273,3.4969596862793,17.4477939605713,716.182922363281,175.107025146484,4.4128303527832,27.6056289672852
1369,8.51728630065918,4.93706560134888,11.3019027709961,17.5588092803955,21.990140914917,3.55246710777283,14.2037010192871,166.854934692383,42.1670417785645,4.91239595413208,31.2906970977783
1370,1.77623355388641,18.8046398162842,7.12343645095825,21.1112747192383,41.6428070068359,10.5032138824463,38.8057670593262,129.600296020508,27.8769989013672,2.52249836921692,13.9384994506836
1371,7.94987869262695,5.06041526794434,12.6340780258179,18.8138904571533,40.6930160522461,3.21942329406738,30.3193187713623,99.6325149536133,23.948314666748,6.2353196144104,25.150972366333
1372,10.7930860519409,17.885684967041,5.85601997375488,16.1957950592041,123.846031188965,5.93928098678589,31.8272666931152,37.6740379333496,12.2301082611084,5.73575401306152,1.66213524341583
1374,4.20930337905884,11.9093990325928,11.5825223922729,7.42564296722412,60.5553779602051,4.69961786270142,24.3800392150879,121.502388000488,24.6514072418213,3.15774846076965,8.23358249664307
1377,5.41504526138306,10.5001306533813,5.05116415023804,23.1465435028076,90.634162902832,1.43085479736328,9.12786674499512,108.31324005127,25.3514156341553,2.41148376464844,43.326530456543
1378,1.4154360294342,0.120265811681747,9.6921911239624,-17.5372219085693,-67.3272705078125,1.02996873855591,15.153491973877,22.3941116333008,0.746264755725861,8.36618328094482,-3.55863451957703
1379,42.4785003662109,180.580657958984,4.4128303527832,3.75599384307861,57.564151763916,7.9406270980835,20.4236011505127,37.8189735412598,14.5860843658447,5.3657054901123,2.92338442802429
1380,17.0284061431885,3.21633958816528,11.5763549804688,15.9367618560791,68.6717758178711,3.66039800643921,8.23974990844727,198.793212890625,60.4166107177734,3.51546216011047,68.764289855957
1381,2.41765117645264,7.10801792144775,7.30846071243286,24.3584518432617,87.4887542724609,8.66530609130859,36.166088104248,85.0248413085938,19.754430770874,5.13750886917114,21.9500522613525
1382,6.29391098022461,5.23927211761475,15.5389595031738,26.8377780914307,67.6942367553711,5.31636571884155,11.7798824310303,134.639114379883,32.0061225891113,2.78153228759766,3.87625956535339
1383,3.03439903259277,5.1775975227356,11.5948581695557,4.45908641815186,61.7888717651367,4.24939203262329,22.5791358947754,129.020538330078,33.5418281555176,3.27493047714233,17.1054992675781
1385,1227.28479003906,417.562896728516,24.3923740386963,51.1993141174316,228.560546875,14.5675821304321,138.157669067383,168.184020996094,190.52571105957,19.3905487060547,148.219909667969
1386,10.3582782745361,29.6162261962891,9.15253639221191,26.9241237640381,85.3548049926758,6.42034387588501,19.8839473724365,115.473678588867,37.519847869873,6.31241321563721,29.8166694641113
1387,4.73045539855957,6.63003826141357,12.1900196075439,22.0641498565674,101.649276733398,4.36657428741455,25.5025196075439,49.1794662475586,18.9834957122803,3.75291013717651,19.2579479217529
1388,7.33313083648682,20.9385852813721,7.54282474517822,8.68072414398193,65.9673385620117,0.71851110458374,19.1561851501465,79.2459182739258,17.7222461700439,2.06918859481812,24.1765117645264
1389,3.78066372871399,4.94940090179443,4.36965799331665,19.4306373596191,59.2201194763184,6.53752613067627,17.5403060913086,800.248718261719,210.196884155273,7.81111001968384,45.6300811767578
1392,361.827392578125,39.8419036865234,13.8367357254028,22.8505039215088,73.2634658813477,3.78683114051819,46.4996948242188,31.9197807312012,14.3702230453491,5.79434490203857,54.4310722351074
1395,18.021369934082,9.63976764678955,22.2800121307373,27.9325046539307,61.1258697509766,10.5248003005981,35.4290733337402,50.8539352416992,18.9125690460205,5.95778322219849,20.2169914245605
1397,14.1111888885498,15.8041610717773,8.65605449676514,26.6620044708252,87.1341247558594,3.54013204574585,39.3207511901855,224.104553222656,63.142635345459,4.71503639221191,23.8002948760986
1400,0.320708841085434,10.2842683792114,3.33043789863586,7.29920959472656,5.10358762741089,2.18328714370728,-8.09173011779785,39.4718551635742,15.9182596206665,5.22385358810425,36.2215957641602
1402,55.8002510070801,12.1345119476318,13.4019289016724,9.50099945068359,54.2275466918945,6.83664894104004,47.1565322875977,48.5041275024414,34.3405151367188,6.09346771240234,56.6143608093262
1403,11.6596164703369,9.40848731994629,15.7579050064087,36.9185218811035,86.9799346923828,4.87847471237183,35.589427947998,51.7513046264648,17.8610153198242,2.55333566665649,44.0820465087891
1404,6.38950681686401,12.9640378952026,19.6835041046143,19.8592777252197,68.033447265625,6.36483669281006,22.7672424316406,77.3124160766602,33.2920417785645,9.65210247039795,26.5849113464355
1406,8.97676372528076,6.81814622879028,13.6301250457764,22.1350765228271,94.1403732299805,3.9656879901886,39.1943206787109,92.564582824707,27.8584957122803,7.00625467300415,36.6255645751953
1407,1.91191804409027,7.28379106521606,4.63177537918091,14.4442319869995,47.7023544311523,1.39693367481232,21.5368309020996,100.468208312988,23.4425811767578,4.68419933319092,34.5687103271484
1408,3.72207260131836,1.66213524341583,15.7887420654297,21.4566535949707,112.346771240234,3.88242697715759,18.8447265625,132.113540649414,26.47389793396,4.91547966003418,44.2454833984375
1410,6.16439390182495,8.32301044464111,8.05780982971191,17.2072620391846,69.9854507446289,4.64102697372437,38.130428314209,95.9351119995117,27.0443897247314,3.06523633003235,5.92694568634033
1412,2.61809420585632,5.90227603912354,15.1473245620728,13.1675643920898,109.975372314453,6.46659994125366,13.6702136993408,103.191146850586,26.9518775939941,4.5330958366394,54.1689567565918
1413,5.70183277130127,5.61240434646606,8.76090145111084,11.9556550979614,53.9438438415527,3.00356149673462,25.5518589019775,74.0529022216797,24.3461170196533,2.99122667312622,31.6268253326416
1414,50.0305786132812,6.08730030059814,106.055946350098,576.813354492188,942.402893066406,8.7763204574585,27.5285358428955,22.9861888885498,27.3496780395508,2.09077477455139,8.87191677093506
1415,10035.4970703125,1859.40808105469,1817.888671875,9563.6572265625,16098.556640625,120.123962402344,347.676116943359,6478.91064453125,5184.12548828125,373.298919677734,1059.427734375
1416,3.4969596862793,4.93089818954468,14.817364692688,13.4265985488892,39.848072052002,1.25199794769287,20.3773460388184,22.6716480255127,2.01676511764526,2.22645926475525,-16.9944839477539
1417,166.679168701172,93.1165771484375,23.4734191894531,64.5919952392578,259.629211425781,10.941104888916,43.6996612548828,30.9884910583496,36.4312896728516,2.95113801956177,1.96742534637451
1418,358.389038085938,77.2784957885742,10.4908790588379,14.9098768234253,42.0066909790039,5.20226716995239,13.8182334899902,58.8994102478027,22.9769382476807,2.38989758491516,73.3004684448242
1419,12.4367179870605,6.76263904571533,15.9059247970581,31.1735153198242,62.1990089416504,3.69123530387878,25.8108940124512,110.252914428711,27.8924179077148,5.98862075805664,21.6262607574463
1420,27.6765556335449,1.94275546073914,4.78596258163452,18.8878993988037,41.2326698303223,5.3811240196228,8.44019317626953,254.035308837891,65.6528015136719,4.51767730712891,44.2639846801758
1421,11263.4267578125,1807.97131347656,1852.07495117188,9901.98046875,17003.30078125,140.889862060547,267.230621337891,7083.671875,5858.3017578125,426.684600830078,1303.26818847656
1422,16568.505859375,2431.15185546875,500.984191894531,895.736694335938,2346.37670898438,156.286956787109,576.828735351562,4284.4912109375,3231.00268554688,278.245758056641,1532.3837890625
1423,7.80802631378174,14.2530403137207,13.2785787582397,20.5253658294678,33.9519653320312,4.67494773864746,23.4425811767578,147.01416015625,29.5853900909424,4.50225877761841,16.6891937255859
1425,3.1084086894989,5.73575401306152,5.80359649658203,21.0434341430664,53.8112411499023,7.62300205230713,19.8315238952637,32.0924682617188,14.4010601043701,1.44318974018097,-15.7671566009521
1427,10633.62890625,2073.12353515625,1737.30444335938,9240.568359375,15639.2861328125,125.501998901367,246.156356811523,6432.046875,4903.07373046875,351.219329833984,1115.61645507812
1428,9.33447742462158,6.37100410461426,6.44501399993896,13.981671333313,45.9970474243164,5.62473964691162,20.0381336212158,115.701881408691,26.0205879211426,3.87934327125549,45.3648796081543
1430,4.65952920913696,5.69566535949707,8.15340518951416,16.2451362609863,75.4868392944336,2.10927724838257,25.4871006011963,52.8892021179199,19.7729320526123,1.87491321563721,19.0359191894531
1431,33.310546875,3.35510778427124,108.140548706055,591.911315917969,977.082641601562,5.41196155548096,28.8699626922607,27.1769905090332,12.4027976989746,1.41851985454559,36.2215957641602
1432,10875.15625,2065.06884765625,1895.23193359375,10166.6884765625,17372.849609375,135.635162353516,319.731292724609,7093.9345703125,5423.75390625,387.385437011719,1167.84265136719
1433,25.5580272674561,4.55468225479126,5.07583379745483,20.7227249145508,85.453483581543,7.21286487579346,26.9642124176025,376.028015136719,84.4142608642578,6.76263904571533,22.3447704315186
1435,5.95161581039429,13.6270418167114,6.99391937255859,18.0737934112549,60.0897331237793,5.03882932662964,41.0013885498047,72.5048675537109,19.4707260131836,4.76746034622192,41.957347869873
1436,3641.88940429688,35.1546211242676,7.20978116989136,38.8643608093262,150.307586669922,239.97038269043,629.128967285156,130.639511108398,63.5311851501465,151.22346496582,583.412536621094
1438,2370.69506835938,137.818450927734,22.5390472412109,73.3498077392578,113.33048248291,8.00538539886475,37.3101539611816,1154.90637207031,328.997924804688,17.111665725708,156.222198486328
1439,704.899536132812,96.9496612548828,26.2364501953125,17.75,61.1567077636719,6.39567422866821,53.2314987182617,24.7254180908203,7.79877519607544,6.58378219604492,29.8721771240234
1440,8.0516414642334,1.30133771896362,5.15601110458374,10.4045343399048,23.5227584838867,7.01242208480835,13.7873954772949,153.033615112305,37.0326194763184,1.88108062744141,20.5747051239014
1441,2192.62451171875,855.996520996094,26.699010848999,40.3723068237305,93.6654815673828,10.1393327713013,68.563850402832,182.80403137207,75.5176773071289,9.68910694122314,85.6755142211914
1442,9.44857597351074,9.90496921539307,9.10319709777832,14.4689025878906,86.3847732543945,2.08460736274719,29.798168182373,223.130081176758,52.8460311889648,5.63707447052002,13.3186674118042
1443,2.33747386932373,9.72611236572266,1.39384996891022,35.0158538818359,67.4321136474609,5.13750886917114,29.1598339080811,47.9552230834961,28.1637859344482,3.93793439865112,12.0851716995239
1444,1.38151490688324,1.10397851467133,2.39298129081726,-2.53174948692322,-1.93967163562775,3.00356149673462,-0.317625105381012,22.1659145355225,3.33660531044006,4.16304731369019,-15.8442497253418
1445,4.51767730712891,5.83443355560303,12.9301166534424,29.1598339080811,46.835823059082,5.43354749679565,23.1434593200684,118.202789306641,27.6734714508057,3.16391587257385,35.2748870849609
1446,13.0750522613525,5.387291431427,10.7776670455933,1.14098334312439,36.7859191894531,4.88772583007812,57.3513717651367,178.533050537109,47.989143371582,3.71898889541626,47.0115966796875
1447,5.55689716339111,8.30759239196777,5.19301605224609,15.1689109802246,69.4704666137695,4.86613988876343,29.3232727050781,110.348510742188,32.7184677124023,2.88946318626404,36.7735862731934
1448,0.203526750206947,3.27801418304443,0.881949305534363,-13.8768243789673,4.24939203262329,3.22559070587158,14.4349813461304,23.4950046539307,0.499565690755844,7.96838092803955,25.1818103790283
1449,22.8628387451172,13.0658006668091,11.1723852157593,14.7464389801025,26.1346855163574,4.25555944442749,0.363881170749664,256.62255859375,60.4967880249023,3.60489058494568,37.3471603393555
1450,5.89302492141724,12.356541633606,14.7618570327759,19.5663223266602,62.7725868225098,3.53396463394165,16.6676082611084,101.384078979492,31.4942245483398,2.32513904571533,15.5728807449341
1451,2.62734532356262,10.1023283004761,1.26741659641266,10.6574010848999,33.7299346923828,6.77189016342163,10.4662094116211,39.4934425354004,10.3120222091675,3.79916620254517,6.50360488891602
1452,11.7058725357056,11.1723852157593,6.59303331375122,27.3003387451172,91.0535507202148,9.52258491516113,24.7130832672119,98.519287109375,27.8122406005859,3.12382745742798,25.484016418457
1454,5.44588279724121,2.15861701965332,9.54417133331299,15.5605459213257,146.076705932617,4.78904628753662,29.499044418335,115.402755737305,24.5773983001709,3.9533531665802,31.2444400787354
1456,8.02388858795166,22.6438941955566,11.6133604049683,26.0915126800537,109.966125488281,2.97272419929504,12.9825401306152,114.727416992188,35.4198226928711,4.02427911758423,39.3485069274902
1458,3.53396463394165,4.78287887573242,9.25430011749268,19.4152183532715,56.8178863525391,0.212777972221375,6.73488521575928,27.1769905090332,11.9032316207886,3.73132395744324,-9.48558044433594
1459,3.07757115364075,3.95026922225952,5.92694568634033,16.565845489502,46.1419830322266,7.68776082992554,16.2019634246826,122.35041809082,33.9889678955078,9.12786674499512,23.6954479217529
