,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5879,6.03796052932739,18.6689548492432,9.60276222229004,7.67542552947998,25.0677127838135,4.92781448364258,4.4189977645874,106.866966247559,30.4950923919678,3.62647676467896,30.8435554504395
5883,6.46043252944946,5.3903751373291,8.9798469543457,13.2199878692627,44.3472480773926,4.39741134643555,11.4961776733398,48.1772499084473,13.7226371765137,5.67716312408447,10.9349374771118
5884,8665.8427734375,290.839721679688,21.758861541748,42.3705711364746,167.110885620117,5.69874906539917,27.0628910064697,283.179718017578,208.991149902344,16.3283958435059,91.3372573852539
5887,3.23175811767578,0.770934700965881,5.14367628097534,1.12248086929321,26.3166255950928,6.43884658813477,1.59429287910461,34.5779609680176,12.6494960784912,6.83048152923584,11.7983846664429
5893,4.39124393463135,7.50890398025513,3.94101810455322,4.61944055557251,-0.971377730369568,1.326007604599,3.94718551635742,30.226806640625,10.0252342224121,4.57010078430176,12.4120483398438
5894,3.75599384307861,6.32166433334351,5.50138998031616,13.5221948623657,40.8256187438965,4.80446481704712,14.0001735687256,69.5660629272461,22.961519241333,7.24370241165161,9.66752052307129
5901,2.88637948036194,2.00134634971619,7.47806644439697,11.9710741043091,49.7653770446777,5.45821762084961,22.7518253326416,52.5900802612305,18.631950378418,8.44019317626953,17.355281829834
5903,5.35028696060181,6.06263017654419,2.34672522544861,5.25469064712524,60.3981056213379,4.78596258163452,14.1543607711792,108.162139892578,34.7845726013184,2.67360138893127,17.4971332550049
5904,3.03131508827209,0.360797435045242,6.15514230728149,15.7239837646484,29.5607204437256,7.71551418304443,15.2552556991577,24.6976642608643,9.46399402618408,1.27975153923035,12.7635946273804
5905,7.20978116989136,3.00664520263672,11.2063064575195,11.1785526275635,18.4746780395508,4.10445642471313,2.85554218292236,29.4065322875977,10.105411529541,4.40357875823975,6.76263904571533
5906,0.259034067392349,2.60884308815002,2.39914870262146,-1.99209523200989,12.3287878036499,1.82557332515717,9.94197368621826,26.3597984313965,2.95730543136597,2.36214399337769,6.71329927444458
5910,5.48597145080566,1.36609625816345,0.419388473033905,1.0423036813736,11.6071929931641,5.63090705871582,7.95604610443115,30.4550037384033,11.7798824310303,2.00443029403687,4.57318449020386
5912,7.21903228759766,1.54186940193176,12.4336347579956,20.6024589538574,44.4890975952148,3.83925485610962,25.0337905883789,81.1886749267578,28.0589389801025,4.4097466468811,22.5297946929932
5914,39.8634910583496,8.8626651763916,4.96790313720703,17.4046211242676,19.6680850982666,5.72650289535522,13.5715341567993,47.899715423584,37.6925392150879,5.50755739212036,28.342643737793
5915,3.52162957191467,0.894284248352051,0.0339211262762547,14.650842666626,46.5860404968262,3.20708823204041,13.0442152023315,35.759033203125,8.57896137237549,1.78240096569061,-5.43046379089355
5916,1.29517030715942,0.992963850498199,7.19436264038086,2.77844858169556,23.7201175689697,2.81236982345581,22.4619522094727,21.487491607666,8.72389698028564,2.91413307189941,-0.252866566181183
5917,1.06697356700897,0.656836330890656,6.08421659469604,9.62126445770264,18.2125606536865,3.22559070587158,9.55033874511719,49.3367347717285,14.9746351242065,2.1709520816803,9.74461460113525
5918,3.42911744117737,2.33130645751953,3.05290126800537,16.9543952941895,-8.86574935913086,6.06263017654419,6.63928937911987,25.5518589019775,7.9375433921814,7.27145576477051,15.8319149017334
5922,9.03843784332275,3.07757115364075,9.72611236572266,24.9844512939453,29.6131439208984,4.93398189544678,15.7517375946045,62.1219177246094,18.5517730712891,5.85293626785278,13.0812196731567
5923,71.9127883911133,11.6195278167725,4.31106662750244,10.9441890716553,64.1047592163086,7.59216499328613,16.4363269805908,451.888000488281,114.912437438965,7.49348497390747,25.2558212280273
5924,6.59920072555542,10.6759033203125,5.40887784957886,24.0531616210938,12.720422744751,1.84099209308624,4.64411067962646,112.722984313965,31.8149318695068,2.84012341499329,12.9085302352905
5926,6.59611701965332,11.1261291503906,5.97011804580688,8.7639856338501,22.76416015625,0.622915208339691,9.60276222229004,35.6449356079102,12.5415658950806,2.48549342155457,-1.66830265522003
5931,4.12604236602783,0.931289076805115,3.1022412776947,16.3129787445068,-4.50842618942261,2.12777972221375,1.0392199754715,23.3253993988037,10.5648889541626,2.75377869606018,13.3988447189331
5933,7.75251913070679,14.0310115814209,5.40887784957886,6.39567422866821,27.1924076080322,3.77449631690979,6.66704320907593,37.183723449707,15.3015117645264,4.22780561447144,10.2842683792114
5934,16.7693710327148,7.0802640914917,3.90709710121155,11.2494792938232,49.2380561828613,6.47585153579712,2.39298129081726,68.8598861694336,24.8210124969482,4.24939203262329,45.2446136474609
5935,6.06263017654419,6.09655141830444,1.73306119441986,11.304986000061,40.255126953125,0.906619191169739,6.61461973190308,25.5271892547607,15.4495315551758,5.02957773208618,10.3336086273193
5936,3.27493047714233,1.39384996891022,7.69084453582764,14.179030418396,41.3282661437988,5.08200168609619,18.2495651245117,47.5080795288086,16.1834602355957,9.75078201293945,13.9662523269653
5937,1.31058895587921,0.419388473033905,4.28022956848145,-2.69210386276245,20.2817497253418,1.95509040355682,0.222029194235802,28.1175308227539,1.00838255882263,0.619831502437592,25.0152893066406
5941,8.7393159866333,5.50755739212036,6.82739782333374,11.912483215332,44.4366760253906,2.27579927444458,9.19262504577637,49.1424598693848,7.97454833984375,3.570969581604,11.0952920913696
5944,4.65336179733276,4.46217012405396,5.21768617630005,10.407618522644,67.669563293457,3.69431900978088,12.3781270980835,33.1008529663086,9.14636898040771,2.15244960784912,19.9641246795654
5947,9.92038726806641,3.42603373527527,15.5512943267822,14.4997396469116,38.4788932800293,4.97098684310913,11.4283361434937,27.4329395294189,13.4543523788452,1.16256952285767,8.95826148986816
5951,4.61944055557251,3.42911744117737,4.11987495422363,5.92694568634033,-18.4253387451172,4.65644550323486,9.25738334655762,23.9421482086182,6.62387084960938,1.54803681373596,19.6526679992676
5953,4.82913494110107,1.56653928756714,8.06089305877686,6.91065835952759,41.8987579345703,3.15158104896545,22.7826614379883,33.2427024841309,8.54504013061523,3.52162957191467,14.1420259475708
5954,7.79877519607544,18.4006690979004,2.87404441833496,19.8284397125244,20.3835124969482,2.36831140518188,13.8490705490112,27.3496780395508,16.2328014373779,1.22424423694611,9.65518569946289
5956,5.03882932662964,1.00221514701843,9.16178798675537,-0.0863446816802025,37.0233688354492,3.59255576133728,15.7517375946045,23.8249664306641,5.304030418396,2.28813409805298,17.4878826141357
5958,3.73749136924744,3.45687103271484,9.41465473175049,16.5781803131104,69.1898498535156,2.86170959472656,9.39923572540283,188.086471557617,46.9221687316895,2.52866578102112,24.830265045166
5959,104.853286743164,29.8351726531982,7.89745473861694,20.7473945617676,53.3055076599121,5.35953807830811,7.32387971878052,95.3615341186523,57.2804489135742,7.70934677124023,29.3263549804688
5960,8.33226203918457,1.56653928756714,11.5701875686646,4.57935190200806,33.6343383789062,3.28726553916931,1.82557332515717,45.8366928100586,8.7639856338501,1.29517030715942,6.09963512420654
5961,5.08200168609619,2.20178937911987,11.4067497253418,1.38768243789673,37.9762420654297,6.30624580383301,18.5116844177246,112.217254638672,32.9775009155273,2.62734532356262,22.7024841308594
5962,5.46746873855591,5.56923198699951,9.27588653564453,15.9614315032959,48.3036842346191,3.14232969284058,21.2777976989746,47.7763633728027,17.8425121307373,4.07978630065918,19.1808547973633
5963,3.47228980064392,0.6630038022995,9.27588653564453,2.83395600318909,54.8227081298828,7.29920959472656,17.6975765228271,27.8430767059326,10.3274412155151,3.15158104896545,16.4825839996338
5965,6.41726016998291,19.3627948760986,5.31019830703735,1.57579052448273,66.4977416992188,7.99921846389771,10.4538745880127,29.39111328125,4.48992347717285,3.50312733650208,11.1353807449341
5967,2.95422172546387,0.262117803096771,7.40714025497437,-9.67060470581055,25.4871006011963,2.28196668624878,2.69210386276245,22.4773712158203,10.3921995162964,3.73132395744324,8.0516414642334
5971,1.86257815361023,1.80707085132599,5.31328201293945,14.3918085098267,63.2413139343262,4.87230730056763,15.0301427841187,30.0695362091064,16.1187019348145,0.937456607818604,7.61991834640503
5972,5.1775975227356,4.27406167984009,9.21421146392822,14.4904880523682,31.259859085083,8.29834079742432,8.0208044052124,35.4568290710449,16.8587989807129,5.60006952285767,15.9922695159912
5976,4.29564809799194,1.36917996406555,9.76311683654785,12.5261468887329,15.5420436859131,7.70317935943604,18.1200485229492,52.3279609680176,16.9112224578857,4.50225877761841,6.48818635940552
5977,9.81862449645996,7.11418533325195,4.12604236602783,17.1024150848389,38.189022064209,6.1273889541626,13.7195539474487,27.7382297515869,8.19657802581787,2.14319849014282,6.04412794113159
5978,186.418182373047,11.4745922088623,2.60575914382935,4.91547966003418,68.3325653076172,1.65288400650024,5.60623693466187,38.2815322875977,13.5283622741699,2.06302118301392,1.22116053104401
5981,3.80533361434937,6.2075662612915,6.36792039871216,15.7918262481689,12.2455263137817,1.85024321079254,-1.28900277614594,133.516632080078,32.3422508239746,2.6396803855896,12.051251411438
5983,7.1789436340332,12.8005990982056,9.60892963409424,7.32079601287842,5.14367628097534,7.80185890197754,8.65913867950439,37.735710144043,13.0380477905273,4.68728303909302,10.3366918563843
5990,2.92338442802429,3.24717688560486,9.55650615692139,14.7248525619507,55.9760246276855,5.23002099990845,12.9825401306152,188.801910400391,47.4834098815918,4.16613101959229,22.9553508758545
5991,0.564324200153351,3.20400452613831,7.58599710464478,0.885033011436462,48.6583137512207,4.50225877761841,0.0185024328529835,29.3325233459473,15.0116405487061,0.144935727119446,15.5204572677612
5992,1.9797602891922,4.10754013061523,2.02293252944946,13.6393766403198,-3.99344158172607,0.974461436271667,11.8384733200073,23.1496276855469,8.28909015655518,2.39914870262146,20.7473945617676
5993,7.78952407836914,7.30846071243286,7.85119867324829,6.04104423522949,35.3396453857422,6.25382232666016,12.8252696990967,76.4304656982422,16.124870300293,1.5110319852829,9.14020156860352
5997,1.54495310783386,0.573575437068939,10.879430770874,12.7050037384033,17.4385433197021,2.93571925163269,12.6865015029907,26.0884304046631,11.3913307189941,4.27406167984009,23.2822284698486
5999,0.619831502437592,7.20978116989136,3.54013204574585,15.9922695159912,32.2651596069336,3.51546216011047,8.8564977645874,23.5350933074951,9.03535461425781,0.641417682170868,15.7979936599731
6007,10.5093812942505,18.8786487579346,2.96964049339294,20.5068626403809,63.673038482666,3.39828014373779,15.7301511764526,400.559173583984,94.3963241577148,3.72207260131836,16.9297256469727
6009,13340.4296875,2064.85595703125,294.401458740234,89.0522079467773,94.6769485473633,63.1858062744141,91.2169952392578,70.2043991088867,38.8057670593262,12.1931028366089,72.4647750854492
6010,1.64054906368256,3.33968901634216,4.4529185295105,4.77979516983032,45.3988037109375,2.2634642124176,3.88859462738037,35.0158538818359,10.4199533462524,3.22867441177368,20.0566368103027
6013,9.34372806549072,8.28600597381592,7.54282474517822,15.3693542480469,11.8723945617676,4.00577640533447,3.69431900978088,319.984161376953,71.63525390625,5.19301605224609,27.2294139862061
6015,7.99613475799561,11.0860404968262,9.21729469299316,15.0208911895752,32.6321220397949,2.56258678436279,24.7655067443848,36.4929656982422,4.35115528106689,0.53657054901123,7.12343645095825
6017,22.1504955291748,32.4378471374512,8.22741508483887,7.62608575820923,86.4834518432617,4.51767730712891,9.96047592163086,111.711517333984,45.9970474243164,5.75425672531128,28.4382381439209
6023,27.4946155548096,4.01194429397583,1.64054906368256,12.2732801437378,28.6602687835693,4.63794326782227,16.9790649414062,42.4137420654297,24.7408351898193,5.18684864044189,23.8835563659668
6024,4.30798292160034,3.89476203918457,4.11370754241943,19.0636730194092,17.3367786407471,2.50399589538574,5.32870054244995,130.349639892578,27.3280925750732,5.32561683654785,20.6117095947266
6026,1.67138636112213,1.07314109802246,7.36396837234497,13.0750522613525,47.1071929931641,3.05598521232605,-11.4745922088623,24.3214473724365,6.74413681030273,0.166521891951561,7.00625467300415
6032,53.0341377258301,0.949791550636292,8.875,10.4970464706421,63.3153228759766,1.12248086929321,11.1446313858032,43.1230010986328,14.6292562484741,3.33352160453796,20.2663307189941
6033,4.21855449676514,4.68419933319092,9.16795539855957,5.02032661437988,95.3862075805664,0.320708841085434,2.15861701965332,28.1144466400146,12.4274673461914,2.6335129737854,26.4029712677002
6035,8.81332492828369,18.7861366271973,3.86084079742432,9.99131393432617,16.5134201049805,3.29034924507141,3.54629945755005,38.9013633728027,22.5606327056885,2.02601647377014,30.4827575683594
6037,0.613664031028748,1.15331828594208,13.3926773071289,5.88068962097168,8.70539474487305,0.746264755725861,7.68159341812134,28.0928592681885,10.0499048233032,7.49040126800537,16.3253135681152
6038,21.1020240783691,5.39962673187256,6.1212215423584,16.7971248626709,17.580394744873,2.41148376464844,12.6186590194702,69.3101119995117,22.6192245483398,2.01676511764526,13.5561151504517
6040,9.98822975158691,3.74365878105164,13.8490705490112,20.2879180908203,62.2113456726074,5.87452220916748,19.590991973877,91.9910125732422,21.487491607666,4.50842618942261,18.2557334899902
6042,8.86574935913086,10.1855888366699,8.51728630065918,7.50273656845093,-12.9578704833984,5.05116415023804,19.618745803833,69.9761962890625,19.1531009674072,4.55159854888916,20.562370300293
6044,3.81458473205566,13.4019289016724,2.72294139862061,16.9790649414062,37.9669914245605,9.78161907196045,21.8667907714844,38.7564277648926,14.8142805099487,2.42998623847961,15.6345558166504
6045,0.894284248352051,1.77006602287292,9.17103862762451,11.4468383789062,46.1481513977051,5.20535087585449,6.02562570571899,36.2647666931152,7.52432250976562,3.43220114707947,4.03044652938843
6049,8.17807483673096,3.60489058494568,6.00095558166504,21.24387550354,76.3842086791992,7.42872667312622,13.6116228103638,75.3974151611328,21.6632652282715,3.26259565353394,14.9098768234253
6051,0.770934700965881,2.88637948036194,4.39432764053345,11.8292217254639,58.0667991638184,3.83000349998474,12.8838605880737,33.2673721313477,5.14984369277954,2.59034061431885,14.647759437561
6052,3.5740532875061,1.73614490032196,0.727762341499329,0.983712673187256,28.7219429016113,3.98419046401978,10.0344858169556,28.1021118164062,10.4477071762085,2.37139511108398,6.59611701965332
6054,8.56045913696289,4.37582540512085,5.35953807830811,15.6592254638672,59.7813606262207,5.08816909790039,9.73227977752686,41.5379600524902,28.8514595031738,4.29256439208984,26.0020847320557
6055,7.75868654251099,4.26789426803589,7.77102184295654,11.9402360916138,43.8661842346191,3.0128128528595,10.5371351242065,82.2618179321289,21.2346248626709,6.36792039871216,24.3368663787842
6056,4.67186403274536,1.73922860622406,6.2445707321167,5.77275896072388,14.8605365753174,4.84763717651367,6.46351623535156,26.517068862915,17.083911895752,5.05116415023804,3.91943192481995
6058,5.07583379745483,1.37843120098114,0.943624079227448,16.6336860656738,-22.6870651245117,3.55246710777283,-5.81284761428833,21.7403583526611,3.1207435131073,1.7947359085083,4.55468225479126
6059,3.64806294441223,8.31067562103271,4.97407054901123,22.4557857513428,51.5878639221191,8.36926651000977,24.9690322875977,26.1655235290527,12.9578704833984,0.394718557596207,14.6446752548218
6060,5.73267030715942,6.09346771240234,6.41417646408081,7.37630319595337,54.6870231628418,2.41765117645264,22.8350849151611,23.7201175689697,4.94631671905518,0.163438156247139,-1.55112063884735
