,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2489,409.622283935547,91.7443084716797,22.0117263793945,22.9861888885498,33.3074607849121,4.76437616348267,4.68111562728882,26.5324878692627,22.492790222168,7.25912094116211,31.972204208374
2490,56.1302108764648,55.2143440246582,5.39654302597046,3.82075238227844,38.5868225097656,3.86700844764709,-0.0154186934232712,30.4118309020996,16.6398544311523,1.19032311439514,23.3099803924561
2491,6212.71923828125,1239.49645996094,706.60791015625,465.783325195312,978.127990722656,267.625366210938,533.119812011719,346.291534423828,208.682769775391,53.644718170166,265.590087890625
2492,143.634384155273,49.4570007324219,8.20274543762207,10.4847116470337,30.7633781433105,4.60710573196411,24.22585105896,24.7223339080811,14.6940155029297,4.21238708496094,3.37361025810242
2493,79.0763092041016,12.5939893722534,4.14454507827759,14.1913661956787,39.8357353210449,8.0269718170166,8.8626651763916,39.024715423584,10.7252435684204,3.90709710121155,8.06706047058105
2494,11066.8447265625,1756.0380859375,1866.23864746094,9631.2470703125,16480.939453125,115.967079162598,268.738586425781,6751.34033203125,5208.69970703125,355.296051025391,1100.38586425781
2495,1465.28161621094,177.632598876953,26.168607711792,22.276927947998,88.1363372802734,6.74105310440063,22.1350765228271,58.9394989013672,30.9699878692627,5.31944942474365,26.3289623260498
2496,6374.48583984375,4378.076171875,64.1510162353516,79.5357894897461,153.240234375,3.38594508171082,35.5493392944336,161.291870117188,60.9593467712402,5.12825775146484,70.1427230834961
2497,215.331314086914,1372.40869140625,4.93089818954468,19.3042049407959,50.755256652832,4.80446481704712,5.07583379745483,30.5721855163574,12.0019111633301,3.9718554019928,20.3989315032959
2498,427.480194091797,107.529968261719,15.6468906402588,22.492790222168,123.497566223145,4.79829740524292,6.77189016342163,36.5731430053711,28.5800914764404,7.02167320251465,13.8490705490112
2499,87.7817077636719,16.9543952941895,313.116668701172,640.39697265625,356.615875244141,6.1181378364563,15.3138465881348,372.028411865234,42.4939193725586,5.65557670593262,16.383903503418
2500,82.8292236328125,24.4047088623047,9.710693359375,8.99835014343262,44.2084770202637,6.64854097366333,18.4592609405518,25.9959182739258,13.2878303527832,0.968293964862823,22.566801071167
2501,6042.404296875,878.75146484375,57.0861701965332,94.6923675537109,325.929595947266,12.2239408493042,50.0089912414551,85.0865173339844,64.2281112670898,11.0336170196533,103.308334350586
2502,4.78904628753662,10.4662094116211,4.4375,6.2291522026062,57.699836730957,3.83000349998474,9.7291955947876,28.1360321044922,17.6266498565674,3.42295002937317,14.1019372940063
2503,48.3191032409668,20.9262504577637,8.55737495422363,7.50582027435303,31.0902538299561,3.29960036277771,12.0296649932861,30.3378219604492,6.05029535293579,0.885033011436462,10.3089389801025
2505,44.4736785888672,67.8391723632812,2.91413307189941,1.02380120754242,47.7547798156738,1.52953445911407,28.3272247314453,35.0898628234863,19.2672004699707,2.74452757835388,19.951789855957
2506,3514.07446289062,176.673553466797,27.506950378418,40.7670249938965,126.346946716309,11.1939716339111,38.8396911621094,204.149673461914,75.8692245483398,9.48249626159668,27.4483585357666
2507,50.5979843139648,16.2883071899414,4.19080114364624,15.1010684967041,2.84937453269958,4.89697694778442,8.20891284942627,23.7386207580566,14.4010601043701,3.94410181045532,10.046820640564
2508,6808.52490234375,140.698669433594,73.9912261962891,35.1453704833984,78.8141937255859,8.9736795425415,19.7760162353516,74.071403503418,46.7864837646484,5.64940929412842,39.373176574707
2509,54.9707260131836,52.3094596862793,4.48992347717285,7.9067063331604,49.3120651245117,3.20400452613831,14.6138381958008,38.9044494628906,25.1879787445068,2.36831140518188,31.2814464569092
2510,8174.828125,1042.30065917969,137.158538818359,153.366668701172,400.429656982422,25.5950317382812,95.7562561035156,326.663543701172,172.692459106445,17.7870044708252,174.863403320312
2512,6272.80859375,608.131774902344,52.0596771240234,96.0337905883789,265.750427246094,15.1904973983765,66.9911422729492,48.4023628234863,45.5221519470215,10.8763465881348,146.261734008789
2513,14.9252958297729,1.53570187091827,4.48992347717285,0.693841218948364,13.204568862915,4.5392632484436,4.68419933319092,60.860668182373,18.7244625091553,5.2824444770813,4.40666246414185
2515,31.592903137207,3.04365015029907,5.66791200637817,8.37851810455322,27.963342666626,1.95200657844543,4.06436777114868,32.1078872680664,18.0306205749512,1.36301255226135,13.3556728363037
2516,26.0791778564453,26.4769802093506,11.3574094772339,7.72784948348999,28.7466125488281,9.53492069244385,10.5402193069458,144.892547607422,90.9055328369141,9.76928424835205,77.9692535400391
2517,2383.736328125,217.530014038086,24.2104320526123,68.29248046875,337.795837402344,97.2457046508789,205.956741333008,250.874481201172,144.491668701172,27.1183986663818,150.875
2518,311.130737304688,1047.49975585938,8.89658641815186,15.0486450195312,49.299732208252,2.92646813392639,16.6521892547607,80.9882278442383,30.4765892028809,2.01984882354736,33.0792655944824
2521,4003.49462890625,407.290954589844,33.9026222229004,37.3903312683105,69.8497695922852,66.9603042602539,129.979583740234,74.7929992675781,34.3898544311523,17.7037448883057,62.3377799987793
2522,31.0285797119141,24.5280570983887,5.52914381027222,6.18906354904175,48.8340873718262,9.34989547729492,13.7596426010132,23.2113018035889,12.8776931762695,1.84407579898834,3.54321575164795
2524,599.827270507812,74.6418991088867,4.09828901290894,12.6741666793823,-7.10493421554565,1.76389861106873,-0.68767374753952,43.6534042358398,18.7799682617188,4.02119541168213,10.9719429016113
2525,3.2101719379425,34.5378723144531,4.69961786270142,8.79482269287109,16.790958404541,0.857279360294342,-3.35510778427124,25.1232204437256,9.30055618286133,3.64806294441223,7.79260778427124
2528,4.07053518295288,12.307201385498,1.14715087413788,2.34055781364441,-4.36657428741455,3.4907922744751,0.527319312095642,21.7095203399658,10.0283184051514,3.21633958816528,8.8626651763916
2530,1615.96240234375,258.001007080078,51.3720054626465,36.640983581543,43.6965789794922,5.96703433990479,10.4754610061646,35.8207092285156,25.7214641571045,3.18550205230713,35.546257019043
2531,2519.45458984375,103.58895111084,18.2125606536865,37.2885704040527,124.777320861816,22.566801071167,62.9946136474609,190.448623657227,92.5429992675781,12.7296733856201,44.2547340393066
2533,21.6786842346191,10.3305244445801,5.1745138168335,8.58204460144043,27.263334274292,4.91239595413208,15.7979936599731,31.367790222168,13.5838689804077,6.03487682342529,7.089515209198
2534,154.057418823242,11.215558052063,3.37361025810242,4.83221864700317,62.8342590332031,6.19831466674805,5.00182437896729,22.9245147705078,11.5393505096436,1.34451007843018,-4.55776596069336
2535,5464.76416015625,302.968078613281,56.8487243652344,81.5679702758789,137.547088623047,1.326007604599,2.67668533325195,24.5033874511719,25.8694839477539,5.20535087585449,14.7988624572754
2536,4682.1083984375,3175.25170898438,459.625091552734,152.466217041016,191.9658203125,12.2208566665649,16.6336860656738,156.290054321289,94.1157073974609,8.19657802581787,56.3830795288086
2537,22.5914707183838,38.8797798156738,21.0156803131104,24.5558109283447,71.9035339355469,7.9067063331604,5.35645437240601,22.5729675292969,11.6565322875977,1.33834266662598,15.5297079086304
2538,5.75425672531128,25.3174953460693,0.962126493453979,1.77623355388641,13.7596426010132,1.78240096569061,7.86661767959595,23.6646118164062,10.3305244445801,4.48375606536865,7.60141611099243
2541,152.046829223633,70.5867767333984,22.7703266143799,16.3808193206787,78.8882064819336,3.81458473205566,6.84590005874634,25.4716815948486,18.0953788757324,5.34103536605835,10.3089389801025
2542,7.55207633972168,9.62743282318115,1.95817410945892,-0.477979511022568,10.2380123138428,2.68285274505615,19.2579479217529,27.7814025878906,5.53222751617432,5.32870054244995,5.97011804580688
2544,51.3380813598633,37.8066368103027,10.1269979476929,11.4314193725586,28.0126819610596,4.19388484954834,15.7085647583008,57.6628303527832,34.846248626709,5.82209873199463,21.3333053588867
2546,13.1860666275024,4.12604236602783,3.66348171234131,5.03266143798828,28.3765640258789,3.54013204574585,3.20092082023621,31.9290313720703,20.1429805755615,7.98996686935425,21.5306644439697
2547,6.58686590194702,166.022323608398,2.08152365684509,15.8750867843628,23.2143859863281,3.64806294441223,3.5771369934082,43.1476707458496,15.4618663787842,2.27271556854248,16.9698143005371
2548,4.66261291503906,4.96481943130493,5.80668020248413,7.54282474517822,36.8075065612793,2.94805431365967,11.5331830978394,29.4096164703369,15.6222200393677,2.70443892478943,15.1658267974854
2550,23.5967693328857,14.283878326416,7.64767217636108,4.16921472549438,60.0619812011719,6.58994960784912,12.5508165359497,66.1862869262695,18.4068374633789,2.40531611442566,19.6372489929199
2552,3.76216125488281,0.30220639705658,8.98293113708496,-2.58417296409607,16.0693626403809,0.51190060377121,2.06302118301392,28.6541004180908,14.4997396469116,1.58195793628693,9.65518569946289
2553,32.4008445739746,10.941104888916,1.57887423038483,15.7825746536255,15.6684770584106,2.12777972221375,21.4073143005371,36.0396537780762,19.3720474243164,5.94544839859009,2.89871454238892
2554,1226.89318847656,75.2154693603516,43.992618560791,31.3554553985596,95.540397644043,6.46968412399292,15.1596593856812,99.9285507202148,61.2646369934082,5.46746873855591,27.9818458557129
2555,80.2080459594727,17.6944923400879,9.80012130737305,14.8697881698608,46.8574104309082,4.96173572540283,10.7468299865723,40.6436767578125,22.4187812805176,3.98727416992188,22.0764865875244
2556,40.3106346130371,8.9798469543457,6.26615715026855,4.88464212417603,37.0449523925781,7.9282922744751,4.28331327438354,27.6919746398926,15.6499738693237,1.4154360294342,31.3246173858643
2557,1514.77868652344,50.5517311096191,10.4230365753174,31.1858501434326,176.062973022461,52.6825942993164,170.506088256836,379.031585693359,135.823272705078,32.4347648620605,239.427642822266
2558,11473.10546875,1980.56201171875,1968.12219238281,10141.689453125,17215.017578125,137.312713623047,306.600738525391,7398.990234375,5622.03515625,407.269378662109,1245.17358398438
2559,61.6223526000977,31.3153667449951,3.76524496078491,11.1292133331299,39.9529190063477,8.07322788238525,5.97011804580688,32.823314666748,13.4327659606934,5.60932064056396,8.27983856201172
2560,3860.79150390625,137.920211791992,25.2835731506348,76.7604217529297,218.341033935547,11.8292217254639,46.7063064575195,39.7308883666992,35.0991134643555,7.80802631378174,67.3087692260742
2561,2259.47998046875,1320.91943359375,27.0413055419922,21.3148021697998,35.8792991638184,13.676381111145,42.9811515808105,61.6932792663574,20.7473945617676,7.55516004562378,30.5536842346191
2562,11981.830078125,2153.40551757812,2460.58911132812,13098.03515625,22773.21875,190.735412597656,395.458648681641,7964.03271484375,6135.73681640625,444.086120605469,1419.72253417969
2563,8.38468551635742,1.4123523235321,5.30711460113525,9.51641750335693,20.821403503418,1.31367266178131,3.45378732681274,54.7209434509277,25.1293869018555,6.41417646408081,34.8092422485352
2564,11609.3515625,2034.77111816406,1939.9306640625,9862.6357421875,16321.076171875,127.672950744629,266.206817626953,7452.37255859375,5876.501953125,419.209625244141,1261.05493164062
2565,9518.5830078125,1035.44543457031,15.2521715164185,21.7650279998779,35.4475784301758,12.8530235290527,55.8711776733398,35.2841377258301,24.9351119995117,6.67012691497803,36.3511123657227
2566,10779.94921875,1856.64819335938,1696.98754882812,8931.7197265625,15021.2275390625,117.697059631348,268.510375976562,6545.12158203125,5120.7548828125,351.820678710938,1064.36779785156
2567,109.660835266113,33.1070175170898,6.06571435928345,15.8720035552979,41.9789352416992,4.99257326126099,22.2707614898682,44.3379974365234,24.6791610717773,3.55246710777283,12.8807764053345
2568,370.831909179688,91.4205169677734,24.2844429016113,23.7848777770996,48.5257148742676,3.24100947380066,18.8077220916748,38.8551063537598,22.6623954772949,5.2762770652771,16.581262588501
2569,209.003479003906,119.750823974609,11.27414894104,9.81862449645996,16.3592338562012,4.48375606536865,11.1137943267822,28.0435199737549,14.6354236602783,2.42998623847961,10.0005645751953
2570,1151.37548828125,28.2593822479248,7.32079601287842,13.7010517120361,39.6198768615723,242.10432434082,343.540832519531,42.931812286377,30.5135955810547,36.6533203125,106.441413879395
2572,6612.9111328125,331.841125488281,18.3975849151611,76.0295791625977,239.606506347656,1491.64453125,3973.1845703125,379.993713378906,194.0380859375,1418.9052734375,5365.47705078125
2573,31.7532577514648,8.94284248352051,5.15601110458374,11.3327398300171,43.1137504577637,4.73353910446167,6.70096445083618,84.8644866943359,43.3604507446289,4.18771743774414,40.7022666931152
2574,3284.453125,277.931213378906,29.5237140655518,51.2023963928223,139.240051269531,16.8988876342773,29.9646892547607,233.022720336914,123.565414428711,10.5587215423584,60.3025131225586
2575,1.91500174999237,12.1437635421753,2.32205533981323,2.38373017311096,50.0367431640625,6.26307344436646,6.94149589538574,24.9443626403809,19.3627948760986,4.14762878417969,11.6997051239014
2576,40.3106346130371,12.8746089935303,10.5864753723145,6.50668859481812,25.6875438690186,2.51633071899414,11.2248086929321,53.6940574645996,32.7184677124023,0.992963850498199,20.9940929412842
2578,22.5112934112549,8.17499160766602,7.0802640914917,12.3719596862793,31.0840873718262,5.44896650314331,9.86488056182861,22.2738456726074,10.5309677124023,1.77623355388641,1.64671647548676
2579,39.1511459350586,10.712908744812,4.61327314376831,12.5045604705811,62.396369934082,2.56258678436279,4.61944055557251,21.8698749542236,14.4874048233032,2.04760241508484,10.1640033721924
2580,1247.66833496094,222.053863525391,8.844162940979,36.8075065612793,132.446578979492,5.19609975814819,44.0327072143555,24.5496444702148,24.8333473205566,7.63533735275269,79.1410675048828
2581,24.8549346923828,18.5826091766357,7.53357362747192,9.47941303253174,-5.24852323532104,2.24187803268433,10.0899934768677,23.1804637908936,11.5085134506226,2.80003476142883,16.0200233459473
2582,6.37100410461426,2.2572968006134,0.262117803096771,2.82162094116211,8.7454833984375,0.222029194235802,7.9375433921814,21.9593029022217,9.08469390869141,5.23618841171265,32.9528312683105
2583,746.082824707031,93.9892730712891,12.7235059738159,18.3359107971191,46.6878051757812,9.23888111114502,32.4255142211914,88.7345809936523,47.0331840515137,8.32301044464111,61.0179405212402
2584,14.8142805099487,16.1649589538574,6.05646276473999,11.8600587844849,24.6637420654297,5.61857223510742,9.48558044433594,76.1560134887695,35.9471435546875,3.04365015029907,38.5035629272461
2585,11602.6005859375,2076.90112304688,1967.13854980469,10288.3427734375,17276.12890625,125.576011657715,337.990112304688,7703.888671875,6045.70703125,433.9560546875,1281.18249511719
2586,140.778839111328,23.2298030853271,9.06927585601807,12.7728462219238,21.1205272674561,6.975417137146,12.6309938430786,26.7236804962158,10.0992441177368,5.05116415023804,20.6271286010742
2587,5.53531122207642,23.5782661437988,3.4846248626709,11.9772415161133,33.874870300293,3.67273283004761,5.13442516326904,62.4703788757324,14.6169214248657,3.28726553916931,14.5922517776489
