,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1047,239.190200805664,104.526405334473,17.293607711792,30.0880393981934,30.9669036865234,5.84060096740723,45.9816284179688,79.5049514770508,50.9587821960449,10.1701707839966,95.9813690185547
1048,72.8625793457031,36.1845893859863,9.61509704589844,22.7271537780762,63.3862495422363,6.60536861419678,10.5155487060547,32.9497489929199,11.3173208236694,2.59034061431885,19.6094951629639
1049,49.3521537780762,40.8225326538086,8.48644924163818,11.3882474899292,23.723201751709,5.76042413711548,6.44193029403687,51.4120941162109,13.1984014511108,5.99170446395874,23.5412616729736
1050,5.3811240196228,10.0560722351074,6.65779209136963,14.3763904571533,35.0621109008789,3.18241834640503,8.41243934631348,177.413650512695,47.5790061950684,3.22250699996948,15.9675989151001
1051,36.0119018554688,18.7676334381104,13.2569932937622,12.3904619216919,78.2899627685547,5.2824444770813,12.0697536468506,145.900924682617,35.376651763916,6.41726016998291,9.64285087585449
1052,98.6148834228516,39.6507110595703,8.27058696746826,11.2957353591919,62.2020950317383,10.0221509933472,28.8237056732178,62.5012168884277,39.0648040771484,4.91856336593628,60.1514091491699
1053,72.4092712402344,14.0032577514648,7.19436264038086,15.3230981826782,18.7923030853271,2.96964049339294,7.24678611755371,37.2330627441406,26.2549514770508,6.46351623535156,43.6780738830566
1055,2.62734532356262,10.5803079605103,6.05029535293579,5.15292739868164,40.3137168884277,2.10927724838257,12.5323143005371,22.0117263793945,11.3759126663208,5.16217851638794,11.5177640914917
1059,346.590637207031,103.394676208496,7.79260778427124,14.0340948104858,44.6895408630371,10.3274412155151,25.68137550354,44.0912971496582,44.5476913452148,6.34633445739746,48.1001586914062
1060,100.091995239258,43.1291694641113,11.4221687316895,18.5826091766357,49.2935638427734,5.54456233978271,18.9218215942383,64.4563064575195,45.1921920776367,4.94014930725098,44.7203788757324
1061,3.62647676467896,4.73662281036377,12.7574272155762,4.74895763397217,52.0843467712402,5.58773469924927,11.5948581695557,158.723114013672,37.9114837646484,4.69345045089722,6.85206747055054
1062,5.81901502609253,5.10358762741089,9.66443729400635,13.9940061569214,55.8218383789062,8.23974990844727,24.4077930450439,47.9953117370605,15.683895111084,8.37235069274902,19.8376922607422
1063,22.8628387451172,14.4503993988037,7.53974103927612,6.30932950973511,35.1114501953125,1.4123523235321,2.02910017967224,27.7474803924561,20.6548824310303,2.45773983001709,33.8131942749023
1065,4.81680011749268,0.669171333312988,10.6882381439209,4.76746034622192,-6.87673759460449,1.47402715682983,8.26441955566406,23.4333305358887,6.01020669937134,1.82248961925507,-3.56788563728333
1066,4.3295693397522,3.42603373527527,1.96742534637451,14.0926856994629,43.5208053588867,7.36396837234497,11.5609369277954,30.7387084960938,14.8975419998169,5.59390211105347,9.63976764678955
1068,3123.59301757812,196.816543579102,17.4724636077881,11.7953004837036,87.5905151367188,38.8921127319336,89.372917175293,67.5585479736328,37.8960647583008,10.8177556991577,45.1798553466797
1069,672.766967773438,230.225769042969,16.2235488891602,32.6197891235352,95.3553695678711,10.6327314376831,30.3655757904053,46.4657745361328,17.8795166015625,3.98727416992188,28.8021202087402
1070,2058.96313476562,912.762023925781,20.0473861694336,43.1846771240234,94.2328872680664,10.244179725647,40.591251373291,215.118530273438,83.73583984375,11.5701875686646,71.5704956054688
1071,134.611358642578,41.7414894104004,9.09702968597412,19.0945110321045,93.8258361816406,13.6362924575806,24.1518421173096,87.3006439208984,54.2799682617188,6.45426511764526,49.2935638427734
1072,109.065673828125,44.4890975952148,12.1005907058716,18.8108062744141,46.4904441833496,5.3749566078186,7.90053844451904,65.8748245239258,78.9282913208008,12.2239408493042,28.8452930450439
1073,12489.2158203125,251.321624755859,20.9324188232422,58.0791358947754,335.627960205078,4112.2333984375,7800.4560546875,287.352020263672,167.690628051758,1347.15283203125,4361.7109375
1074,2942.2568359375,506.923492431641,23.7447891235352,29.2184238433838,101.606109619141,13.1891508102417,48.4208641052246,64.89111328125,40.6344261169434,6.94149589538574,75.4467544555664
1077,26.2364501953125,9.51641750335693,6.27232456207275,4.05511665344238,30.0695362091064,2.68593645095825,4.94323301315308,25.6567058563232,16.2944755554199,5.88377332687378,23.4086608886719
1078,99.4074020385742,101.837387084961,4.95556831359863,18.783052444458,75.6533660888672,8.81640911102295,17.796257019043,97.2611236572266,109.916786193848,8.24283409118652,38.3308715820312
1079,87.2204666137695,38.2599449157715,6.77189016342163,20.8830795288086,57.7830963134766,10.7190761566162,29.6809864044189,29.5977249145508,24.5619792938232,3.34585642814636,32.8325653076172
1080,11582.6240234375,2021.14404296875,1864.95263671875,9750.4091796875,16265.759765625,133.115753173828,306.989288330078,7368.36572265625,5590.775390625,402.242889404297,1231.57739257812
1081,10.7684154510498,15.7949094772339,3.9656879901886,2.53174948692322,29.221508026123,4.02119541168213,11.1322965621948,32.0955543518066,13.6239576339722,0.320708841085434,-4.01502799987793
1082,4.67803192138672,13.1583127975464,2.04451870918274,21.6756000518799,38.6423301696777,5.87760591506958,12.2640285491943,28.737361907959,8.84724617004395,2.48549342155457,10.5525541305542
1083,3.31193542480469,10.3644456863403,9.43932437896729,12.8530235290527,22.1319923400879,11.8353891372681,16.8587989807129,101.54443359375,19.8531093597412,5.77892637252808,18.8601455688477
1084,384.153656005859,289.470550537109,26.7853546142578,43.9586944580078,157.73323059082,26.4584789276123,99.3395614624023,90.9826278686523,65.9272537231445,14.3208827972412,142.579742431641
1085,356.134826660156,151.898803710938,11.6750345230103,23.4672527313232,129.544784545898,18.9773273468018,54.1011123657227,86.5050430297852,58.7822265625,10.3952836990356,83.0142440795898
1086,99.6911087036133,24.4787178039551,9.31597518920898,21.24387550354,49.8239669799805,9.63360023498535,21.8667907714844,44.0234527587891,37.0634574890137,7.60141611099243,37.4489250183105
1087,82.6441955566406,33.7916107177734,12.1931028366089,18.1755561828613,24.7655067443848,6.43884658813477,13.0688848495483,36.7180786132812,40.2458763122559,6.88598871231079,23.2822284698486
1088,457.999969482422,132.890640258789,17.5002174377441,43.1538391113281,115.427421569824,43.0243225097656,130.546997070312,114.446792602539,76.5815658569336,14.4935722351074,63.7408790588379
1089,325.420776367188,320.425140380859,3.89784574508667,17.6698226928711,41.5441284179688,8.78865528106689,9.28205394744873,72.4524383544922,49.9226455688477,5.60006952285767,28.0435199737549
1090,34.359016418457,61.6038475036621,9.83095932006836,5.72958660125732,48.430118560791,8.9921817779541,32.3114128112793,30.91139793396,23.2113018035889,4.73970651626587,22.1227416992188
1091,29.0580711364746,11.7582960128784,0.999131381511688,1.67755389213562,-4.17846584320068,2.54716825485229,0.234364151954651,23.0601978302002,14.6600942611694,5.49522256851196,18.3544139862061
1092,24.3183631896973,8.7824878692627,5.70491647720337,9.14328575134277,29.8536739349365,3.21633958816528,18.9094867706299,44.115966796875,21.5584182739258,4.23397350311279,25.8694839477539
1094,11539.3193359375,1937.32800292969,2192.43334960938,11865.90625,21158.857421875,179.368743896484,408.530639648438,7508.74658203125,5748.84765625,421.753692626953,1198.87133789062
1095,29.1166610717773,15.5420436859131,10.8331747055054,3.35202407836914,10.9195184707642,6.99700307846069,3.21942329406738,25.0646286010742,8.05472564697266,2.92338442802429,9.99748134613037
1096,257.088226318359,78.2529525756836,7.20361375808716,22.2861804962158,64.2527770996094,8.51111888885498,39.2159042358398,28.8761291503906,25.0430431365967,10.1485843658447,62.578311920166
1097,6.66087579727173,7.19436264038086,5.52297592163086,6.32783174514771,49.5001754760742,4.57010078430176,21.2315406799316,143.415435791016,43.6225700378418,4.38507652282715,26.6527538299561
1098,364.738464355469,30.8774757385254,8.46486282348633,19.4738101959229,29.0673217773438,4.69961786270142,19.3381252288818,57.3698768615723,50.7151679992676,5.16834592819214,32.462516784668
1099,6.98466825485229,8.62830066680908,2.21720814704895,12.3226203918457,62.9576110839844,4.20313596725464,10.608060836792,110.798736572266,29.1536655426025,2.2696316242218,30.3439884185791
1102,74.2317581176758,67.3210983276367,16.1341209411621,19.9178676605225,100.10432434082,27.8461608886719,48.0785713195801,98.2725830078125,63.5466041564941,10.0406532287598,61.347900390625
1104,16.4671649932861,95.7562561035156,6.77497386932373,22.566801071167,13.7411394119263,2.55025196075439,6.10580253601074,60.5522956848145,18.5363540649414,5.11900615692139,19.1438503265381
1105,939.380859375,217.422088623047,11.7675466537476,27.8307418823242,44.6556205749512,8.31992721557617,23.4734191894531,92.9901428222656,70.5744476318359,11.520848274231,43.9124412536621
1106,534.726440429688,120.450836181641,22.3632736206055,27.5778751373291,82.2001419067383,8.7331485748291,42.9719009399414,58.8994102478027,36.8630142211914,6.91990995407104,57.9712066650391
1107,66.4730758666992,10.4292039871216,5.12208986282349,11.0336170196533,35.928638458252,6.07496547698975,10.4353723526001,30.2052211761475,18.6905403137207,4.85380458831787,21.7619438171387
1108,32.8294830322266,33.7731056213379,5.273193359375,0.780185878276825,25.1078014373779,4.88155841827393,9.30363941192627,33.2581214904785,17.4508781433105,5.04808044433594,27.1183986663818
1109,1327.92883300781,219.519027709961,13.5252780914307,21.0341815948486,67.669563293457,19.5015640258789,33.8502006530762,47.0208473205566,19.0790920257568,3.31193542480469,44.1375541687012
1110,13.1798992156982,12.6865015029907,10.5525541305542,2.652015209198,14.8574533462524,0.422472208738327,10.7869176864624,23.2328872680664,16.2543869018555,2.38681387901306,15.9922695159912
1111,4.64719438552856,4.60093832015991,8.80099010467529,7.18819522857666,46.4441909790039,2.22337555885315,9.25430011749268,103.38542175293,28.66335105896,6.19214725494385,10.1640033721924
1112,97.2487869262695,11.579439163208,5.06349897384644,13.4019289016724,16.778621673584,4.79212999343872,16.7107810974121,28.8792133331299,27.2756690979004,4.09828901290894,8.33842945098877
1113,5.45205020904541,8.1318187713623,6.63620567321777,13.4111795425415,33.8440322875977,3.22559070587158,10.9873609542847,27.7289791107178,11.1631345748901,3.5833044052124,6.65779209136963
1114,3.44145250320435,1.68372130393982,7.78644037246704,15.8596687316895,32.7184677124023,1.59120917320251,17.3861198425293,40.6991844177246,9.39306831359863,1.36301255226135,4.4097466468811
1115,39.1881523132324,42.8300476074219,7.94987869262695,10.8208389282227,64.1571884155273,3.26259565353394,5.68333053588867,40.1009368896484,55.6460647583008,5.62165594100952,25.3822536468506
1117,7276.6796875,135.052337646484,28.9285526275635,47.6560974121094,150.64680480957,9.22963047027588,16.4024066925049,305.219207763672,226.479019165039,26.7360153198242,100.088905334473
1118,81.6389007568359,33.128604888916,6.02562570571899,4.99565696716309,24.9628658294678,3.66964912414551,6.48818635940552,44.6309509277344,20.957088470459,2.10927724838257,30.9854068756104
1119,73.1987075805664,38.1458473205566,11.9587392807007,16.4671649932861,87.1803817749023,12.9301166534424,26.6496696472168,31.3030319213867,23.8002948760986,6.71021556854248,50.0459976196289
1120,31.1056728363037,2.13703083992004,4.5392632484436,4.83221864700317,23.9421482086182,1.29517030715942,-0.968293964862823,25.286657333374,12.4398021697998,2.36214399337769,17.5865612030029
1121,44.603199005127,3.36744260787964,3.87625956535339,12.9578704833984,23.1465435028076,5.09433650970459,-1.69297254085541,24.8703536987305,17.2658538818359,3.80224990844727,11.9803247451782
1122,50.631908416748,4.52076101303101,10.0930767059326,0.570491671562195,39.5150299072266,1.24274671077728,13.5746183395386,25.0522937774658,20.0967254638672,5.43354749679565,12.0296649932861
1124,9.52258491516113,8.905837059021,7.50582027435303,8.57587718963623,44.6679573059082,6.83973264694214,14.453483581543,97.5540771484375,27.6087131500244,3.71898889541626,-0.644501388072968
1125,102.065582275391,28.6849384307861,8.81640911102295,5.92077827453613,11.3204050064087,7.25295352935791,13.0411310195923,25.0399589538574,10.7900018692017,1.52028322219849,-1.73922860622406
1126,78.191276550293,26.5664100646973,6.35250186920166,0.937456607818604,11.8662271499634,3.5863881111145,-4.02736282348633,27.325008392334,13.7750606536865,1.71764242649078,16.0693626403809
1127,200.134643554688,40.4864044189453,4.95248460769653,13.7473077774048,29.9492702484131,3.16083216667175,18.8878993988037,24.2443542480469,22.8320026397705,5.80051279067993,54.9768943786621
1128,31.0285797119141,10.6974897384644,1.7947359085083,17.3922863006592,62.2761039733887,4.11370754241943,18.1138820648193,36.5978126525879,15.6777276992798,5.1806812286377,23.3439025878906
1131,1.05463862419128,4.03353023529053,4.95248460769653,5.23310470581055,26.2734546661377,3.33352160453796,25.8540649414062,56.6174430847168,15.850417137146,5.55998086929321,13.7719774246216
1132,102.756340026855,30.0972900390625,12.4428853988647,6.32166433334351,34.6673927307129,7.9159574508667,23.7910442352295,51.7667236328125,29.8660106658936,5.56923198699951,37.9484901428223
1133,45.3371276855469,39.7863960266113,1.66521894931793,8.95826148986816,61.0641937255859,4.96790313720703,16.3068103790283,36.471378326416,32.2312393188477,4.69036674499512,20.9755916595459
1134,9.710693359375,5.68024682998657,8.57587718963623,8.96442890167236,42.3150634765625,4.28022956848145,13.676381111145,171.943099975586,37.7819671630859,4.84146976470947,21.6817665100098
1135,189.249053955078,119.186500549316,18.9249038696289,24.6637420654297,129.029800415039,5.61240434646606,16.7601203918457,77.5128555297852,32.4039268493652,3.85775709152222,65.7792282104492
1136,10.9256868362427,36.2709350585938,2.88637948036194,9.02918720245361,33.2612075805664,1.17798817157745,18.2927379608154,89.6288681030273,30.0479507446289,7.57674598693848,22.3447704315186
1137,6.18597984313965,10.9164352416992,8.7639856338501,14.1543607711792,31.1827659606934,4.96481943130493,19.1315155029297,43.8045082092285,13.2970819473267,7.53357362747192,31.3184509277344
1138,294.022155761719,373.684387207031,26.0421733856201,56.6667823791504,203.483581542969,25.6073665618896,111.190368652344,103.804817199707,70.4850158691406,16.0662784576416,144.796951293945
1139,124.410354614258,17.6759910583496,8.08864688873291,20.2755813598633,52.3742179870605,12.9702053070068,22.4712047576904,69.5814819335938,44.0203704833984,9.27896976470947,44.5384368896484
1140,154.923950195312,52.4482269287109,11.2679815292358,6.99391937255859,21.7372741699219,4.93398189544678,20.167652130127,55.2112579345703,33.6220054626465,7.68776082992554,42.185546875
1141,17.4693794250488,33.051513671875,11.6904535293579,8.53887271881104,1.71455872058868,1.15331828594208,17.7407493591309,40.6097564697266,51.3349990844727,6.44501399993896,24.3306980133057
1142,34.2418365478516,28.432071685791,5.34411907196045,21.8513736724854,59.5654983520508,6.71329927444458,15.5728807449341,59.281795501709,37.2577323913574,2.55025196075439,2.69518756866455
