,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8590,104.378387451172,26.0976810455322,9.43624019622803,3.51854586601257,54.3354759216309,4.89697694778442,15.2552556991577,41.167911529541,25.5857810974121,3.56480193138123,30.633861541748
8593,1246.69384765625,104.184112548828,35.4383239746094,27.3034229278564,139.662521362305,4.3419041633606,50.8971061706543,45.9908790588379,43.5300559997559,10.407618522644,155.963165283203
8596,12.8468551635742,23.266809463501,18.9896640777588,34.1030654907227,20.0658874511719,3.53396463394165,9.67060470581055,29.2153415679932,14.5244092941284,1.96742534637451,56.8826446533203
8599,13.8922433853149,14.5984191894531,0.37313237786293,5.88068962097168,71.2991256713867,6.63620567321777,-3.64497923851013,22.8104152679443,12.9517030715942,3.90092945098877,30.6585311889648
8601,11034.2373046875,1979.03247070312,1782.2900390625,9533.896484375,16070.9169921875,125.92138671875,330.653900146484,7333.994140625,5523.34326171875,393.7841796875,1248.91418457031
8602,11.1322965621948,24.4324626922607,9.78161907196045,-17.9226894378662,67.4290313720703,0.351546227931976,3.487708568573,23.0324440002441,13.6547956466675,0.669171333312988,6.72871780395508
8603,12.581654548645,38.3185386657715,13.753475189209,36.3017730712891,88.7222442626953,9.88029861450195,35.6110153198242,200.09147644043,48.541130065918,4.10754013061523,28.6479320526123
8608,48.1679992675781,18.1015472412109,6.58069849014282,8.8811674118042,41.5071220397949,0.925121605396271,12.4644718170166,30.470422744751,23.8897247314453,7.10493421554565,21.8883781433105
8610,14.8019456863403,2.74761128425598,14.8019456863403,22.323184967041,6.48510265350342,3.52471327781677,24.3492012023926,73.3837280273438,20.3989315032959,3.61105799674988,20.9262504577637
8613,374.220947265625,51.0975494384766,16.7724552154541,29.9122657775879,95.682243347168,6.39259052276611,25.1201362609863,26.0575923919678,22.4064464569092,8.54195594787598,45.9600410461426
8615,49.3182334899902,28.7096080780029,3.09915733337402,10.9287700653076,-6.09346771240234,3.37669396400452,25.1232204437256,23.0139427185059,1.62204658985138,7.45648050308228,53.3887672424316
8616,19.3658790588379,6.84590005874634,10.1948404312134,18.2495651245117,-151.241973876953,0.906619191169739,15.6129693984985,21.6910190582275,7.0925989151001,6.57453107833862,14.4596509933472
8618,17.7839221954346,8.41552257537842,4.77362775802612,20.9355030059814,69.5136413574219,1.1348158121109,16.0724468231201,30.2391414642334,13.5499477386475,0.456393331289291,27.9325046539307
8620,59.9417152404785,10.6142292022705,8.23049831390381,2.23879432678223,28.1391162872314,1.23966300487518,-27.5192852020264,21.8390369415283,14.7032661437988,1.63129782676697,19.0667572021484
8621,17.6389865875244,19.680419921875,4.50842618942261,14.1882820129395,37.5876922607422,1.25508165359497,27.4236888885498,33.2303695678711,15.8966732025146,2.45465612411499,10.410701751709
8622,35.9718132019043,24.5681457519531,31.0995044708252,31.3462047576904,166.592819213867,7.54590892791748,32.5766143798828,32.2096519470215,17.9226894378662,2.34055781364441,55.1896705627441
8623,6.70096445083618,31.9937896728516,16.1680431365967,20.5777893066406,60.0465621948242,6.975417137146,45.8243560791016,104.535659790039,35.0744438171387,8.66838932037354,44.4613456726074
8630,9308.2001953125,114.36661529541,27.8461608886719,91.3372573852539,488.695495605469,21.5368309020996,229.528839111328,96.3329162597656,102.805679321289,38.9907913208008,548.10986328125
8632,7.11726903915405,16.3129787445068,14.9314632415771,80.0261077880859,140.242263793945,3.04981756210327,9.71377658843994,26.094596862793,28.691104888916,1.514115691185,92.9438858032227
8633,6764.34423828125,463.186798095703,1796.89770507812,6626.982421875,20979.677734375,310.865539550781,1794.00207519531,2444.89282226562,2674.29833984375,386.299957275391,3343.98168945312
8634,1072.86975097656,266.774230957031,54.8473777770996,171.502136230469,586.662780761719,17.0099029541016,87.9975662231445,78.6168365478516,74.1947555541992,14.2252864837646,247.846252441406
8635,1495.86303710938,160.468505859375,13.145977973938,33.0916023254395,86.4772872924805,12.9424514770508,94.1095428466797,45.0071678161621,33.8779525756836,8.81024169921875,154.840682983398
8636,4656.56884765625,269.108642578125,12.0790042877197,27.3311767578125,209.971771240234,7.84194755554199,91.7196426391602,51.3750877380371,52.2570381164551,19.5632381439209,256.850769042969
8637,269.194976806641,43.1168365478516,7.96221351623535,12.9146976470947,63.6236991882324,0.755515992641449,-1.01763379573822,22.9954395294189,20.3495922088623,3.27493047714233,74.6881561279297
8638,6345.76708984375,378.405578613281,28.1483669281006,91.2879180908203,443.262786865234,31.4541358947754,224.428344726562,92.5491638183594,104.958129882812,32.551944732666,574.796569824219
8639,108.291656494141,152.188674926758,14.4041433334351,33.739185333252,97.2271957397461,4.20005226135254,42.9996528625488,26.0113372802734,44.4335899353027,7.63225317001343,39.3546752929688
8640,3756.38232421875,433.333129882812,24.0161571502686,81.299690246582,349.208740234375,16.1957950592041,155.349502563477,56.2381439208984,98.2047424316406,27.3805160522461,408.07421875
8641,43.3234443664551,139.277053833008,17.6235675811768,15.6006345748901,199.425384521484,8.8564977645874,75.6101913452148,24.0408267974854,28.9501399993896,5.76042413711548,148.611541748047
8642,3032.79541015625,267.270721435547,22.1597461700439,34.0198059082031,291.567504882812,15.320013999939,121.776840209961,59.1368598937988,56.864143371582,18.7799682617188,339.161926269531
8643,1364.32006835938,385.186737060547,17.0746612548828,95.0932540893555,259.857421875,14.9129610061646,135.351455688477,51.624870300293,60.7681541442871,10.5957260131836,234.046524047852
8644,8001.25341796875,842.680969238281,54.9090538024902,149.61067199707,753.56396484375,27.5254516601562,369.684783935547,152.000564575195,188.129653930664,58.8254013061523,970.912048339844
8647,4838.845703125,306.381774902344,41.0260620117188,103.191146850586,311.781402587891,14.7526063919067,183.867919921875,108.103546142578,134.296829223633,30.1836357116699,536.798767089844
8648,738.891540527344,113.629608154297,8.008469581604,17.1332530975342,170.610931396484,0.388551086187363,32.0307960510254,36.8260078430176,21.882209777832,12.6679983139038,123.577743530273
8650,2639.13452148438,526.50830078125,37.5044288635254,42.8331298828125,280.170013427734,14.1327743530273,120.62043762207,71.7585983276367,93.4712066650391,24.8888549804688,405.961883544922
8651,3845.98974609375,505.804077148438,40.6806831359863,90.2116928100586,510.287841796875,21.9870567321777,261.331451416016,86.3261795043945,113.395240783691,36.2771034240723,566.137451171875
8652,6186.732421875,354.907501220703,25.0152893066406,63.414005279541,270.505554199219,47.7578620910645,346.149688720703,163.567672729492,202.990188598633,37.0141143798828,518.888366699219
8653,1892.9345703125,875.189697265625,28.8021202087402,105.886337280273,399.612457275391,23.1465435028076,216.361282348633,102.98454284668,129.930252075195,38.6423301696777,523.199462890625
8654,33.8316993713379,5.69258165359497,7.55516004562378,6.88290500640869,40.3568878173828,7.35163307189941,38.9414520263672,102.398628234863,34.223331451416,4.06128406524658,26.7514343261719
8655,17.2134304046631,12.8345203399658,12.84068775177,5.63399076461792,1.79781973361969,1.03305244445801,10.410701751709,31.0378303527832,23.525842666626,7.60758352279663,24.5804824829102
8657,322.065673828125,110.552032470703,4.06128406524658,47.0917739868164,159.238098144531,6.01020669937134,27.1862411499023,27.0813941955566,42.3890724182129,9.13094997406006,121.678161621094
8659,89.539436340332,23.4857540130615,10.1269979476929,32.6197891235352,162.821411132812,1.35067760944366,-2.36522769927979,32.2744102478027,22.8751735687256,0.505733132362366,7.79569149017334
8660,474.575073242188,216.11149597168,18.7491321563721,24.9721164703369,180.09651184082,6.08730030059814,104.723770141602,34.1801605224609,23.4148292541504,10.213342666626,150.397018432617
8662,626.560180664062,227.703262329102,14.7649412155151,56.5773544311523,143.088562011719,3.13616228103638,37.0449523925781,30.3933296203613,43.9001045227051,11.8045520782471,202.546127319336
8663,66.1122741699219,62.1774253845215,12.1931028366089,26.7915229797363,55.5011291503906,13.8583221435547,59.7011833190918,26.7545166015625,11.9864921569824,8.31992721557617,88.4107894897461
8664,40.0330963134766,29.2030067443848,0.564324200153351,13.7503910064697,-127.410835266113,2.18945455551147,-5.87143850326538,23.8835563659668,3.90401315689087,2.49782848358154,26.9364585876465
8665,808.288024902344,58.4676856994629,11.8908967971802,50.4622993469238,30.9638214111328,19.5354843139648,84.7411422729492,21.9932250976562,17.1024150848389,7.12035274505615,121.178596496582
8666,579.298828125,247.186325073242,14.9869699478149,55.7509117126465,127.432418823242,6.27540826797485,115.282485961914,56.941234588623,59.2077827453613,13.7072191238403,190.371520996094
8667,1332.1875,222.988235473633,26.7020931243896,47.3723945617676,164.468124389648,10.3181896209717,85.1913681030273,36.6749038696289,47.9613876342773,8.78865528106689,160.8447265625
8668,5546.0361328125,202.219253540039,27.4884471893311,63.2536506652832,183.312850952148,11.0243663787842,113.805381774902,56.2473945617676,56.5681037902832,19.9949626922607,363.35693359375
8671,7.48731756210327,2.75686240196228,16.4486618041992,8.01155281066895,59.4760704040527,7.45648050308228,15.5913829803467,63.2382316589355,19.3967170715332,2.92955183982849,49.5741844177246
8672,305.780456542969,115.825225830078,28.1946239471436,53.6231346130371,119.442451477051,11.2186412811279,52.6671752929688,99.4197387695312,31.5682334899902,6.46659994125366,74.6758193969727
8673,199.117004394531,59.4853210449219,0.962126493453979,15.3662700653076,61.0148544311523,2.81545352935791,55.1896705627441,27.1924076080322,15.8658361434937,8.16574001312256,81.0807418823242
8675,12.9547863006592,2.66743397712708,8.56045913696289,17.8055076599121,109.654663085938,5.57231569290161,34.1770782470703,66.3466415405273,18.6905403137207,6.2260684967041,19.4583911895752
8678,86.8134155273438,22.0333137512207,4.50842618942261,30.6523628234863,84.0688858032227,6.58378219604492,-6.83664894104004,29.1536655426025,24.4818019866943,2.87712836265564,-1.44935727119446
8679,8.70231056213379,32.2158203125,13.2970819473267,20.7843990325928,82.7243728637695,1.75156366825104,-2.93263554573059,26.8902015686035,26.6126651763916,6.04104423522949,27.704309463501
8680,39.4780235290527,5.79742908477783,8.07014465332031,-18.3544139862061,31.9166965484619,2.62734532356262,23.6954479217529,26.1007652282715,8.36309909820557,3.15158104896545,5.45513391494751
8682,574.019470214844,116.059593200684,14.51207447052,15.8103284835815,68.8012924194336,2.89563059806824,52.4790649414062,39.6445465087891,54.0332717895508,9.39923572540283,120.336738586426
8685,723.423522949219,96.7985610961914,20.4020156860352,26.2271976470947,74.5339660644531,8.45252799987793,22.1967506408691,22.3941116333008,23.6553592681885,4.68111562728882,100.517547607422
8687,239.791519165039,162.679550170898,20.4791088104248,27.5809593200684,127.031532287598,9.34372806549072,49.8424682617188,32.780143737793,36.2030944824219,9.73844718933105,118.156532287598
8689,14.5305767059326,37.9793281555176,10.6512336730957,26.5756607055664,27.9664268493652,3.06832003593445,37.8528938293457,203.021026611328,57.8478546142578,4.28948068618774,52.7134284973145
8691,166.947448730469,112.130905151367,19.4275531768799,45.4543075561523,103.428596496582,12.3997135162354,74.1577529907227,67.6757278442383,46.4842796325684,13.6671304702759,111.067016601562
8692,2271.62084960938,913.813537597656,42.4630813598633,122.612533569336,474.149505615234,31.6484107971191,276.265991210938,126.118743896484,140.081909179688,38.4573059082031,702.518859863281
8695,36.7828369140625,29.0457344055176,0.555072963237762,31.4757213592529,-9.8402099609375,2.79078364372253,-4.3295693397522,31.7255039215088,13.1490621566772,3.27493047714233,4.4251651763916
8696,3924.880859375,484.692810058594,17.7777538299561,72.2951736450195,391.391204833984,20.4821929931641,179.936157226562,126.602897644043,143.578872680664,25.7738876342773,388.470916748047
8699,1821.56140136719,325.945007324219,16.7107810974121,80.1001129150391,253.865707397461,11.471508026123,98.7382278442383,46.5428695678711,70.987663269043,18.5086002349854,314.251495361328
8702,25.89723777771,9.53183650970459,10.2565155029297,-1.84099209308624,88.2627716064453,5.14059257507324,42.2780570983887,24.3060283660889,11.0305337905884,1.43393850326538,77.8890762329102
8703,7.86353397369385,0.835693180561066,23.8064632415771,33.1101036071777,69.4766311645508,3.99035787582397,27.2787532806396,109.571403503418,44.3595809936523,3.39828014373779,18.8817329406738
8704,9866.5732421875,785.486877441406,51.5416107177734,140.112747192383,766.605102539062,39.1665649414062,439.139831542969,175.008346557617,199.817016601562,69.1127548217773,1123.77612304688
8706,1184.9482421875,251.518981933594,16.7878742218018,46.0648880004883,192.739837646484,5.13750886917114,61.0025215148926,45.5869102478027,52.1706924438477,15.4680337905884,203.542175292969
8707,1012.14782714844,122.023544311523,21.1852855682373,35.5,115.263984680176,5.33486795425415,21.7650279998779,38.3277893066406,41.5441284179688,7.66000699996948,99.3395614624023
8708,20.2385768890381,26.5818271636963,12.6834173202515,3.89476203918457,23.5690155029297,1.55728805065155,18.5517730712891,23.6306896209717,0.289871454238892,1.62204658985138,12.6402454376221
8709,27.9047527313232,24.1734275817871,7.10185050964355,26.9179553985596,25.8910713195801,4.46833753585815,31.6884994506836,31.1118412017822,8.85958099365234,1.9797602891922,7.45031261444092
8710,901.33984375,278.344421386719,21.8698749542236,33.9457969665527,191.73454284668,11.6071929931641,54.8227081298828,50.3451194763184,64.2003555297852,14.5799169540405,244.734756469727
8711,14.4072275161743,14.0865182876587,3.84850597381592,26.7483501434326,79.9058380126953,2.88021206855774,4.82913494110107,73.6057586669922,22.9029273986816,4.27406167984009,49.4199981689453
8716,2503.47778320312,432.124298095703,20.6024589538574,76.5044784545898,269.509521484375,13.7688932418823,143.181076049805,63.0655403137207,81.617317199707,22.7610759735107,276.932067871094
8719,29.7210731506348,6.24765491485596,19.7174263000488,11.0243663787842,83.5107269287109,7.9067063331604,9.76620101928711,27.7875690460205,13.8398199081421,6.54369354248047,24.0839996337891
8720,3.20708823204041,1.07622480392456,17.9843635559082,-25.1386375427246,-101.529014587402,1.1348158121109,-2.59650802612305,23.5782661437988,1.6991400718689,3.65423035621643,9.41773796081543
8723,26.2426166534424,14.3825578689575,1.58504176139832,5.43971538543701,94.9945755004883,1.36609625816345,9.49174785614014,22.6469764709473,20.1368141174316,3.50929474830627,70.5744476318359
8725,24.9412784576416,46.533618927002,14.0618486404419,32.8048133850098,75.0643692016602,6.03487682342529,-0.126433283090591,310.143951416016,89.7028732299805,7.35471677780151,16.7724552154541
