,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1646,139.027282714844,43.7490005493164,6.87056970596313,18.0892124176025,60.7311515808105,2.05993747711182,46.7618141174316,23.2883949279785,27.9880123138428,8.36309909820557,13.1243925094604
1650,6.87365388870239,5.11592245101929,2.67668533325195,-12.9116144180298,3.98727416992188,2.83395600318909,-22.5791358947754,23.8373012542725,7.18511152267456,7.83578014373779,60.1236534118652
1654,73.5625915527344,39.3361701965332,5.58465099334717,17.7314987182617,-0.542738020420074,7.72784948348999,11.7922172546387,23.5967693328857,7.70934677124023,3.94410181045532,25.2157325744629
1656,78.8820343017578,12.8992795944214,15.1103200912476,14.0618486404419,100.354110717773,6.222984790802,92.5738372802734,88.9843673706055,28.2377948760986,4.4282488822937,89.6967086791992
1657,5.13750886917114,3.91943192481995,1.59429287910461,36.4960479736328,55.4240379333496,7.69701194763184,32.6506271362305,115.812889099121,29.6994876861572,2.80620217323303,20.2354946136475
1658,56.2967338562012,11.6472816467285,20.3033351898193,47.3723945617676,88.1085815429688,5.48905515670776,37.0788764953613,1749.83666992188,419.693756103516,10.9842777252197,84.0966415405273
1659,2.7414436340332,0.400886029005051,11.9772415161133,22.6531448364258,4.4220814704895,6.76880645751953,16.1094512939453,147.908447265625,31.8766078948975,2.80620217323303,39.9375
1663,45.6331672668457,17.0314884185791,17.9134387969971,86.4742050170898,129.581787109375,7.24678611755371,23.9884033203125,46.1450653076172,17.7993392944336,1.4154360294342,35.8330459594727
1664,11789.041015625,2252.58471679688,2343.505859375,12979.4375,22925.42578125,189.708526611328,404.395324707031,8214.35546875,6479.51171875,474.390045166016,1473.95007324219
1665,18.3359107971191,5.39962673187256,1.0361362695694,-20.2293262481689,-2.22645926475525,3.26567935943604,14.3671388626099,25.5025196075439,3.0220639705658,3.85467338562012,-4.58551931381226
1666,11.2988185882568,8.19349384307861,13.981671333313,28.9501399993896,54.7425308227539,5.2978630065918,11.8600587844849,60.1267395019531,24.2566890716553,2.00134634971619,52.2508697509766
1668,3.78374743461609,2.92030048370361,8.59129619598389,25.4531803131104,55.8341751098633,3.81150102615356,0.888116776943207,130.738189697266,36.1167488098145,0.774018406867981,19.1376819610596
1669,283.488098144531,51.5601119995117,6.42342758178711,15.8750867843628,107.977111816406,7.28070735931396,23.4580001831055,36.0612411499023,19.483060836792,6.1119704246521,41.4361991882324
1672,9.90496921539307,9.52258491516113,8.14107036590576,20.9540042877197,81.805419921875,6.46043252944946,38.796516418457,91.7535629272461,31.3770408630371,2.78769993782043,48.7631607055664
1676,44.026538848877,6.32166433334351,18.9989147186279,6.35250186920166,44.0327072143555,9.10319709777832,2.21104073524475,27.4113540649414,11.9093990325928,2.99739408493042,60.848331451416
1679,511.148193359375,53.5275382995605,7.85736656188965,21.6725158691406,95.9443664550781,9.10319709777832,33.8316993713379,33.1933631896973,15.7486534118652,5.71108436584473,67.2655944824219
1682,174.786315917969,22.3386039733887,4.04586505889893,11.9279012680054,7.44722890853882,1.31367266178131,42.9256439208984,29.3695278167725,7.69392824172974,3.87009215354919,64.3823013305664
1683,11.4160013198853,22.0641498565674,3.85467338562012,28.6170959472656,73.9172210693359,4.68111562728882,18.083044052124,50.9680328369141,15.1658267974854,1.72072625160217,39.9405860900879
1684,7.14810657501221,2.44232106208801,7.14810657501221,17.2966899871826,83.9023666381836,5.43354749679565,-2.97889161109924,173.454132080078,37.1127967834473,5.31328201293945,55.1557502746582
1686,12.2270240783691,13.5376129150391,11.3234882354736,19.0914268493652,92.4628219604492,9.02918720245361,24.2659397125244,52.3279609680176,11.6071929931641,4.15071249008179,49.4169120788574
1687,14.7711086273193,7.79569149017334,4.94940090179443,-5.58465099334717,-47.0547714233398,1.27666783332825,-15.0548124313354,24.7038307189941,7.33621454238892,3.08682250976562,1.91808545589447
1688,3.16083216667175,0.727762341499329,3.16391587257385,8.58821201324463,74.8454208374023,4.49609088897705,22.2584266662598,24.6390724182129,2.65509915351868,1.07930850982666,69.2946929931641
1691,14.0834350585938,7.26220464706421,10.5093812942505,23.2174682617188,100.289352416992,16.0631942749023,31.972204208374,89.7799682617188,31.6237411499023,5.46438503265381,21.0588512420654
1692,601.541809082031,64.3082885742188,10.8393421173096,0.453309595584869,27.6611366271973,5.3749566078186,42.4199104309082,22.0734024047852,17.1764240264893,2.43923735618591,80.9419784545898
1695,1004.67590332031,110.521194458008,25.7769718170166,16.9451446533203,86.4834518432617,4.18463325500488,51.2332344055176,76.0820007324219,55.6769027709961,9.05694103240967,95.5003051757812
1705,23.4302463531494,11.9217338562012,19.359712600708,34.2634201049805,68.9030609130859,10.9719429016113,46.2005729675293,57.8293533325195,21.5800037384033,5.1745138168335,61.2430534362793
1706,47.1842880249023,13.5746183395386,8.8626651763916,17.3491134643555,43.8260955810547,1.89958310127258,-5.07891750335693,23.9884033203125,21.7187728881836,0.333043783903122,-2.74452757835388
1707,13.0287961959839,14.953049659729,8.86574935913086,31.3431205749512,90.7821884155273,1.75773108005524,19.0821762084961,446.876922607422,98.306510925293,4.47142124176025,29.2461776733398
1710,205.080963134766,39.2004852294922,0.962126493453979,12.6772499084473,53.160572052002,3.27801418304443,32.3576698303223,27.6087131500244,10.8886814117432,8.55120754241943,59.5963363647461
1712,6.36483669281006,8.49878406524658,22.6531448364258,25.958911895752,55.8249244689941,3.20708823204041,21.0896892547607,88.7160797119141,25.3637504577637,4.4529185295105,24.299861907959
1714,5.82518243789673,5.78509378433228,4.55159854888916,12.0882558822632,151.315979003906,6.72255039215088,24.4355449676514,57.1046752929688,17.3737850189209,3.13307857513428,7.0525107383728
1716,38.8766937255859,23.1496276855469,8.8379955291748,11.4406709671021,-32.6722106933594,1.63438153266907,-2.44540476799011,25.4685974121094,15.6098852157593,5.32253313064575,26.9827136993408
1720,0.545821785926819,2.56567072868347,8.21508026123047,21.3548908233643,36.1815071105957,7.12960386276245,5.82518243789673,27.596378326416,1.22116053104401,0.601329028606415,-0.274452745914459
1721,15.0455617904663,9.13094997406006,8.27058696746826,26.0483417510986,53.0433883666992,6.38333940505981,22.5729675292969,185.983367919922,54.933723449707,6.95074701309204,60.6139678955078
1723,0.111014597117901,1.77006602287292,12.1838521957397,17.5680599212646,35.2563858032227,7.16352510452271,36.425121307373,91.0689697265625,31.108757019043,5.32253313064575,30.0972900390625
1724,5280.0947265625,421.85546875,24.2690238952637,41.7723236083984,266.576873779297,10.046820640564,70.411003112793,70.469596862793,59.0813522338867,6.88290500640869,161.220947265625
1725,14.1204395294189,5.3718729019165,1.49869704246521,2.31280398368835,26.7452659606934,0.564324200153351,27.9849300384521,22.7579917907715,21.4350681304932,5.98245334625244,-2.67360138893127
1727,53.1389846801758,23.3870754241943,21.2747135162354,41.3005142211914,129.692794799805,8.23974990844727,26.6342506408691,104.729934692383,28.4844951629639,3.98727416992188,50.7367553710938
1731,421.966461181641,51.0173721313477,15.5667133331299,14.7063503265381,52.4667320251465,5.50138998031616,52.3094596862793,40.1934509277344,31.1426773071289,5.51680850982666,14.2037010192871
1732,728.332824707031,96.0152893066406,9.89880180358887,10.1455001831055,43.2648544311523,1.74539613723755,19.5015640258789,21.6416778564453,23.6861972808838,7.77410554885864,110.200485229492
1737,4.85380458831787,6.75955533981323,7.96221351623535,25.1756439208984,24.7130832672119,1.04847121238708,13.7904796600342,23.4487495422363,3.1145761013031,1.74847984313965,26.2487850189209
1740,0.524235606193542,19.5385684967041,4.57010078430176,10.1670866012573,-11.6010255813599,3.16083216667175,22.0333137512207,23.3192329406738,5.31944942474365,4.66261291503906,7.75560283660889
1741,13.7596426010132,11.1322965621948,7.61066722869873,11.9895763397217,47.2243766784668,4.67186403274536,23.769458770752,162.266326904297,39.0586357116699,4.38507652282715,54.1566200256348
1743,749.234436035156,129.587951660156,8.50186729431152,16.6676082611084,67.3550186157227,12.979455947876,12.7050037384033,24.7901763916016,11.3173208236694,5.00799179077148,63.660701751709
1745,5.58773469924927,11.2186412811279,10.9966125488281,10.4507904052734,35.4753303527832,0.564324200153351,4.85997247695923,34.9048385620117,5.3687891960144,1.22116053104401,40.8071136474609
1750,7.90053844451904,4.48683977127075,12.445969581604,-2.38373017311096,8.59746360778809,3.28418183326721,-4.15379619598389,26.5263214111328,6.02870941162109,1.01455008983612,7.27762365341187
1751,211.79426574707,31.6453266143799,9.27588653564453,10.9966125488281,97.4615631103516,6.63928937911987,46.0803070068359,25.1170520782471,19.5324020385742,4.75820875167847,44.4551773071289
1758,85.0186767578125,8.16882419586182,3.02823138237,11.4622573852539,9.12169933319092,0.601329028606415,9.91421985626221,22.9707698822021,1.44010603427887,2.7383599281311,-1.75464737415314
1760,2.37447881698608,3.5894718170166,13.7688932418823,16.3869876861572,47.3168869018555,5.99478816986084,38.7009201049805,46.7648963928223,15.0671472549438,4.48992347717285,13.6517114639282
1763,2.82470464706421,7.20669746398926,15.4988708496094,21.9222984313965,110.376258850098,2.34980893135071,41.2974281311035,36.1907577514648,16.1957950592041,5.68641424179077,39.4410171508789
1764,647.236694335938,64.0831756591797,13.2939977645874,35.623348236084,90.1685180664062,3.07140374183655,52.290958404541,39.508861541748,42.7714576721191,3.45995497703552,70.9074859619141
1765,14.6230888366699,10.8146715164185,7.9159574508667,25.2033977508545,88.2720184326172,6.83356523513794,7.925208568573,22.1227416992188,1.97050905227661,0.35771369934082,8.76706886291504
1766,33.4092254638672,5.81593132019043,17.5094680786133,24.4571323394775,61.7241134643555,4.25555944442749,18.0028667449951,28.4166526794434,8.82566070556641,4.4282488822937,22.7271537780762
1772,2.19562196731567,0.592077851295471,0.71851110458374,22.3663578033447,10.774582862854,1.29825401306152,22.1905841827393,23.8342170715332,8.30142498016357,0.265201538801193,9.5996789932251
1773,42.7467880249023,14.8296995162964,2.96038913726807,28.5060806274414,-23.8496360778809,2.04143500328064,-2.76919746398926,25.1293869018555,10.4014511108398,2.78769993782043,-3.40444755554199
1777,42.3736534118652,19.0821762084961,5.61857223510742,14.4781532287598,28.3118057250977,1.72380995750427,0.693841218948364,36.4744606018066,34.2294998168945,7.1789436340332,35.1792907714844
1780,5.80359649658203,33.6189193725586,18.6997909545898,17.9596939086914,51.1314735412598,6.34633445739746,5.64015817642212,45.0503387451172,21.7341899871826,3.74057507514954,24.558895111084
1781,12.7265901565552,4.68111562728882,13.9662523269653,14.6662616729736,3.76216125488281,1.26433289051056,1.56962299346924,36.4497909545898,4.09212112426758,7.68776082992554,25.789306640625
1783,728.85400390625,216.120742797852,17.2566013336182,51.9363288879395,171.770416259766,11.5671043395996,87.1217880249023,41.2820091247559,36.7458305358887,12.7173385620117,174.2744140625
1784,12817.205078125,553.771667480469,30.757209777832,120.18563079834,416.671691894531,4650.51220703125,12177.1142578125,606.084167480469,339.976043701172,2665.92309570312,11625.0966796875
1786,10.0653228759766,6.70404815673828,6.47585153579712,15.7270679473877,79.9952697753906,0.246699094772339,8.35384845733643,121.067581176758,35.1484527587891,8.6406364440918,-6.53444242477417
1787,1490.17053222656,92.9068832397461,16.248218536377,19.2795352935791,86.4433670043945,6.08421659469604,46.1111450195312,52.3217964172363,33.5973320007324,9.10319709777832,107.770500183105
1793,21.9778060913086,7.77718925476074,20.2354946136475,18.4654273986816,21.4813232421875,3.65731406211853,36.6934089660645,311.325012207031,89.857063293457,5.72341918945312,16.0971164703369
1797,11.049036026001,8.61288261413574,19.9826278686523,37.1343803405762,201.30029296875,10.7930860519409,55.7632484436035,120.142463684082,32.6136207580566,8.35076427459717,67.1730804443359
1798,3.25334429740906,3.05290126800537,11.0922079086304,25.1386375427246,18.2773189544678,3.91326451301575,16.9235591888428,34.9202575683594,11.3512420654297,0.462560802698135,33.3537178039551
1799,8.74239921569824,14.8512859344482,9.57500839233398,13.420431137085,75.4375,4.76129245758057,27.1523189544678,31.7840957641602,17.9720287322998,6.64854097366333,74.4969635009766
1800,6.01329040527344,1.80090343952179,15.1658267974854,13.5715341567993,60.8699188232422,8.9736795425415,9.43624019622803,40.591251373291,20.2539958953857,4.96481943130493,25.5364398956299
1807,1742.07495117188,504.558258056641,60.51220703125,126.732414245605,448.205993652344,20.5469512939453,199.921859741211,334.875518798828,317.572662353516,38.0841751098633,369.308563232422
1808,9.17720699310303,6.82739782333374,18.2742366790771,19.6557502746582,121.067581176758,6.08113288879395,43.1415061950684,67.9655990600586,20.7381439208984,4.09212112426758,34.269588470459
1814,24.9906196594238,67.2748413085938,8.11948394775391,22.7549076080322,58.5910377502441,5.31328201293945,24.5496444702148,51.4182586669922,8.71156215667725,3.90401315689087,44.7018775939941
1816,194.232376098633,39.101806640625,9.47324562072754,0.650668859481812,7.15735769271851,3.15158104896545,40.1317749023438,24.5527286529541,4.24014091491699,3.06832003593445,20.3896808624268
1818,81.1023254394531,21.4011478424072,9.46399402618408,34.846248626709,11.6781187057495,4.81063222885132,12.9424514770508,23.994571685791,28.9871444702148,2.62734532356262,17.1764240264893
1820,8.8811674118042,9.59042739868164,12.0635862350464,24.3430328369141,82.4098358154297,9.38381671905518,36.7859191894531,145.836166381836,38.9846267700195,3.9718554019928,38.4881439208984
1821,65.0483856201172,39.7987327575684,13.5777015686035,48.2728462219238,60.1452407836914,3.87009215354919,41.7754096984863,150.030059814453,51.3997573852539,8.12256813049316,79.8564987182617
1822,1.702223777771,2.65818285942078,5.43354749679565,1.10706222057343,1.87799692153931,1.73306119441986,17.003734588623,24.0685806274414,7.28070735931396,5.41196155548096,14.484320640564
1823,4.24322462081909,2.02601647377014,10.3921995162964,21.6385955810547,88.7068252563477,4.36965799331665,15.8349981307983,68.2770614624023,37.4705085754395,5.76967525482178,17.75
1824,344.419708251953,46.5089492797852,21.4844074249268,20.5130310058594,109.993881225586,2.86787700653076,37.476676940918,27.5131168365479,16.852632522583,11.0212821960449,88.0900802612305
1831,23.3439025878906,22.1474113464355,19.2456130981445,29.696403503418,87.7447052001953,0.844944417476654,3.38594508171082,28.9902286529541,8.82257652282715,6.1304726600647,1.61587905883789
1832,1009.73944091797,32.7400550842285,12.5261468887329,32.2127342224121,114.486885070801,3.59872317314148,12.3935461044312,49.6358604431152,16.5134201049805,4.93398189544678,50.437629699707
1836,840.889282226562,206.006088256836,15.5728807449341,43.0952491760254,170.376571655273,12.1838521957397,104.723770141602,37.6031112670898,47.5697555541992,19.924036026001,257.615539550781
1838,361.426513671875,67.444450378418,16.4332447052002,11.6380300521851,34.8770866394043,7.61066722869873,50.9649505615234,26.1161842346191,15.9028406143188,5.23310470581055,41.562629699707
