,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4939,2.28813409805298,4.06436777114868,12.8869438171387,0.444058388471603,43.0952491760254,3.66964912414551,-3.50621104240417,29.1845035552979,9.09086227416992,3.07448744773865,3.70665407180786
4940,8.6529712677002,5.44896650314331,4.52384471893311,15.0578966140747,12.5384817123413,4.11062383651733,15.4927034378052,46.6261291503906,13.753475189209,6.76572275161743,17.7222461700439
4941,3.80224990844727,1.20882558822632,8.27675437927246,13.2107372283936,65.5664520263672,4.15071249008179,15.8134126663208,50.3882904052734,15.8750867843628,0.925121605396271,9.26046752929688
4942,3.5833044052124,4.04894876480103,2.7291088104248,8.8873348236084,34.753734588623,5.2762770652771,17.3737850189209,64.6845016479492,20.8738269805908,2.55950307846069,19.7112579345703
4943,1.88108062744141,6.2168173789978,0.894284248352051,15.7363185882568,16.1094512939453,6.98466825485229,20.4020156860352,53.6354675292969,9.09086227416992,2.70752263069153,0
4945,11.0212821960449,2.46082353591919,3.38594508171082,15.8750867843628,50.1200065612793,9.84329414367676,16.80637550354,102.466468811035,21.3117179870605,2.7321925163269,4.26789426803589
4946,6.36483669281006,9.11553192138672,8.646803855896,6.76572275161743,27.2448310852051,5.62473964691162,19.0451698303223,88.1764221191406,20.0011291503906,4.21547079086304,14.0248441696167
4949,806.2373046875,722.464477539062,12.6371612548828,38.6022415161133,117.878997802734,15.8627519607544,36.3665313720703,418.025451660156,142.45947265625,14.9098768234253,112.050727844238
4950,29.5298824310303,9.13403415679932,6.74105310440063,19.6064109802246,69.7510833740234,6.27540826797485,14.0711002349854,85.4997406005859,41.6767311096191,4.22780561447144,45.9446220397949
4951,9.91730403900146,4.90931224822998,5.24235582351685,19.0914268493652,86.3169326782227,4.30181550979614,6.86440229415894,108.757301330566,27.6272163391113,3.70665407180786,15.3323488235474
4953,1.31367266178131,22.5359630584717,1.72072625160217,4.49917507171631,9.5935115814209,3.12999486923218,11.1908874511719,24.423210144043,15.3971071243286,2.47624230384827,15.6592254638672
4954,2.09385871887207,4.94940090179443,1.29825401306152,-11.7891330718994,-20.7381439208984,0.894284248352051,-5.387291431427,26.6928424835205,11.4036655426025,1.30133771896362,15.35085105896
4956,3.54938340187073,3.97493934631348,11.2248086929321,18.1663055419922,44.8221435546875,8.07939529418945,17.552640914917,40.344554901123,15.6900625228882,3.50929474830627,16.3869876861572
4959,2.62117791175842,2.92338442802429,0.400886029005051,10.4353723526001,20.3280067443848,3.91018080711365,6.44193029403687,37.3749122619629,17.4662971496582,3.14849734306335,9.99748134613037
4960,2.57800555229187,3.07448744773865,4.92164707183838,16.763204574585,51.3504180908203,4.78287887573242,2.09077477455139,329.92919921875,77.7102127075195,4.31723403930664,28.7712821960449
4961,18.952657699585,11.2217254638672,1.56962299346924,10.1516675949097,27.4082698822021,3.27493047714233,7.94987869262695,42.6635246276855,10.4322881698608,4.01502799987793,12.0358324050903
4962,0.237447887659073,8.33226203918457,1.47402715682983,4.47758865356445,-35.5277557373047,2.80620217323303,-2.88329577445984,23.1712131500244,9.7230281829834,2.34055781364441,10.4662094116211
4963,3.41061496734619,1.6991400718689,6.50052118301392,5.79126119613647,13.8459873199463,1.12248086929321,-3.60489058494568,25.0553779602051,9.10936450958252,1.57887423038483,5.47671985626221
4964,4.3295693397522,0.123349547386169,6.06263017654419,-1.92425298690796,16.1711254119873,5.96703433990479,3.85775709152222,26.0637607574463,18.9896640777588,4.22472190856934,-5.92077827453613
4965,4.94631671905518,1.44935727119446,6.98466825485229,-5.33178424835205,-0.678422510623932,3.21942329406738,2.6335129737854,22.0734024047852,15.4649496078491,4.23397350311279,16.3869876861572
4966,51.3164978027344,6.00712299346924,136.64045715332,770.549194335938,1382.04223632812,14.0865182876587,34.7907409667969,34.8092422485352,18.2094764709473,3.37669396400452,0.437890917062759
4967,10970.7763671875,1900.72094726562,2297.03076171875,12447.61328125,21991.880859375,171.166000366211,331.908966064453,7103.49072265625,5223.01171875,377.095001220703,1120.39624023438
4970,5.40579414367676,0.746264755725861,6.35866928100586,15.5358762741089,-15.2059154510498,0.471812039613724,6.1335563659668,22.5791358947754,0.35771369934082,3.63881182670593,18.631950378418
4971,16.5010852813721,10.6944055557251,6.41109275817871,5.24543952941895,-11.0459518432617,3.07140374183655,10.9164352416992,25.9558296203613,21.6262607574463,4.65027809143066,5.67407941818237
4972,4.88155841827393,4.69345045089722,5.3657054901123,14.0125093460083,20.0689716339111,3.66348171234131,7.38863801956177,63.130298614502,17.9720287322998,6.01637411117554,14.5860843658447
4974,5.93311357498169,4.46833753585815,6.14897489547729,15.2768421173096,69.8898544311523,5.56923198699951,11.7798824310303,55.2945213317871,17.1054992675781,3.50929474830627,4.94014930725098
4976,2356.1337890625,1512.33947753906,30.1898021697998,43.8939361572266,130.022766113281,5.78509378433228,13.3495054244995,410.202026367188,143.048477172852,11.7860498428345,77.4943542480469
4978,6.07804918289185,8.20274543762207,9.00451755523682,4.77979516983032,5.3780403137207,5.62782335281372,8.60979843139648,60.7188148498535,15.7856588363647,4.77671146392822,2.28196668624878
4979,640.908813476562,47.8966293334961,6.80581140518188,3.06523633003235,-1.77931725978851,1.61587905883789,0.0308373868465424,30.3994960784912,10.6944055557251,3.45995497703552,20.1583995819092
4981,10.9226026535034,6.27849197387695,2.75994610786438,10.7283267974854,39.1696510314941,2.02910017967224,11.9618225097656,21.7742786407471,12.6340780258179,1.83174085617065,-15.6592254638672
4983,5.64324188232422,4.98948907852173,14.1697797775269,11.5115966796875,3.08682250976562,7.34238195419312,17.9165229797363,34.7074813842773,11.5486011505127,2.97889161109924,22.6654796600342
4985,39.3916778564453,8.46794700622559,8.9921817779541,15.8874216079712,61.7518692016602,3.60489058494568,13.8984107971191,124.59846496582,51.5847816467285,6.70404815673828,19.9764595031738
4986,14.9283790588379,61.2862243652344,5.45513391494751,8.0023021697998,31.0964221954346,6.99391937255859,15.5420436859131,123.118270874023,31.3369541168213,3.65731406211853,27.793737411499
4987,50.5116424560547,2.92338442802429,4.84455347061157,17.8548469543457,22.1134910583496,3.15158104896545,2.97580790519714,456.618438720703,118.104110717773,7.59833240509033,7.73710060119629
4989,5.44896650314331,1.23657917976379,1.38768243789673,4.5392632484436,22.4557857513428,3.77449631690979,0.561240434646606,25.8386478424072,12.4644718170166,6.72255039215088,-2.44232106208801
4991,3.13307857513428,1.67138636112213,2.161700963974,6.83356523513794,-12.6094074249268,2.06302118301392,1.01146626472473,31.6915836334229,8.43094158172607,3.69431900978088,5.84368515014648
4992,0.669171333312988,1.85024321079254,4.09520483016968,-0.382383614778519,-18.3729152679443,3.29651665687561,19.6125793457031,38.2599449157715,13.1583127975464,2.60267543792725,26.0020847320557
4993,6.57453107833862,20.698055267334,0.104847118258476,4.57318449020386,19.9332866668701,2.90488195419312,3.51854586601257,27.7628993988037,2.21720814704895,0.974461436271667,-7.74018430709839
4994,1.1348158121109,6.64237308502197,5.98862075805664,6.62387084960938,53.6601371765137,3.73749136924744,18.3019886016846,45.6794204711914,13.7781448364258,2.09694242477417,15.8997573852539
4995,0.844944417476654,1.69297254085541,3.14541363716125,19.2980365753174,24.2166004180908,3.14541363716125,26.8717002868652,52.5561599731445,11.2402276992798,3.66039800643921,13.7380561828613
4996,2.12469601631165,16.2389678955078,3.52779722213745,8.28292274475098,17.9812812805176,2.22645926475525,6.58994960784912,81.7838363647461,25.1016330718994,3.86700844764709,14.8882904052734
4999,11604.4541015625,1904.60339355469,1753.7314453125,9444.1044921875,15687.6015625,121.141593933105,293.106292724609,7219.263671875,5526.98193359375,390.043609619141,1282.01501464844
5001,10.0714902877808,3.62030935287476,7.29304218292236,13.0997219085693,39.3423385620117,5.63707447052002,11.1816368103027,58.9024925231934,17.8640995025635,4.28022956848145,31.3862934112549
5002,882.0849609375,222.658279418945,16.3746528625488,29.893762588501,140.476638793945,8.55429172515869,28.3734798431396,487.341735839844,155.380340576172,11.3481588363647,60.0342254638672
5003,252.681549072266,117.650802612305,5.75425672531128,31.3307857513428,51.7944755554199,18.2125606536865,42.7683715820312,139.169128417969,71.2960433959961,8.93975830078125,92.2037887573242
5005,4.4436674118042,4.77979516983032,5.41504526138306,2.14011478424072,31.0100765228271,2.78461599349976,10.2071752548218,24.1148376464844,2.72602510452271,2.2542130947113,7.54899263381958
5008,4.25864315032959,0.598245322704315,10.1640033721924,18.8632297515869,45.482063293457,6.01329040527344,15.4618663787842,78.1110992431641,16.1649589538574,4.86922359466553,6.26307344436646
5009,3.68815159797668,1.86874568462372,5.35337066650391,9.74461460113525,60.4104423522949,4.13529348373413,17.5033016204834,98.9941787719727,22.4496173858643,4.74279022216797,18.0244522094727
5010,7.12960386276245,11.3173208236694,4.3326530456543,20.8923301696777,31.6545791625977,4.4344162940979,19.1315155029297,118.28604888916,28.1668701171875,1.95509040355682,17.4971332550049
5011,4.68728303909302,15.6684770584106,3.61105799674988,11.7798824310303,8.20274543762207,1.08855974674225,13.1798992156982,30.3717422485352,9.47324562072754,1.514115691185,16.824878692627
5012,10394.3115234375,1803.90393066406,1835.16381835938,9542.8427734375,16039.888671875,116.232284545898,260.865783691406,6860.5849609375,5300.00927734375,373.67822265625,1132.70043945312
5013,8.95209312438965,1.42777109146118,14.1697797775269,15.7486534118652,39.8542404174805,4.24322462081909,6.37717151641846,78.6445922851562,18.8108062744141,3.70357012748718,36.1845893859863
5015,3.40753126144409,6.67321062088013,5.32253313064575,3.17008352279663,-12.9424514770508,2.60884308815002,19.3936328887939,27.6827220916748,13.1675643920898,4.75204133987427,-0.955959022045135
5019,5.40271043777466,12.3472900390625,2.31280398368835,11.7027883529663,53.6323852539062,7.55516004562378,10.8917655944824,28.1483669281006,14.9808025360107,1.31367266178131,5.34720277786255
5020,717.73095703125,108.766548156738,17.3892021179199,32.9713363647461,108.455093383789,5.44588279724121,18.4530925750732,57.9557876586914,26.4985675811768,4.49300718307495,39.0709686279297
5023,1411.76330566406,549.044250488281,48.464038848877,98.3805160522461,360.680236816406,5.3842077255249,34.833911895752,1019.60119628906,662.010864257812,42.6388549804688,211.544479370117
5025,114.884689331055,30.0356159210205,12.979455947876,12.2763643264771,29.4589557647705,3.93793439865112,7.15735769271851,85.0680160522461,39.3269195556641,7.9159574508667,30.954568862915
5026,18.4315071105957,19.754430770874,4.09828901290894,-0.666087567806244,-37.6061935424805,2.69518756866455,8.51111888885498,25.6474552154541,14.2962131500244,0.706176161766052,20.0936412811279
5030,1398.54028320312,18.4715957641602,4.29873180389404,10.910267829895,38.5128135681152,7.49040126800537,4.14454507827759,23.6060199737549,6.86131858825684,0.333043783903122,-6.1273889541626
5031,14.9006252288818,5.91461086273193,8.54195594787598,6.29391098022461,51.5847816467285,5.45513391494751,14.7988624572754,57.0121612548828,16.4671649932861,4.54851484298706,3.59563946723938
5032,103.931243896484,24.117919921875,8.8873348236084,8.15957260131836,37.6956214904785,4.26172685623169,10.2904357910156,83.2146911621094,44.6617889404297,4.03969764709473,15.5420436859131
5033,60.5769653320312,117.811157226562,0.758599758148193,26.563325881958,13.2107372283936,0.141851976513863,2.61501049995422,41.3066787719727,19.0698413848877,3.05906891822815,35.0066032409668
5035,6.975417137146,32.2959976196289,6.71638298034668,17.2442665100098,45.833610534668,7.0740966796875,14.9314632415771,89.5024337768555,23.4826698303223,2.27888298034668,12.1252603530884
5036,5.21768617630005,1.56653928756714,2.91721677780151,11.946403503418,81.3027725219727,3.50312733650208,15.6037178039551,519.033325195312,120.845550537109,3.2101719379425,23.2452220916748
5037,5.72341918945312,4.46525382995605,4.51459360122681,17.0191535949707,66.9418029785156,7.61991834640503,9.56267356872559,282.649322509766,82.9248199462891,3.59255576133728,8.04239082336426
5039,1.12248086929321,1.29825401306152,2.652015209198,11.3111534118652,12.3842945098877,1.26741659641266,5.65866041183472,29.6223945617676,11.9279012680054,1.01455008983612,12.9640378952026
5040,4.85997247695923,18.5209350585938,3.00664520263672,-3.45378732681274,33.9272918701172,3.02823138237,10.1516675949097,23.7324542999268,11.8785619735718,2.34980893135071,13.8644895553589
5042,107.893852233887,21.4751567840576,8.62213325500488,20.5222816467285,78.6815948486328,6.82431364059448,31.6761646270752,82.0582885742188,40.6313400268555,6.66087579727173,37.4026679992676
5043,317.837860107422,184.512420654297,8.62830066680908,10.9842777252197,22.76416015625,3.17316722869873,1.54495310783386,29.5237140655518,17.0469074249268,6.75955533981323,9.710693359375
5044,10.3027715682983,28.2131252288818,12.9732885360718,14.0865182876587,16.2297172546387,6.09038400650024,8.93359088897705,31.8180160522461,12.8468551635742,1.94892287254333,13.420431137085
5045,12.0419998168945,3.62956047058105,8.76706886291504,15.8689193725586,40.6991844177246,1.77314972877502,24.3245315551758,50.301944732666,14.1821146011353,3.43220114707947,15.014723777771
5047,6.1243052482605,17.355281829834,7.61066722869873,8.38160228729248,63.096378326416,6.87056970596313,4.68728303909302,36.9370231628418,10.635814666748,1.57270681858063,12.4089651107788
5048,2077.32348632812,157.162750244141,15.545126914978,25.0677127838135,58.2086524963379,8.8379955291748,26.7668514251709,330.820404052734,110.169647216797,8.59746360778809,73.0136795043945
5049,10.07457447052,7.04325914382935,7.61375093460083,7.89437103271484,44.0142021179199,4.06436777114868,13.9323320388794,114.360450744629,32.305248260498,3.05906891822815,33.2457885742188
5050,6.07496547698975,4.4375,1.34451007843018,15.0023889541626,3.93485069274902,7.60449981689453,12.2085218429565,66.9510498046875,19.6464996337891,5.08200168609619,23.4950046539307
5051,20.408182144165,4.68111562728882,0.653752624988556,2.87404441833496,19.6495838165283,3.04673385620117,-1.05463862419128,25.1324710845947,11.3851633071899,4.25247573852539,3.41369891166687
5052,25.2774066925049,23.5906009674072,9.89263343811035,5.06349897384644,16.3808193206787,5.31636571884155,2.54716825485229,37.1744689941406,26.4153060913086,6.51594018936157,33.1964492797852
5053,0.777102172374725,13.3248348236084,5.34411907196045,7.75868654251099,46.1882400512695,3.89167833328247,0.783269643783569,23.4148292541504,10.7930860519409,4.4313325881958,-5.11283874511719
5054,2.81853723526001,9.87413120269775,4.84146976470947,3.84233856201172,17.2381000518799,2.38989758491516,-4.94631671905518,24.0593299865723,1.55728805065155,2.33130645751953,3.15466475486755
5055,6.26924085617065,7.172776222229,7.9437108039856,17.1147499084473,55.3685302734375,6.40184164047241,20.4698581695557,649.608093261719,154.464477539062,5.06658267974854,27.1492366790771
5057,5.43046379089355,3.28418183326721,4.70578527450562,24.2135162353516,3.77449631690979,4.62560796737671,-7.58599710464478,27.3589305877686,8.79790687561035,2.50707960128784,17.0746612548828
5058,4.37890911102295,0.209694236516953,0.379299879074097,-4.19696855545044,-21.5090770721436,0.770934700965881,3.25334429740906,28.0959434509277,12.1437635421753,1.14098334312439,9.95430850982666
