,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7952,8.94900989532471,2.38681387901306,3.13307857513428,0.237447887659073,31.6329917907715,5.63707447052002,23.6245231628418,26.3412971496582,10.8640117645264,2.75069499015808,11.776798248291
7953,334.687408447266,131.765075683594,11.9525718688965,21.6108417510986,76.6432418823242,4.55776596069336,10.3952836990356,24.8117618560791,18.8848152160645,1.46785962581635,5.00799179077148
7956,4322.13720703125,306.273834228516,11.9525718688965,36.9678611755371,175.71760559082,758.726196289062,1662.31091308594,109.503562927246,51.5631942749023,364.541107177734,1198.16821289062
7959,115.763549804688,8.34768104553223,12.8345203399658,10.015983581543,65.6342926025391,2.75686240196228,12.5076446533203,28.1206130981445,17.2658538818359,3.64497923851013,57.9249496459961
7960,587.951782226562,48.8279190063477,6.29082727432251,-7.04325914382935,93.1659164428711,0.148019462823868,19.1006774902344,22.3663578033447,11.9402360916138,4.10137271881104,36.6594848632812
7962,6533.66552734375,205.870391845703,84.1274795532227,178.079742431641,548.899353027344,1103.83349609375,2418.357421875,246.430816650391,156.817367553711,483.625823974609,1816.36218261719
7963,3287.8359375,89.3790817260742,11.3913307189941,29.3787784576416,22.4064464569092,483.255798339844,1080.51123046875,67.2810134887695,45.4573936462402,291.703186035156,999.596984863281
7964,21.8421211242676,111.039268493652,9.01685237884521,40.2767105102539,13.420431137085,19.7852668762207,64.4994812011719,32.5149421691895,14.1605281829834,7.0925989151001,59.7597732543945
7965,166.188842773438,33.399974822998,5.51680850982666,6.57144737243652,53.8975868225098,6.93841218948364,19.3504600524902,38.0780067443848,15.7332353591919,4.07978630065918,25.9959182739258
7966,13.5006084442139,4.19696855545044,3.47537350654602,0.0616747736930847,-34.3405151367188,5.43046379089355,9.8340425491333,23.8280487060547,1.07314109802246,0.770934700965881,1.94583916664124
7967,5778.11865234375,128.533309936523,13.1860666275024,58.8778228759766,64.2311935424805,2362.89013671875,4390.0380859375,124.669387817383,61.6285171508789,720.389099121094,2148.69677734375
7968,7.0925989151001,9.06619167327881,1.46785962581635,2.71985769271851,14.4195623397827,2.52866578102112,-8.10098171234131,29.2060890197754,10.3613624572754,3.35202407836914,-0.514984369277954
7969,5.99478816986084,13.1613969802856,6.2137336730957,10.7406616210938,97.8717041015625,8.89041900634766,32.8973236083984,31.3832092285156,3.44453620910645,2.98505902290344,22.4742889404297
7970,7223.0595703125,275.217529296875,24.0377426147461,40.8872909545898,195.438110351562,2848.83813476562,5107.41455078125,273.740417480469,136.378341674805,891.129577636719,2944.45239257812
7971,7378.42138671875,371.720031738281,17.1640892028809,54.5667572021484,236.797210693359,1421.68994140625,3158.51635742188,221.252090454102,126.704658508301,653.814270019531,2228.55639648438
7972,30.7880477905273,61.1227874755859,9.92963886260986,17.2966899871826,58.8161506652832,4.76129245758057,6.83356523513794,213.370056152344,51.7913932800293,2.71985769271851,53.3240089416504
7974,6.51285600662231,10.8177556991577,7.45031261444092,-3.05906891822815,26.1439380645752,2.19253826141357,-8.63138484954834,29.6439800262451,19.375129699707,1.51719951629639,10.0714902877808
7975,4394.6640625,74.5863876342773,14.0495138168335,18.647367477417,65.998176574707,674.025085449219,1470.9033203125,85.7772750854492,46.6569671630859,328.763549804688,1124.22631835938
7976,1112.208984375,40.2489585876465,5.45513391494751,30.7356243133545,89.7429656982422,823.537109375,1497.07189941406,74.0313186645508,31.944450378418,242.073486328125,660.2685546875
7977,4149.7841796875,211.421127319336,58.1593132019043,120.037612915039,287.456878662109,7.1666088104248,16.4178256988525,220.703186035156,111.076271057129,11.4098329544067,72.2612533569336
7978,1220.22314453125,44.8406448364258,18.2033100128174,44.0851287841797,84.4512710571289,8.80715751647949,49.3644905090332,137.673522949219,84.0627212524414,8.9736795425415,58.2394905090332
7980,54.0764427185059,21.8112850189209,4.65952920913696,13.4358501434326,13.0750522613525,0.413221001625061,1.72380995750427,24.9351119995117,13.4050121307373,1.03305244445801,1.64363276958466
7982,62.1188316345215,84.94775390625,7.26528835296631,15.6314716339111,18.6257820129395,4.17229843139648,-11.4530057907104,25.6536235809326,12.6741666793823,6.42651176452637,-3.64189553260803
7984,93.8505020141602,67.0096435546875,11.8816452026367,27.2078266143799,65.797737121582,4.34807157516479,-9.27280235290527,24.0069065093994,12.310284614563,6.89832353591919,25.7523021697998
7988,12.6741666793823,0.86961430311203,10.3613624572754,10.1886730194092,90.0698394775391,4.88772583007812,23.1804637908936,31.8858585357666,14.8142805099487,2.51633071899414,51.4799346923828
7989,19.1407661437988,27.0228023529053,9.23579788208008,22.779577255249,18.3914184570312,5.90844345092773,28.9748096466064,85.101936340332,29.4867095947266,1.74231243133545,21.3117179870605
7990,123.553077697754,35.648021697998,8.844162940979,21.1421127319336,90.5139007568359,5.2639422416687,41.6859817504883,25.0430431365967,13.2384901046753,0.770934700965881,10.6635684967041
7993,3.60180687904358,1.71147501468658,3.16391587257385,-3.4969596862793,-11.4005823135376,2.05377006530762,-8.1379861831665,29.193754196167,18.4870128631592,3.63572788238525,9.46707820892334
7994,1503.60327148438,84.0688858032227,14.2437896728516,11.4838428497314,75.0767059326172,859.8388671875,1880.189453125,62.5752258300781,33.7916107177734,365.382965087891,1110.546875
7995,568.027770996094,8.31067562103271,18.3482456207275,33.0792655944824,68.4898376464844,247.328186035156,608.073181152344,63.5435218811035,29.4096164703369,130.873870849609,563.531677246094
7996,3051.91137695312,64.619743347168,12.7975158691406,31.0100765228271,93.0024795532227,1012.42224121094,1902.494140625,66.04443359375,35.1792907714844,344.475219726562,1072.70935058594
7997,3728.60717773438,130.084442138672,9.11244773864746,19.3535442352295,116.691757202148,682.702758789062,1421.89965820312,68.9554824829102,52.4420623779297,297.37109375,905.690979003906
7999,9.65210247039795,5.73267030715942,13.8089818954468,32.3977584838867,62.8465957641602,6.44809770584106,20.6733837127686,856.610229492188,228.686981201172,5.83443355560303,44.2269821166992
8001,350.269561767578,142.598251342773,16.8680515289307,-8.905837059021,33.7361030578613,5.40887784957886,20.5777893066406,27.4236888885498,17.7006607055664,0.0801772102713585,25.89723777771
8002,8205.7607421875,254.904922485352,12.0697536468506,40.4987411499023,138.19775390625,1443.46728515625,3325.89868164062,237.497222900391,129.9580078125,774.110961914062,2775.93530273438
8004,1.2273280620575,19.2301940917969,2.33747386932373,27.9448413848877,-20.1306457519531,5.79434490203857,15.6592254638672,24.423210144043,2.99739408493042,5.65249300003052,12.248610496521
8005,128.480895996094,6.37100410461426,8.42477416992188,14.8636207580566,24.299861907959,1.75156366825104,24.1734275817871,73.2110443115234,28.6571846008301,2.33439016342163,8.28909015655518
8009,55.7755813598633,29.8906803131104,1.56037175655365,-3.80533361434937,101.766464233398,8.36618328094482,31.2629432678223,23.723201751709,11.8600587844849,1.57887423038483,15.2737579345703
8010,1578.89892578125,259.175903320312,20.7412261962891,28.1483669281006,83.8776931762695,73.9727249145508,148.963088989258,32.0708847045898,16.214298248291,11.079873085022,36.1506690979004
8011,4277.34619140625,40.0330963134766,14.0618486404419,28.6170959472656,140.094253540039,1543.47290039062,2773.02734375,88.5557250976562,38.9260330200195,481.692321777344,1477.80773925781
8012,4482.7109375,94.6954498291016,19.5940761566162,54.5050811767578,146.582443237305,663.932006835938,1522.39245605469,108.051124572754,67.3303527832031,319.065185546875,1146.04064941406
8015,17.6482372283936,11.8939800262451,7.31154441833496,6.06571435928345,25.4007568359375,2.55025196075439,16.4270763397217,27.399019241333,10.4353723526001,3.56171822547913,12.8283529281616
8016,9978.509765625,297.741149902344,17.3922863006592,33.6960144042969,134.114883422852,1899.90063476562,4167.669921875,153.733627319336,76.8282699584961,855.1669921875,2788.4091796875
8017,803.603820800781,26.0113372802734,13.3032493591309,23.905143737793,122.455268859863,511.385650634766,1045.10681152344,44.8529815673828,30.0942058563232,146.866134643555,600.043151855469
8018,2095.42504882812,56.2042236328125,10.3120222091675,23.2421398162842,24.1487579345703,744.624206542969,1468.50109863281,51.0913848876953,35.9779815673828,266.971588134766,850.606140136719
8022,5.2886118888855,5.2670259475708,5.12825775146484,12.0265808105469,52.019588470459,3.25642800331116,-0.444058388471603,26.230281829834,14.7618570327759,2.87096071243286,5.79742908477783
8023,1.16873693466187,34.1184844970703,5.66174411773682,4.07053518295288,76.3225326538086,4.70578527450562,-4.39432764053345,24.3862056732178,19.4429721832275,4.97715425491333,16.4949188232422
8024,3621.30541992188,206.437805175781,11.2124738693237,29.3695278167725,213.382385253906,692.765014648438,1589.59643554688,84.1367263793945,47.3076362609863,426.370056152344,1377.1484375
8025,8409.328125,190.297515869141,17.9812812805176,47.1318626403809,167.30207824707,1679.66320800781,3757.79467773438,213.98371887207,114.163093566895,772.905212402344,2687.25317382812
8026,14.5028228759766,28.3673133850098,5.2608585357666,9.33447742462158,62.0324897766113,1.26433289051056,24.4571323394775,31.5528144836426,17.0469074249268,9.12478256225586,22.76416015625
8027,58.4245147705078,17.3614482879639,14.5799169540405,21.4998264312744,44.3657493591309,2.82470464706421,5.41812896728516,30.4642543792725,17.3892021179199,4.31106662750244,43.156925201416
8028,38.9815406799316,43.7335815429688,16.5843467712402,2.85245823860168,20.713472366333,8.13490295410156,14.1204395294189,30.6893672943115,6.02870941162109,2.51016330718994,18.2649841308594
8029,19444.52734375,530.751525878906,41.5225410461426,118.418655395508,503.275421142578,1606.47375488281,4210.43798828125,845.931213378906,421.235626220703,763.444274902344,2982.67846679688
8030,15.4742012023926,30.3131523132324,3.77141237258911,13.5684509277344,-10.4723768234253,0.185024321079254,-3.92251563072205,25.2373180389404,9.83712673187256,5.63707447052002,10.8054208755493
8031,1.17490446567535,4.68728303909302,2.5410008430481,22.1566619873047,2.6365966796875,4.08287000656128,21.1852855682373,40.9613037109375,22.5174598693848,6.05646276473999,24.8826885223389
8032,0.333043783903122,9.76928424835205,8.33842945098877,-2.2511293888092,15.6283884048462,1.53570187091827,-2.78461599349976,22.7364063262939,18.1848068237305,0.111014597117901,13.4358501434326
8033,1437.21350097656,74.1700820922852,9.81245708465576,40.51416015625,107.733497619629,2595.36401367188,4551.57373046875,167.798553466797,87.1217880249023,833.127502441406,2401.625
8035,5.72958660125732,2.6365966796875,1.99209523200989,-15.289176940918,21.6355113983154,4.74279022216797,10.3921995162964,25.1139678955078,9.08469390869141,4.4467511177063,56.3460731506348
8036,7791.130859375,316.718475341797,9.71377658843994,47.7979507446289,159.830184936523,1707.1669921875,3527.34375,215.346725463867,128.042999267578,719.152526855469,2305.93041992188
8038,938.387878417969,418.577453613281,14.6385078430176,24.0500793457031,148.451187133789,2.35289263725281,31.1673469543457,29.906099319458,23.1465435028076,2.66435027122498,18.4099197387695
8040,12.553900718689,7.84503126144409,12.2825317382812,10.6574010848999,-22.1165752410889,2.09385871887207,9.19262504577637,23.1619625091553,2.45465612411499,2.80311846733093,7.25912094116211
8041,9.43007278442383,10.2071752548218,11.5455179214478,14.7772760391235,51.2887420654297,4.93398189544678,-2.15244960784912,31.4078788757324,0.126433283090591,2.68902015686035,22.7518253326416
8042,11.5763549804688,38.6577491760254,4.82913494110107,25.0646286010742,30.0201969146729,4.87847471237183,4.27406167984009,25.0584602355957,6.71021556854248,2.08769106864929,9.43932437896729
8045,9308.6171875,164.344772338867,25.16330909729,47.3508071899414,233.895416259766,1615.6201171875,3237.95654296875,228.246002197266,125.434158325195,655.639892578125,2160.33178710938
8047,11050.146484375,1964.57287597656,1786.20629882812,9278.0263671875,15517.3359375,115.273239135742,251.8427734375,7312.1025390625,5697.654296875,414.059783935547,1204.16918945312
8049,33.5757484436035,10.6173124313354,2.09694242477417,22.825834274292,2.7383599281311,6.17364501953125,13.281662940979,31.6545791625977,10.3675298690796,1.4154360294342,18.524019241333
8051,6687.92626953125,218.5322265625,6.1212215423584,26.3135433197021,90.0513381958008,1143.35168457031,2582.27954101562,124.755737304688,74.601806640625,513.670715332031,1689.01916503906
8052,13.9755039215088,5.69566535949707,7.88511991500854,7.9313759803772,36.5885620117188,7.32696342468262,22.6438941955566,30.3563251495361,9.38690090179443,1.77006602287292,13.420431137085
8053,5096.0263671875,383.610931396484,12.6248264312744,37.6401138305664,180.916778564453,1050.78393554688,2328.984375,152.367538452148,93.82275390625,485.997222900391,1634.85021972656
8054,19.7636814117432,11.5270156860352,12.6865015029907,25.9434947967529,89.4592590332031,7.95296239852905,6.71329927444458,27.6241321563721,13.9724206924438,4.02119541168213,7.87278509140015
8055,2.68285274505615,6.31241321563721,14.5583305358887,2.24804544448853,4.30798292160034,1.07005739212036,5.2855281829834,27.8800811767578,6.55294466018677,4.92164707183838,15.9367618560791
8056,1.35992884635925,2.46699094772339,4.82296752929688,1.64054906368256,47.976806640625,1.06080615520477,23.220552444458,27.6488018035889,10.7622480392456,1.05772244930267,16.1803779602051
8058,5074.208984375,211.03874206543,7.46264791488647,27.9263381958008,79.1318206787109,843.094177246094,1968.55395507812,109.26611328125,59.3866424560547,379.614410400391,1271.17260742188
8059,2.04143500328064,1.27975153923035,7.22828340530396,10.6327314376831,-5.76659154891968,2.35597634315491,9.52258491516113,22.4681205749512,0.996047616004944,1.00221514701843,10.5433025360107
8060,1658.85717773438,33.5788307189941,11.3358240127563,27.8523292541504,95.071662902832,839.143920898438,1512.83911132812,56.9751586914062,32.2589912414551,236.408660888672,748.580688476562
8061,6772.5625,199.505569458008,20.3742618560791,47.0578536987305,200.658874511719,1004.888671875,2205.19702148438,187.278533935547,88.4107894897461,499.010589599609,1649.30688476562
8062,74.4044494628906,12.2917823791504,13.9693365097046,5.60623693466187,57.0029106140137,2.76611375808716,2.65509915351868,26.4461441040039,8.63755226135254,3.0158965587616,6.15514230728149
8064,31404.208984375,6971.26025390625,267.00244140625,748.392578125,2569.43896484375,2311.7587890625,6134.88525390625,791.191772460938,638.124206542969,1082.03771972656,5320.599609375
8065,239.433807373047,29.8752613067627,14.2468729019165,29.6316452026367,102.645324707031,48.0909042358398,129.356674194336,28.6726036071777,24.3060283660889,12.0049953460693,99.555419921875
8066,312.703430175781,32.1263885498047,15.316930770874,29.7149066925049,110.687721252441,44.4305076599121,140.532135009766,31.7070026397705,26.3690509796143,11.0274496078491,102.910530090332
