,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5670,103.829483032227,22.8412532806396,5.11592245101929,13.9446668624878,114.499221801758,0.807939529418945,-0.0185024328529835,24.299861907959,15.2213344573975,0.434807151556015,23.0201091766357
5671,3123.6484375,173.429473876953,9.6983585357666,38.32470703125,123.994049072266,25.6690406799316,310.227203369141,64.3237075805664,75.3974151611328,22.384859085083,317.230377197266
5672,9.49791526794434,6.17672872543335,19.1253471374512,17.7006607055664,78.4934844970703,2.50707960128784,9.57192516326904,308.324523925781,73.0722732543945,4.37274169921875,-0.962126493453979
5674,138.614059448242,50.7583389282227,5.99170446395874,24.0439109802246,66.6457595825195,5.81284761428833,30.2052211761475,29.4250354766846,24.1795959472656,3.76216125488281,31.2197704315186
5675,5254.74951171875,288.144561767578,10.9256868362427,45.9415397644043,107.56697845459,849.05810546875,2046.31970214844,131.416610717773,135.431640625,782.005310058594,2602.740234375
5676,3646.13549804688,154.427474975586,3.9595205783844,27.0844783782959,109.099594116211,14.4041433334351,102.133430480957,93.3355178833008,72.048469543457,11.6503648757935,90.0790939331055
5677,13.7966470718384,8.30142498016357,5.10975503921509,46.8974990844727,79.6653060913086,5.3657054901123,10.6419820785522,32.6722106933594,12.8376045227051,0.382383614778519,11.3604936599731
5679,70.8920669555664,13.3803424835205,11.2309761047363,0.863446831703186,6.85206747055054,1.66830265522003,11.8353891372681,24.8857707977295,16.3623180389404,2.6396803855896,22.5698833465576
5680,8.27058696746826,11.4530057907104,3.83925485610962,15.5081224441528,-44.6987915039062,1.80398714542389,-0.268285274505615,26.8192768096924,5.31328201293945,3.34277272224426,12.3442058563232
5683,13.0318803787231,18.083044052124,11.5362663269043,17.0284061431885,50.5085563659668,2.89871454238892,27.2571659088135,37.2731513977051,11.0305337905884,3.59872317314148,13.1120567321777
5684,25.9743309020996,27.6796398162842,10.4600419998169,14.0433464050293,65.6743850708008,2.32205533981323,18.5363540649414,43.2525215148926,14.5182418823242,3.5740532875061,52.9971351623535
5685,17.2504348754883,22.7980804443359,17.2720203399658,30.9298992156982,90.7297592163086,7.01858949661255,20.3773460388184,100.122833251953,30.7911319732666,4.74587392807007,30.2175559997559
5686,9080.3125,400.664001464844,2.29430174827576,36.07666015625,210.665618896484,22.656229019165,212.389419555664,56.4200859069824,51.1561431884766,21.521411895752,394.934417724609
5687,61.3170623779297,16.2112140655518,22.4372825622559,33.5880813598633,50.8724365234375,6.88907241821289,13.0041265487671,491.745330810547,120.275062561035,7.42872667312622,40.0824356079102
5688,3951.2314453125,218.933120727539,11.7983846664429,46.4287719726562,111.470985412598,35.9594764709473,124.903755187988,75.5762710571289,75.1507110595703,11.8415565490723,191.071533203125
5689,25.061544418335,21.6385955810547,5.22076988220215,22.2830963134766,49.3860778808594,8.04239082336426,43.4005393981934,32.5673637390137,13.6732978820801,2.33130645751953,37.3471603393555
5690,11.6071929931641,27.291088104248,12.6186590194702,17.355281829834,35.8916358947754,6.52519130706787,16.6645240783691,26.2888736724854,13.5684509277344,0.885033011436462,17.2381000518799
5691,93.3632736206055,57.7245063781738,4.50534248352051,1.11631345748901,5.06041526794434,5.55689716339111,25.4254264831543,23.3932418823242,29.8105030059814,5.33178424835205,-14.0063409805298
5693,21.398063659668,14.04026222229,2.49782848358154,8.98909854888916,48.0384826660156,1.49252951145172,17.9411926269531,25.4655151367188,18.4006690979004,1.9828439950943,46.8882484436035
5694,108.075790405273,32.8603210449219,7.57366228103638,30.0417823791504,55.9297714233398,8.71772956848145,13.6208744049072,72.1348190307617,35.9563941955566,3.07757115364075,19.9702930450439
5695,25.9311599731445,3.17625093460083,10.0807418823242,19.6403312683105,-9.97897815704346,1.56962299346924,23.2267208099365,26.4399757385254,11.5763549804688,0.789437115192413,26.1254348754883
5696,654.733215332031,147.600067138672,5.2855281829834,7.41330814361572,29.8197536468506,7.97146463394165,41.3406028747559,39.6291275024414,27.9725933074951,5.57539987564087,36.5916442871094
5697,65.5356140136719,45.6948394775391,8.6406364440918,28.8730449676514,47.310718536377,5.11592245101929,22.3170166015625,39.9313316345215,31.0655841827393,4.69036674499512,51.2517395019531
5698,351.669555664062,120.308982849121,10.8054208755493,24.8148460388184,7.54282474517822,2.05993747711182,12.4737234115601,30.9237327575684,28.4135684967041,3.04673385620117,24.0130729675293
5700,60.8544998168945,107.499130249023,8.11023330688477,23.6399421691895,21.7341899871826,3.63881182670593,26.1747741699219,58.0082092285156,33.998218536377,5.2793607711792,23.4950046539307
5701,25.0831317901611,16.9852333068848,15.8689193725586,0.0832609459757805,96.0646286010742,1.48327839374542,16.3561496734619,34.4052734375,10.9380216598511,4.77671146392822,28.9933109283447
5703,21758.8671875,1987.509765625,114.816841125488,250.757293701172,941.015197753906,227.018676757812,978.168090820312,609.21728515625,552.359313964844,113.404495239258,1379.66784667969
5704,5.63090705871582,8.85341358184814,11.3543262481689,11.5054292678833,118.538917541504,1.77006602287292,9.73844718933105,84.2847442626953,39.5026931762695,4.3449878692627,28.3827323913574
5706,12.0389156341553,11.1014595031738,1.11939716339111,1.08855974674225,-17.1147499084473,2.43923735618591,11.8477239608765,23.7355365753174,22.5082092285156,3.0189802646637,2.91104936599731
5707,1.65288400650024,7.26837205886841,6.93224477767944,5.71108436584473,-15.0270586013794,0.795604586601257,6.10580253601074,30.1589641571045,11.8939800262451,1.54803681373596,3.74982643127441
5708,3022.84716796875,128.952697753906,11.6041088104248,12.7913484573364,113.956481933594,7.09876680374146,55.3531112670898,23.8465518951416,9.42082214355469,2.05377006530762,68.7303695678711
5709,14.6446752548218,9.84946155548096,5.74192142486572,22.1011562347412,-56.3676605224609,0.863446831703186,-5.2762770652771,25.1848945617676,2.77844858169556,0.758599758148193,7.24986982345581
5711,16370.6904296875,560.673034667969,17.552640914917,50.7336692810059,264.606384277344,46.0494689941406,408.854431152344,65.3228378295898,89.2063980102539,34.0845642089844,734.170349121094
5712,22.1227416992188,38.1982727050781,4.62869167327881,17.839427947998,58.6095390319824,2.98505902290344,11.2895679473877,39.7493934631348,14.0556812286377,0.743181049823761,27.1060638427734
5713,21.4535713195801,21.24387550354,20.6857204437256,17.7222461700439,37.8343925476074,5.32870054244995,13.5807857513428,37.2577323913574,14.2530403137207,2.07227253913879,10.5803079605103
5714,6.72255039215088,4.12912607192993,13.6856327056885,17.9596939086914,59.4298133850098,2.86787700653076,11.6565322875977,67.7990798950195,23.1033706665039,5.79126119613647,31.4541358947754
5717,1.14715087413788,5.58773469924927,4.36657428741455,10.2195100784302,86.9460144042969,8.20274543762207,18.9094867706299,49.6728630065918,15.4156103134155,3.81766867637634,34.7969093322754
5718,24.999870300293,25.9990005493164,12.5631513595581,21.0310974121094,54.4249038696289,7.37013578414917,5.43354749679565,73.2758026123047,12.7913484573364,5.13134145736694,11.5486011505127
5720,1494.79614257812,345.961578369141,16.0539436340332,44.997917175293,116.463562011719,5.18993234634399,29.1351642608643,148.790390014648,245.018463134766,17.9596939086914,65.8439865112305
5721,4713.43896484375,320.011901855469,24.6637420654297,71.7400970458984,140.658569335938,28.7897853851318,110.434852600098,99.7990341186523,109.608413696289,22.4372825622559,165.263732910156
5722,36.8260078430176,30.0109462738037,17.6698226928711,29.2276763916016,8.32609462738037,3.46920609474182,18.3698310852051,26.9272060394287,26.2117786407471,5.14059257507324,28.9223861694336
5723,4636.25341796875,132.514419555664,10.5278844833374,45.6825065612793,123.929290771484,57.6566619873047,316.542694091797,59.8245315551758,47.730110168457,26.5879955291748,335.399749755859
5724,27.901668548584,7.37938690185547,5.85293626785278,3.29034924507141,80.5009994506836,5.40887784957886,1.87491321563721,24.4571323394775,30.8713092803955,1.54495310783386,34.6704750061035
5725,146.113708496094,21.1174430847168,7.23445129394531,13.0997219085693,22.2275886535645,4.80138111114502,13.5129432678223,23.2483062744141,2.38681387901306,1.66830265522003,13.145977973938
5726,1783.25207519531,108.800468444824,3.31501913070679,21.6324272155762,126.806419372559,26.5078182220459,127.558853149414,79.6868896484375,71.4317245483398,9.94505786895752,97.6743392944336
5728,533.489868164062,110.718559265137,15.0085563659668,38.4110488891602,86.1257400512695,10.7992534637451,32.8510704040527,107.206176757812,74.6974029541016,8.03005599975586,21.8760433197021
5729,11.6287784576416,8.23974990844727,11.3419914245605,4.05511665344238,-10.0314025878906,1.19957435131073,-4.34807157516479,24.2381858825684,21.046516418457,4.37274169921875,5.22076988220215
5730,4981.79248046875,143.548034667969,26.5386562347412,25.9681644439697,89.9310760498047,1166.99780273438,2460.4287109375,112.80933380127,92.7064361572266,516.205505371094,1652.93334960938
5731,11.1322965621948,26.5818271636963,23.0756168365479,4.40666246414185,83.9023666381836,3.05906891822815,1.07005739212036,35.194709777832,13.1490621566772,4.70578527450562,30.9514865875244
5733,21.3024673461914,3.93176698684692,5.49830627441406,9.02918720245361,78.4873199462891,4.64411067962646,15.1966648101807,27.506950378418,7.84811496734619,1.83174085617065,-0.342294991016388
5734,1618.87963867188,128.289703369141,8.04855823516846,27.0813941955566,34.4145240783691,4.86305618286133,16.4609966278076,26.0020847320557,14.2191190719604,6.08730030059814,39.6815490722656
5735,34.4977836608887,8.41860675811768,11.2988185882568,-7.58291339874268,7.67542552947998,0.912786662578583,9.38381671905518,21.9315490722656,17.1085834503174,4.60710573196411,23.4518337249756
5736,17.3922863006592,38.096508026123,3.25334429740906,-5.15601110458374,67.5338821411133,3.60180687904358,22.2985153198242,22.3941116333008,14.8389511108398,0.252866566181183,37.125129699707
5737,32.7030487060547,38.2136917114258,10.9626913070679,10.5278844833374,53.509033203125,1.65905141830444,-7.45339679718018,25.6505393981934,21.290132522583,1.49252951145172,4.64719438552856
5738,43.0767478942871,18.0892124176025,11.3882474899292,34.0506439208984,112.056900024414,3.99035787582397,21.6817665100098,51.2209014892578,16.152624130249,5.3842077255249,23.3377342224121
5739,49.2719764709473,6.81197881698608,8.039306640625,6.61461973190308,34.8215789794922,3.13924598693848,28.5862579345703,30.8404712677002,15.4217777252197,1.15331828594208,8.72081279754639
5740,1256.29357910156,137.73210144043,4.73970651626587,30.362491607666,49.796215057373,6.49435377120972,52.8922882080078,30.7849636077881,45.2754516601562,3.85158967971802,73.4793243408203
5741,32.0462112426758,15.5050382614136,6.06879806518555,13.9909229278564,15.45569896698,3.05598521232605,17.7191619873047,26.4800643920898,19.162353515625,2.6396803855896,-1.11939716339111
5742,66.0752716064453,27.5562896728516,5.43971538543701,17.0808296203613,34.2911758422852,3.73440766334534,13.0534658432007,23.2082176208496,24.1826801300049,1.81323838233948,-12.6001567840576
5744,240.278762817383,31.7100849151611,0.980628907680511,13.7226371765137,27.9448413848877,8.7331485748291,9.8278751373291,28.9378051757812,25.727632522583,6.47893524169922,26.0575923919678
5745,6.60845232009888,13.3957614898682,7.57366228103638,9.01068496704102,30.5197620391846,8.60054779052734,18.9341564178467,30.8959789276123,11.412917137146,4.52384471893311,8.66222190856934
5746,54.8658790588379,8.19040966033936,20.9262504577637,15.122654914856,28.7034397125244,4.67494773864746,18.4438419342041,34.5162887573242,6.66704320907593,2.00751399993896,52.4883155822754
5747,16.8495483398438,28.2532138824463,6.72255039215088,28.3549785614014,38.9260330200195,6.66704320907593,10.2380123138428,41.3406028747559,15.8689193725586,2.5410008430481,24.8148460388184
5748,330.188232421875,42.1824607849121,10.1424169540405,30.0942058563232,46.0340538024902,7.40097284317017,55.9050979614258,55.7416610717773,26.4615631103516,1.326007604599,27.4298553466797
5749,342.643463134766,49.771541595459,15.819580078125,27.8338260650635,86.6746444702148,4.97715425491333,27.3866844177246,33.7237663269043,26.2857894897461,2.06302118301392,16.2204666137695
5751,5.01415920257568,28.3087215423584,21.1791172027588,18.2742366790771,56.3275718688965,5.87143850326538,3.17008352279663,24.0469951629639,9.84329414367676,2.6458477973938,41.4423637390137
5752,9.37764930725098,5.47055244445801,3.66964912414551,37.0233688354492,96.0954666137695,1.90575051307678,25.5086860656738,26.060676574707,17.9165229797363,3.28109812736511,23.1465435028076
5754,16.914306640625,43.4313774108887,1.66830265522003,14.4411487579346,108.936157226562,3.92559933662415,13.1891508102417,25.9897499084473,15.1596593856812,1.32909142971039,34.8246612548828
5755,6.52519130706787,29.1906719207764,2.42381858825684,-8.56970977783203,-9.5811767578125,1.69297254085541,37.0727081298828,26.896369934082,6.1243052482605,3.28726553916931,18.0398712158203
5756,3.68198418617249,1.4123523235321,4.74279022216797,-4.04586505889893,72.2334976196289,3.92559933662415,13.3402538299561,26.3258781433105,5.90227603912354,1.66521894931793,5.22385358810425
5757,3.34585642814636,6.08113288879395,9.30672359466553,7.60141611099243,86.572883605957,5.57848358154297,13.1953182220459,27.8153228759766,14.8821229934692,2.161700963974,6.1304726600647
5758,78.049430847168,23.6183547973633,24.7254180908203,13.5992879867554,24.1580085754395,5.71416807174683,19.6434154510498,39.0216293334961,16.9297256469727,2.99431037902832,8.15340518951416
5760,4.48683977127075,14.6323404312134,12.8961954116821,10.2688503265381,37.0727081298828,2.90796566009521,10.7252435684204,50.3204498291016,17.1054992675781,3.111492395401,21.7557773590088
5761,160.083053588867,20.9817581176758,0.00308373873122036,11.0397844314575,109.63924407959,3.06215262413025,22.933765411377,32.8541526794434,9.34372806549072,4.05820035934448,40.3969764709473
5763,84.6609649658203,47.8842964172363,19.4090518951416,24.3800392150879,124.465866088867,11.5331830978394,38.0749206542969,174.937408447266,51.0882987976074,6.58069849014282,55.7046585083008
5764,18.450008392334,19.7605972290039,13.1829833984375,10.9472723007202,3.13307857513428,3.60180687904358,19.8931980133057,28.0805244445801,6.45734882354736,3.44145250320435,11.8230543136597
5765,12.2177724838257,13.6671304702759,8.85958099365234,-3.66348171234131,42.1207885742188,4.58860349655151,1.06080615520477,23.2575569152832,17.7006607055664,1.29825401306152,7.78335666656494
5768,5072.568359375,390.373565673828,29.3263549804688,55.633731842041,110.351593017578,42.6604423522949,183.843246459961,118.504997253418,96.9804992675781,19.2363624572754,228.39094543457
5771,26.9518775939941,57.7985153198242,14.3609714508057,8.94592571258545,95.1703491210938,3.07757115364075,10.9071836471558,34.1709098815918,11.6750345230103,7.8172779083252,7.47498273849487
5774,41.8648376464844,9.63976764678955,15.8627519607544,22.2861804962158,114.024322509766,5.50755739212036,22.4156970977783,717.194396972656,204.973037719727,11.6812019348145,44.6217002868652
5777,97.5263214111328,69.7480010986328,6.26307344436646,14.5614147186279,116.056510925293,9.01685237884521,19.1407661437988,70.4264221191406,32.6074523925781,5.91461086273193,34.3621025085449
