,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3663,5.97320175170898,4.68728303909302,16.5442581176758,19.5539875030518,109.306205749512,6.87673759460449,45.2970390319824,336.531494140625,94.3377380371094,5.21768617630005,27.0598068237305
3669,338.458831787109,32.8294830322266,10.3736972808838,16.2266330718994,93.1967544555664,21.3209705352783,95.9566955566406,134.747055053711,91.5068664550781,13.5006084442139,105.963432312012
3671,846.856323242188,181.043212890625,30.3902454376221,38.6639175415039,164.893676757812,17.6944923400879,79.3939361572266,88.6667404174805,75.3634948730469,16.0662784576416,161.211700439453
3673,6.05954647064209,1.40926861763,7.46881532669067,27.2540836334229,50.2094345092773,5.1714301109314,-0.0308373868465424,35.4321594238281,14.4503993988037,2.21104073524475,14.4442319869995
3675,85.089599609375,15.9799337387085,2.38681387901306,4.61944055557251,-0.283703953027725,3.19166970252991,29.4127006530762,53.6385536193848,15.0054731369019,6.47585153579712,30.8589744567871
3676,322.389465332031,530.643615722656,67.6880645751953,158.087860107422,513.485656738281,59.189281463623,280.842254638672,150.831832885742,156.882125854492,40.7454414367676,416.640869140625
3679,112.346771240234,78.2714538574219,10.941104888916,27.8091564178467,94.9267272949219,7.53048992156982,41.9820175170898,35.1792907714844,17.293607711792,4.21238708496094,92.4443206787109
3682,9305.7734375,1560.55065917969,37.1066284179688,43.2371025085449,177.435241699219,14.5151586532593,81.9966125488281,81.9164352416992,59.8800392150879,15.653058052063,106.148452758789
3683,575.120361328125,131.472122192383,12.779013633728,43.3049430847168,115.103630065918,8.83491134643555,44.9177398681641,265.975555419922,125.002433776855,10.9010162353516,70.5806121826172
3684,10817.0029296875,1850.8876953125,2009.35803222656,10410.8681640625,17471.43359375,132.387985229492,262.660522460938,7611.04345703125,6066.72265625,435.171051025391,1356.58605957031
3685,74.4599533081055,38.3925476074219,6.70096445083618,10.241096496582,72.7515640258789,6.93841218948364,3.93793439865112,46.3239250183105,17.083911895752,4.28022956848145,33.5664978027344
3686,2.02601647377014,10.8578443527222,16.0847816467285,-1.7947359085083,7.61991834640503,0.271369010210037,7.49040126800537,28.9501399993896,18.4222545623779,3.83617091178894,26.8100242614746
3687,119.00456237793,50.5424766540527,11.6812019348145,16.6182689666748,68.5021743774414,2.10310983657837,46.7741508483887,25.9219074249268,26.1346855163574,7.74018430709839,83.6371612548828
3688,70.9629974365234,59.3064651489258,12.9517030715942,25.5518589019775,137.066024780273,3.02823138237,28.5646724700928,27.4884471893311,19.2672004699707,4.88464212417603,56.9628219604492
3689,19.8284397125244,4.66878032684326,3.87934327125549,20.6764678955078,-46.7093925476074,4.03969764709473,13.2138204574585,23.8373012542725,16.1957950592041,2.03526759147644,44.0419578552246
3690,11249.97265625,1797.84130859375,2193.728515625,11293.0830078125,19668.814453125,151.584259033203,360.433563232422,7190.67431640625,5542.39453125,392.572265625,1158.82580566406
3691,2031.5732421875,164.391021728516,24.450963973999,56.9443206787109,250.886810302734,20.5315322875977,114.132255554199,163.925384521484,153.884735107422,19.9733753204346,213.326873779297
3693,6.89215612411499,7.22828340530396,12.0389156341553,11.1785526275635,120.142463684082,4.72120380401611,15.5605459213257,32.6567916870117,27.8091564178467,4.98023796081543,22.6716480255127
3694,219.179809570312,18.2063941955566,9.18954181671143,35.9656448364258,76.1775970458984,8.44327640533447,44.4613456726074,53.7958221435547,28.1668701171875,4.38507652282715,39.4441032409668
3695,5225.70361328125,139.443588256836,26.625,82.0952911376953,241.897720336914,20.9817581176758,120.894897460938,84.2292404174805,109.136596679688,19.557071685791,234.502914428711
3697,2.55641937255859,12.9116144180298,11.8168869018555,5.61240434646606,32.0431289672852,2.65509915351868,22.9245147705078,23.6183547973633,10.8732624053955,4.79829740524292,-7.78027296066284
3698,49.7283706665039,37.035701751709,11.7274580001831,16.186544418335,54.098030090332,8.31992721557617,36.0334854125977,26.4430599212646,26.1932773590088,4.90931224822998,28.2994709014893
3699,212.07487487793,175.745361328125,36.2585983276367,59.0196762084961,310.905639648438,21.7958660125732,104.729934692383,43.7582511901855,42.1331214904785,12.3349552154541,162.46369934082
3700,573.544555664062,79.1503219604492,10.6481494903564,25.8078098297119,93.1474151611328,10.1084957122803,36.958610534668,26.0791778564453,37.2700653076172,9.23271369934082,59.0782661437988
3701,258.4111328125,90.3381271362305,9.35297966003418,23.192798614502,59.8306999206543,11.4098329544067,33.6466751098633,48.3221855163574,46.6014595031738,8.57896137237549,92.4196472167969
3702,3.63881182670593,2.92030048370361,18.2865715026855,29.6902370452881,43.708911895752,4.60093832015991,5.32561683654785,29.7827491760254,12.6217422485352,5.03266143798828,27.9510078430176
3703,4.18771743774414,6.80889511108398,7.00008678436279,31.0254955291748,37.0295333862305,7.19127893447876,40.6683464050293,25.027624130249,25.7214641571045,1.9859277009964,25.9928340911865
3704,3.77141237258911,3.23484206199646,11.1693019866943,0.123349547386169,-8.20582866668701,5.16834592819214,7.57366228103638,21.8297863006592,27.8523292541504,5.93928098678589,8.52962112426758
3706,78.0864334106445,62.2267646789551,15.5019550323486,14.9252958297729,83.4058837890625,5.80976390838623,47.0547714233398,35.2656364440918,21.6879348754883,14.4503993988037,89.798469543457
3707,29.9276847839355,15.5112056732178,10.7499132156372,24.620569229126,44.8406448364258,5.15601110458374,9.03535461425781,28.4444065093994,33.7206840515137,5.94544839859009,41.562629699707
3708,243.621536254883,114.079833984375,13.8614053726196,53.2561683654785,55.0601539611816,5.15601110458374,39.0648040771484,41.6828956604004,24.028491973877,5.3009467124939,95.95361328125
3709,209.968688964844,106.216300964355,10.7622480392456,48.0508155822754,134.117965698242,12.5199794769287,75.6317749023438,28.7712821960449,41.5533790588379,12.643328666687,160.363662719727
3710,3910.44287109375,180.787261962891,11.7552118301392,-11.912483215332,6.10580253601074,2.14319849014282,13.0010423660278,31.0100765228271,23.356237411499,4.62560796737671,26.3721332550049
3711,226.972427368164,20.8090686798096,3.50312733650208,7.39788913726807,90.4028854370117,5.59698581695557,31.9845390319824,25.4100074768066,10.4446229934692,3.56788563728333,5.01415920257568
3712,159.420043945312,36.5546379089355,8.66838932037354,23.356237411499,174.394683837891,12.0142459869385,60.0650634765625,28.1175308227539,17.0530757904053,4.3357367515564,103.033882141113
3713,5.25469064712524,11.687370300293,10.8424253463745,7.14810657501221,21.3148021697998,5.48288726806641,18.280403137207,41.9295959472656,13.4728546142578,5.20843458175659,8.38776969909668
3714,779.640075683594,613.429626464844,17.7129955291748,13.8459873199463,11.2001390457153,3.1084086894989,9.14328575134277,22.0888214111328,15.9305944442749,3.31193542480469,15.5913829803467
3716,23.5412616729736,14.3054637908936,6.54677724838257,-2.67051768302917,-5.69566535949707,2.07535624504089,18.2495651245117,29.6223945617676,20.36501121521,1.11631345748901,5.80976390838623
3717,10998.7802734375,1847.97973632812,2396.62622070312,12567.5615234375,22449.2578125,194.022674560547,417.834259033203,7092.83984375,5469.41455078125,386.460296630859,1172.93395996094
3718,47.5204124450684,8.83182811737061,5.21768617630005,22.7610759735107,17.6297340393066,0.416304737329483,24.2011814117432,29.3695278167725,28.493745803833,6.46968412399292,52.1244354248047
3719,6.77805757522583,2.67360138893127,18.2742366790771,17.4971332550049,48.0909042358398,4.38507652282715,35.3211441040039,37.5876922607422,14.3208827972412,2.61809420585632,35.4321594238281
3720,1.81940591335297,3.92868328094482,14.1821146011353,26.8439464569092,122.023544311523,5.95778322219849,24.6637420654297,60.9346771240234,17.5094680786133,4.60402202606201,29.5360488891602
3721,26.8038578033447,11.6812019348145,3.63881182670593,8.89041900634766,47.5635871887207,3.51854586601257,28.3888988494873,31.4788055419922,5.65249300003052,5.92694568634033,32.5611991882324
3722,119.346855163574,40.9582176208496,5.41504526138306,20.849157333374,71.6784210205078,2.29121780395508,3.33660531044006,21.7650279998779,2.34364151954651,5.72341918945312,28.8298740386963
3723,261.007659912109,10.1578350067139,1.08855974674225,10.8300905227661,58.7267189025879,13.2169046401978,7.32079601287842,35.1885414123535,31.4171295166016,3.5863881111145,27.5994625091553
3724,1700.23791503906,318.784576416016,9.19570922851562,24.5897331237793,113.38907623291,1.75773108005524,36.1599197387695,23.2637252807617,12.7265901565552,3.4815411567688,45.9816284179688
3725,432.855163574219,80.4670791625977,9.52258491516113,26.4461441040039,37.9700736999512,9.36223125457764,19.2425289154053,37.1868057250977,18.4900970458984,6.32474803924561,76.7419204711914
3726,1815.97668457031,3201.6826171875,17.1825923919678,62.5474739074707,193.668045043945,83.6371612548828,465.407104492188,54.1226997375488,41.8309173583984,34.4792823791504,505.202758789062
3727,31.3092002868652,44.9639930725098,13.3587560653687,23.7447891235352,43.6164016723633,5.14367628097534,42.3829040527344,26.7175121307373,21.4103984832764,4.29873180389404,37.3317413330078
3728,210.301727294922,73.035270690918,12.8376045227051,35.648021697998,126.020065307617,9.32522583007812,53.6262168884277,34.1123199462891,39.012378692627,11.1785526275635,80.3159790039062
3729,688.808532714844,178.782836914062,17.3861198425293,18.2834873199463,21.6879348754883,5.87452220916748,17.4601287841797,60.4196929931641,22.5267124176025,2.05068635940552,27.0813941955566
3730,7.84503126144409,1.80707085132599,3.54938340187073,15.3416004180908,57.5610656738281,3.08373880386353,30.3162364959717,46.9345054626465,8.69614315032959,0.872698068618774,18.9989147186279
3731,454.774383544922,303.800689697266,34.1400718688965,116.744178771973,425.873565673828,26.427640914917,153.483840942383,79.0886459350586,81.7190780639648,24.0315761566162,352.267822265625
3732,2933.35107421875,309.968170166016,24.7315845489502,59.1707801818848,213.755523681641,30.4580879211426,146.483764648438,86.9336776733398,77.5005187988281,20.1429805755615,253.541915893555
3734,8823.6748046875,237.66374206543,16.3314800262451,44.2824897766113,129.504699707031,21.1606159210205,62.0818290710449,38.9907913208008,32.6043701171875,12.8715257644653,96.4809341430664
3735,38.7286758422852,11.3204050064087,2.60575914382935,10.7838344573975,29.8135871887207,5.58465099334717,7.41947555541992,25.5487747192383,33.9026222229004,3.0158965587616,7.83886384963989
3738,3395.20874023438,398.567077636719,33.8964576721191,114.166175842285,445.840789794922,39.1048927307129,229.633682250977,122.297996520996,123.115188598633,29.1845035552979,355.814117431641
3739,1479.83068847656,225.476806640625,39.1326446533203,105.775321960449,328.356506347656,184.70361328125,502.5322265625,80.7939529418945,90.6372528076172,47.3723945617676,345.921478271484
3742,27.2787532806396,14.1913661956787,10.2873525619507,27.1430683135986,75.4714202880859,1.88416433334351,14.2653751373291,102.953704833984,48.3468551635742,4.92164707183838,20.4575233459473
3745,1508.79016113281,411.500274658203,15.2737579345703,41.1062393188477,117.018630981445,15.9429292678833,106.543174743652,49.7684593200684,46.1543197631836,11.4221687316895,126.99144744873
3746,0.949791550636292,10.3428602218628,4.13837718963623,-7.46264791488647,14.7741928100586,4.86305618286133,-6.09038400650024,21.758861541748,8.81332492828369,1.56653928756714,24.5311412811279
3747,13.1243925094604,3.84542226791382,5.70491647720337,7.46264791488647,-72.6158828735352,0.3299600481987,0.780185878276825,23.417911529541,22.1289100646973,0.555072963237762,35.2502174377441
3748,327.415954589844,40.3630561828613,8.0208044052124,27.5778751373291,18.1786403656006,8.48644924163818,37.7048721313477,47.0763549804688,30.1898021697998,5.53222751617432,42.5309257507324
3749,10.6666526794434,75.0921249389648,9.07852649688721,22.9214305877686,43.5053863525391,5.88377332687378,51.3535003662109,23.0262775421143,21.82053565979,5.12825775146484,90.0852584838867
3750,255.370574951172,18.4037532806396,10.2195100784302,33.9427108764648,43.1785087585449,4.48992347717285,37.1528854370117,502.001831054688,312.462921142578,22.566801071167,215.211044311523
3751,23.7324542999268,12.415132522583,9.29438877105713,8.24591732025146,19.9887943267822,0.154186934232712,-10.5186328887939,21.6786842346191,29.859842300415,3.88859462738037,11.2988185882568
3752,272.420562744141,156.678604125977,24.3214473724365,40.5850868225098,287.318115234375,18.7768859863281,96.4655151367188,65.3721771240234,64.4223861694336,13.7750606536865,129.634216308594
3753,209.145324707031,236.593688964844,5.03574514389038,9.12169933319092,115.486015319824,13.7226371765137,60.2932586669922,26.0822620391846,28.7188587188721,6.32474803924561,128.949615478516
3754,959.298706054688,337.487457275391,34.9541778564453,84.5036926269531,291.607574462891,36.1383361816406,179.723373413086,95.0254058837891,104.181030273438,27.4144382476807,303.627990722656
3755,9983.04296875,3143.28564453125,3012.54443359375,15526.2607421875,26509.220703125,212.398666381836,430.169219970703,11262.791015625,8860.7314453125,649.660522460938,1971.61303710938
3758,5.71108436584473,4.3326530456543,10.7005739212036,10.6419820785522,48.9142646789551,5.66791200637817,5.11900615692139,51.6187019348145,10.8855981826782,4.20621967315674,13.2169046401978
3760,6358.2529296875,636.46826171875,57.0645866394043,164.320098876953,635.814514160156,274.502075195312,1894.17114257812,331.267547607422,267.865875244141,136.760726928711,2319.58203125
3763,460.812347412109,109.959953308105,27.56862449646,29.499044418335,125.739448547363,15.0486450195312,67.4722061157227,58.8254013061523,64.0646743774414,7.29612588882446,118.267547607422
3765,98.9047546386719,52.9323768615723,10.9441890716553,20.9015808105469,88.2535171508789,8.79482269287109,19.0019989013672,23.9575672149658,20.4421043395996,4.69036674499512,21.487491607666
3766,324.591247558594,77.4080123901367,10.3521108627319,32.5766143798828,90.7050933837891,6.61770343780518,31.9783706665039,41.3868560791016,45.6855888366699,11.8939800262451,66.5470809936523
3767,36.246265411377,57.2557792663574,24.0223255157471,21.3795604705811,132.862884521484,8.36309909820557,30.9206485748291,21.351806640625,17.8702659606934,9.27588653564453,54.2799682617188
3769,87.1433715820312,41.7630729675293,15.8565845489502,25.7307167053223,83.2085189819336,12.387378692627,54.9830627441406,30.6153583526611,21.1852855682373,6.89523983001709,78.6785125732422
3770,27.3589305877686,5.75734043121338,7.66925811767578,12.1560983657837,37.8683128356934,1.13789963722229,17.5248870849609,27.658052444458,31.8396034240723,2.21720814704895,33.4678153991699
3771,25.8663997650146,6.77805757522583,9.26046752929688,18.5086002349854,17.1610069274902,4.58243560791016,35.364315032959,29.5237140655518,30.7078704833984,2.57492184638977,24.784008026123
3772,56.028450012207,30.7510433197021,15.1288223266602,13.6640462875366,65.0483856201172,7.74943542480469,38.0255813598633,35.7189445495605,13.8213167190552,7.26528835296631,69.4396286010742
