,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11891,3130.88305664062,171.591552734375,35.194709777832,82.335823059082,218.495223999023,32.1973152160645,110.752479553223,26.6465873718262,28.7805328369141,13.8644895553589,138.808334350586
11894,54.9861450195312,7.48731756210327,17.7191619873047,88.5927276611328,117.697059631348,5.76967525482178,28.629430770874,31.4942245483398,22.4804553985596,2.58417296409607,-25.5179386138916
11895,190.288269042969,95.5434799194336,14.2900457382202,48.2080879211426,-18.2958221435547,8.31684303283691,40.3229675292969,30.5968551635742,17.7160797119141,3.570969581604,8.1441535949707
11897,82.9094009399414,27.8955001831055,0.653752624988556,52.7504348754883,126.710823059082,5.14059257507324,1.17182075977325,35.6449356079102,37.4920959472656,2.91413307189941,40.0084266662598
11898,276.013122558594,19.4306373596191,57.5240631103516,77.7102127075195,26.7853546142578,10.3305244445801,32.0153770446777,42.0313606262207,55.9976119995117,8.06706047058105,23.3469867706299
11899,34.8863372802734,24.361536026001,30.2545604705811,41.9080085754395,157.489624023438,14.7988624572754,23.1033706665039,59.8060302734375,18.7614669799805,5.12517356872559,49.2966461181641
11901,41.5718803405762,20.7258071899414,22.4804553985596,53.3548469543457,78.0802688598633,7.45956420898438,19.1130123138428,79.3014221191406,23.920560836792,5.32870054244995,26.25803565979
11904,98.1214828491211,8.70847797393799,60.4597816467285,11.1662178039551,25.4685974121094,17.8887691497803,65.5942077636719,23.6707782745361,25.5796127319336,2.27579927444458,29.1289958953857
11908,99.6294326782227,14.5521631240845,34.5995483398438,29.4312019348145,-33.3907241821289,4.40357875823975,29.3818626403809,29.4805431365967,51.3689193725586,4.93089818954468,35.6634368896484
11910,29.9246006011963,23.0879516601562,17.7746696472168,61.153621673584,-56.5310974121094,19.0081653594971,61.3108940124512,22.2275886535645,27.4884471893311,7.75560283660889,106.910140991211
11912,79.0608978271484,10.6882381439209,39.3269195556641,53.6508865356445,111.615921020508,6.06879806518555,47.3199729919434,260.020843505859,68.8475494384766,8.99526596069336,40.4864044189453
11916,38.8489418029785,2.27579927444458,6.61770343780518,-4.17846584320068,-11.9988279342651,0.792520880699158,53.6077156066895,23.6276054382324,15.5297079086304,4.84763717651367,7.38863801956177
11917,35.8207092285156,12.9671211242676,0.135684505105019,22.3632736206055,66.8955459594727,8.36926651000977,27.2479152679443,24.8271808624268,20.4636898040771,4.29873180389404,8.12873554229736
11918,113.234886169434,16.8557167053223,15.8627519607544,30.5536842346191,257.09130859375,10.0899934768677,43.3758697509766,35.2193794250488,51.1160545349121,6.1181378364563,32.2004013061523
11919,27.6950569152832,41.4485321044922,41.8956756591797,92.9500503540039,-20.7905673980713,7.22211599349976,19.5694065093994,82.5794372558594,23.9174785614014,4.77362775802612,17.0469074249268
11923,16.1341209411621,22.0055599212646,24.2906093597412,59.7227668762207,123.01033782959,3.05598521232605,-6.35558557510376,24.9412784576416,16.8094596862793,5.80051279067993,12.4058809280396
11924,26967.048828125,4240.8994140625,389.198669433594,1003.60583496094,3793.03881835938,9894.52734375,24280.6953125,2524.94677734375,1912.03833007812,2612.58349609375,14232.943359375
11925,1941.95983886719,144.488586425781,3.94101810455322,68.2739791870117,45.8089408874512,68.7612075805664,1015.80206298828,30.6924514770508,20.7504787445068,66.2942123413086,1631.59387207031
11926,101.417999267578,56.4786758422852,76.119010925293,68.2400512695312,-5.49522256851196,8.72081279754639,-4.21855449676514,24.8487663269043,15.8905057907104,4.51459360122681,4.63177537918091
11927,37.5846061706543,17.3861198425293,55.9606056213379,74.6819839477539,230.457046508789,3.14541363716125,20.6302127838135,84.7288055419922,36.2832717895508,3.23175811767578,19.5755729675293
11929,106.984146118164,67.4999542236328,21.4967422485352,-27.8708305358887,161.631088256836,6.63003826141357,14.1821146011353,22.9491844177246,8.9860143661499,6.92607736587524,54.8134574890137
11930,320.789001464844,39.5150299072266,28.1236972808838,46.9961776733398,64.6413345336914,6.1150541305542,46.7679824829102,52.2570381164551,19.0945110321045,4.09828901290894,32.6475410461426
11931,360.359558105469,213.555068969727,27.991096496582,63.3029899597168,-63.8395614624023,23.3377342224121,52.3433799743652,21.4535713195801,37.4705085754395,5.3657054901123,105.022888183594
11932,58.7575569152832,44.3719177246094,22.323184967041,70.6052856445312,100.196838378906,14.0834350585938,36.9431915283203,22.7518253326416,11.1199617385864,4.57010078430176,17.7993392944336
11933,95.7038345336914,77.3586730957031,31.0594158172607,70.0255432128906,229.238967895508,16.0416088104248,42.3644027709961,37.0696220397949,31.6453266143799,5.77584266662598,25.6567058563232
11936,37.9854927062988,20.1306457519531,0.336127519607544,-13.1984014511108,161.470733642578,6.42651176452637,15.8411655426025,30.7726287841797,20.3095035552979,3.98419046401978,47.2397956848145
11939,112.833999633789,7.83886384963989,18.8169746398926,44.6833763122559,75.3604049682617,8.45869541168213,13.9045782089233,31.0840873718262,43.9001045227051,4.93089818954468,18.9896640777588
11940,73.0167694091797,14.9160442352295,58.4985237121582,45.7287635803223,-97.7360153198242,0.474895775318146,27.2818374633789,22.2152538299561,32.292911529541,6.1119704246521,58.9209976196289
11942,11.6349458694458,11.0151147842407,2.86479330062866,31.2074356079102,10.241096496582,4.59477090835571,25.835563659668,27.9787616729736,10.685154914856,5.41504526138306,47.6036758422852
11943,15.9737663269043,7.25912094116211,29.7395763397217,-7.94679498672485,150.097900390625,2.93263554573059,30.2453098297119,25.1571407318115,12.9362840652466,6.30316209793091,44.0789604187012
11946,66.5902557373047,23.084867477417,18.8539791107178,-32.1788139343262,-34.2171669006348,1.6004604101181,31.7686767578125,23.7478713989258,27.6426334381104,4.34807157516479,-9.67060470581055
11950,261.901947021484,71.471809387207,47.5759201049805,78.9375457763672,214.615875244141,28.2223777770996,87.1742095947266,64.7955169677734,33.9673805236816,10.0190668106079,54.0671920776367
11952,81.8455123901367,42.4137420654297,33.7792739868164,22.9861888885498,-1.06697356700897,19.3689632415771,29.132080078125,32.7832260131836,19.0297527313232,5.56923198699951,51.7852249145508
11953,697.961120605469,31.8611888885498,3.75291013717651,-11.3204050064087,64.9712905883789,6.14897489547729,1.64363276958466,25.0862140655518,13.6301250457764,5.59390211105347,61.2430534362793
11954,3489.11767578125,160.052215576172,0.551989257335663,-43.5362243652344,83.6032409667969,9.18954181671143,65.8409042358398,31.5096416473389,23.9390640258789,10.1300821304321,139.045776367188
11957,1132.19165039062,166.080917358398,41.167911529541,-14.7310199737549,72.7947387695312,32.903491973877,78.7309341430664,21.6786842346191,16.547342300415,7.30846071243286,34.8770866394043
11958,575.459594726562,104.440063476562,13.2662439346313,39.0617179870605,33.9858856201172,8.80099010467529,80.3098068237305,28.9871444702148,11.2556467056274,4.11062383651733,28.2994709014893
11960,103.416259765625,18.0275363922119,21.3456401824951,47.5111618041992,52.6394195556641,5.02341032028198,52.8830375671387,29.2030067443848,37.048038482666,3.99652552604675,15.6499738693237
11963,23.5566806793213,3.76524496078491,10.608060836792,33.5325736999512,-5.20535087585449,3.85467338562012,24.130256652832,23.0910358428955,23.7602062225342,0.333043783903122,3.07757115364075
11964,79.7177276611328,19.2425289154053,24.8117618560791,53.2654190063477,200.390594482422,5.2978630065918,24.4787178039551,632.237365722656,164.588394165039,11.2371444702148,110.490356445312
11965,2443.06127929688,76.4828872680664,38.9722900390625,38.8982810974121,71.3731307983398,706.493774414062,1592.0849609375,68.5946884155273,43.7952575683594,384.344848632812,1271.92810058594
11966,22066.099609375,4787.748046875,387.629058837891,1105.95825195312,4318.236328125,10775.607421875,30993.189453125,2760.75415039062,2140.95971679688,3949.67724609375,23029.28125
11969,21416.802734375,705.830810546875,285.662139892578,473.714691162109,1141.48596191406,221.480285644531,535.343200683594,1091.25183105469,900.263610839844,104.353721618652,692.336364746094
11970,108.038787841797,17.1486721038818,55.5936431884766,-28.9223861694336,67.5153732299805,4.4344162940979,-6.87056970596313,30.8127174377441,11.8908967971802,5.02032661437988,31.1149234771729
11972,31.8457698822021,15.7702398300171,20.5315322875977,26.2426166534424,11.0089473724365,4.20621967315674,-8.15032196044922,25.1818103790283,10.1331653594971,4.07053518295288,38.9568710327148
11973,36.166088104248,7.01858949661255,47.976806640625,-2.39298129081726,176.223327636719,18.8724803924561,30.5413494110107,33.1347732543945,12.5107278823853,4.24630832672119,48.3376045227051
11980,47.4926605224609,11.520848274231,80.8864669799805,628.709594726562,898.687805175781,10.4477071762085,25.3915042877197,26.6527538299561,22.8196659088135,7.99921846389771,54.8782157897949
11981,11186.373046875,1786.75830078125,1995.39794921875,10306.6201171875,17987.6015625,156.095779418945,341.659759521484,6854.115234375,5389.57666015625,397.271881103516,1283.91467285156
11983,17.7129955291748,23.3007297515869,22.9275970458984,120.771545410156,44.5199356079102,6.54986095428467,23.1218738555908,22.0456485748291,20.4451885223389,2.31280398368835,21.8236198425293
11984,90.4768981933594,80.4824981689453,56.2905654907227,15.989185333252,113.891723632812,15.8288307189941,21.9870567321777,32.2435722351074,41.6613121032715,6.2106499671936,28.0250186920166
11987,10.2349290847778,14.0741834640503,10.4168691635132,23.1342086791992,-2.13086342811584,10.0036487579346,29.085823059082,24.1672611236572,22.4897060394287,1.60662794113159,21.9685554504395
11988,267.363220214844,62.6245651245117,40.3414688110352,-7.99305105209351,136.251907348633,9.03843784332275,9.54725551605225,26.3042907714844,21.8513736724854,3.87934327125549,6.49435377120972
11989,22036.849609375,3165.44848632812,192.816940307617,588.278686523438,2272.388671875,10224.9404296875,24387.48046875,1489.02026367188,1182.55834960938,3956.34423828125,20457.306640625
11991,56.0315322875977,18.0799598693848,28.8915481567383,65.8686599731445,2.20178937911987,11.1168785095215,27.1924076080322,35.2594680786133,22.6870651245117,10.2657661437988,84.7288055419922
11992,208.725936889648,40.0238456726074,6.51902389526367,27.5562896728516,132.397232055664,11.5424337387085,29.3510246276855,612.168395996094,176.80924987793,5.2916955947876,101.550598144531
11993,697.091491699219,110.983757019043,17.1209182739258,1.785484790802,54.1196136474609,11.7120399475098,142.891204833984,29.1382465362549,27.4360237121582,3.53704833984375,207.042221069336
11994,45.041088104248,5.61548805236816,4.82296752929688,-16.9420604705811,145.589477539062,13.0997219085693,11.3265724182129,30.3532409667969,17.9720287322998,5.87760591506958,20.3310890197754
11995,44.4551773071289,3.09607362747192,11.3543262481689,38.7379264831543,23.9236450195312,5.44588279724121,25.6721248626709,22.6623954772949,26.9888820648193,4.4282488822937,-30.4303340911865
11997,27.2972545623779,53.7464828491211,52.4235572814941,84.5129470825195,123.59008026123,3.570969581604,69.5907287597656,826.263122558594,193.455261230469,7.55824375152588,38.1150093078613
11998,3479.70922851562,414.654937744141,28.6602687835693,22.1134910583496,86.1719970703125,224.653457641602,953.973083496094,52.0966835021973,34.056812286377,94.0725326538086,939.960571289062
12000,15178.8681640625,617.247314453125,39.2960815429688,128.567230224609,804.300720214844,1084.58178710938,3034.24780273438,403.044647216797,307.192810058594,499.738372802734,2790.15747070312
12001,11.5115966796875,2.14936590194702,40.4339828491211,94.2082214355469,229.840301513672,7.34546566009521,32.1048049926758,37.2885704040527,29.1752529144287,6.67937803268433,5.87452220916748
12003,1.67755389213562,2.33439016342163,25.9681644439697,24.6514072418213,6.51902389526367,0.484146982431412,9.30980682373047,24.164176940918,2.93571925163269,4.30798292160034,17.6975765228271
12007,62.5505561828613,24.4787178039551,17.660572052002,8.91817283630371,-41.8309173583984,11.884729385376,4.81063222885132,27.4668617248535,23.3624038696289,2.75377869606018,54.526668548584
12008,483.027587890625,212.71321105957,36.4867973327637,-7.38247060775757,108.405754089355,19.2949542999268,76.3657073974609,23.6337738037109,15.0640640258789,10.9842777252197,95.0254058837891
12010,17.1548385620117,1.64363276958466,22.8134994506836,4.85072088241577,-0.114098332822323,5.24235582351685,14.709433555603,22.5791358947754,5.80359649658203,2.65818285942078,13.2138204574585
12012,30.0602855682373,3.20092082023621,42.0436935424805,48.9666862487793,163.681762695312,4.65027809143066,11.4900102615356,26.0267543792725,12.5014772415161,1.85641074180603,43.9494438171387
12013,4086.67553710938,276.204315185547,13.3464212417603,52.978630065918,95.7130813598633,166.987533569336,384.576141357422,42.2842254638672,21.2870483398438,59.7289352416992,569.187255859375
12014,2207.06274414062,191.176376342773,28.0558547973633,11.9618225097656,107.459045410156,23.5227584838867,104.205696105957,32.1202239990234,38.2691993713379,7.78335666656494,164.761077880859
12015,55.0139007568359,22.2399234771729,23.9914875030518,-13.2539091110229,115.772804260254,6.10271883010864,-25.0337905883789,23.1496276855469,18.7121276855469,2.93571925163269,21.4936599731445
12018,3007.18798828125,199.11083984375,28.3303070068359,30.137378692627,89.1878890991211,36.8876838684082,86.6037216186523,56.2844009399414,36.5762252807617,11.0582876205444,90.6557540893555
12020,20.624044418335,33.9026222229004,0.428639680147171,22.7086524963379,67.4166946411133,5.13750886917114,9.31597518920898,21.5522499084473,15.9614315032959,4.47142124176025,6.60228443145752
12021,38.5899085998535,7.8141942024231,29.798168182373,18.829309463501,73.3806457519531,5.94544839859009,48.4702072143555,30.4210834503174,18.1416358947754,5.19609975814819,28.7897853851318
12023,61.9738960266113,8.45561122894287,6.47585153579712,8.35693168640137,127.753128051758,4.5392632484436,-13.6393766403198,24.8271808624268,7.31154441833496,1.99517893791199,-10.3274412155151
12025,63.6761207580566,50.394458770752,45.3062896728516,25.6782932281494,98.3681793212891,5.48288726806641,18.0491237640381,24.7655067443848,21.8267021179199,7.47806644439697,-18.5363540649414
12027,19.9949626922607,3.50312733650208,12.7944316864014,25.2989921569824,-61.5205879211426,7.35163307189941,15.3045949935913,24.6914958953857,6.19831466674805,0.545821785926819,16.0292739868164
12028,3.91018080711365,4.61944055557251,43.5886459350586,26.563325881958,119.877258300781,5.22076988220215,15.7239837646484,56.1024589538574,32.169563293457,3.39519643783569,10.4199533462524
12029,16.9821491241455,182.501831054688,21.1760349273682,29.5113792419434,125.736366271973,3.81458473205566,45.5036506652832,55.4949607849121,13.281662940979,5.66791200637817,39.5211944580078
12031,78.0185928344727,25.5271892547607,12.7050037384033,38.312370300293,-23.2606410980225,7.49348497390747,31.8766078948975,23.2359714508057,30.1990528106689,5.00182437896729,-6.73488521575928
