,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1406,4.19388484954834,1.99517893791199,14.3918085098267,14.2715425491333,75.7705459594727,5.88994121551514,40.5295791625977,60.5276260375977,18.8169746398926,3.22867441177368,22.1751651763916
1412,322.605316162109,307.097198486328,23.812629699707,47.5697555541992,214.116317749023,14.6015033721924,165.346984863281,108.689453125,94.2390594482422,24.6144027709961,304.543884277344
1415,2.27888298034668,2.6489315032959,15.9213428497314,11.6904535293579,41.778491973877,5.83443355560303,27.6673049926758,94.4364166259766,23.1218738555908,3.92559933662415,4.05203294754028
1416,21.425817489624,7.88203620910645,11.6657838821411,11.0274496078491,3.87934327125549,2.47315835952759,2.92646813392639,36.0735740661621,20.4698581695557,5.50138998031616,37.960823059082
1418,3523.66186523438,296.301025390625,18.8077220916748,44.9917488098145,201.062850952148,159.469375610352,816.361267089844,99.768196105957,71.0616760253906,43.7798385620117,582.237609863281
1421,20.3526763916016,0.635250210762024,20.0843906402588,63.4787635803223,131.305603027344,6.47893524169922,-14.0217599868774,30.0356159210205,1.91500174999237,1.00529885292053,1.91500174999237
1422,13.7349720001221,6.15514230728149,39.555118560791,211.035659790039,297.235412597656,5.21768617630005,9.36223125457764,22.7302379608154,5.21151828765869,1.54803681373596,2.06302118301392
1423,10605.0205078125,1928.39135742188,1898.12133789062,10233.322265625,17171.232421875,132.909133911133,299.572875976562,6862.7587890625,5055.14208984375,355.496490478516,1162.05456542969
1424,6.06263017654419,0.681506276130676,10.7283267974854,9.51025009155273,89.2495651245117,4.90931224822998,17.8024234771729,75.909309387207,13.1675643920898,4.323401927948,22.5883865356445
1425,5.75734043121338,2.55950307846069,14.6940155029297,9.17412281036377,56.7253761291504,4.05203294754028,21.0372657775879,71.8696136474609,26.7884387969971,2.76611375808716,20.5191974639893
1429,20691.6953125,6328.72607421875,3886.60546875,21273.73046875,36198.0546875,297.778137207031,678.786376953125,15499.611328125,11860.2685546875,866.5244140625,2569.919921875
1430,0.259034067392349,2.45465612411499,9.13711833953857,-2.44848847389221,93.3200988769531,4.4405837059021,-0.629082679748535,41.7414894104004,13.3834257125854,5.69566535949707,25.9835834503174
1432,1.68063759803772,1.13789963722229,14.1081047058105,5.12825775146484,58.8223152160645,7.57982969284058,28.7281093597412,27.2294139862061,8.95826148986816,2.56875443458557,24.4417133331299
1433,1.9859277009964,0.50881689786911,5.80051279067993,-0.740097284317017,28.0219345092773,2.78153228759766,-5.02341032028198,26.8439464569092,2.62734532356262,3.51854586601257,-4.84146976470947
1436,5.88685750961304,1.67755389213562,18.3050727844238,12.3442058563232,85.1697769165039,2.76919746398926,27.4976978302002,40.8811264038086,16.744701385498,3.46612238883972,21.5738353729248
1439,6.01637411117554,3.53088092803955,17.580394744873,17.9319400787354,66.1893692016602,5.85910367965698,32.9281616210938,56.244312286377,21.2716293334961,3.50621104240417,26.4214744567871
1442,861.716857910156,249.418960571289,19.7112579345703,10.6944055557251,48.6305618286133,9.38690090179443,33.1378555297852,109.053337097168,44.4120063781738,6.65779209136963,8.53270530700684
1445,9.43932437896729,44.603199005127,2.94188666343689,-18.8200569152832,82.3604965209961,0.123349547386169,15.6869792938232,21.3579750061035,33.1717796325684,5.55381345748901,27.7166442871094
1446,1170.29113769531,487.727203369141,20.8553256988525,67.4413681030273,260.230560302734,20.1522331237793,133.689331054688,1522.91052246094,828.84423828125,104.890289306641,1326.51953125
1448,19.2486972808838,86.3693542480469,19.9672088623047,18.524019241333,106.925559997559,10.1331653594971,17.4354591369629,121.952613830566,41.8525009155273,8.34768104553223,41.2665901184082
1449,483.712188720703,77.3987579345703,17.0777454376221,21.9500522613525,121.264945983887,6.91990995407104,24.5095558166504,421.997314453125,124.16365814209,6.9815845489502,69.1250915527344
1450,48.2173385620117,34.8215789794922,13.6085395812988,36.4867973327637,45.164436340332,7.40714025497437,3.76524496078491,28.5245838165283,24.6822452545166,5.64940929412842,30.0201969146729
1452,10.8300905227661,4.86613988876343,13.9446668624878,20.5592861175537,81.9596099853516,6.82739782333374,34.0660629272461,72.1533203125,23.2606410980225,4.51459360122681,19.8561935424805
1454,6.56527996063232,1.63746523857117,11.1477155685425,23.9236450195312,64.1386795043945,4.81371641159058,16.8464641571045,98.7166442871094,28.5492534637451,1.34759378433228,37.3317413330078
1459,2.68285274505615,5.79742908477783,17.6636562347412,13.5931205749512,27.4175205230713,2.36522769927979,22.5143756866455,24.9659481048584,8.82566070556641,3.87009215354919,10.6049776077271
1462,23.3068981170654,5.24235582351685,8.46177959442139,23.4024925231934,10.4970464706421,4.27714586257935,12.779013633728,120.654365539551,42.2780570983887,3.62030935287476,57.1971855163574
1463,32.9775009155273,5.67099571228027,10.1300821304321,24.1549263000488,23.5566806793213,3.70357012748718,33.1255226135254,52.2940406799316,29.437370300293,4.50225877761841,16.7755393981934
1464,9.32522583007812,4.03969764709473,8.01155281066895,11.3697443008423,102.084091186523,8.05472564697266,48.7446594238281,145.725158691406,40.8687896728516,2.38681387901306,42.9688148498535
1465,0.240531623363495,1.24274671077728,12.5693187713623,11.1662178039551,66.5409164428711,1.64054906368256,11.9679899215698,167.468597412109,40.2242889404297,7.75560283660889,18.8632297515869
1470,8.36926651000977,1.64054906368256,17.2751045227051,28.8298740386963,67.4999542236328,7.19127893447876,40.2612915039062,86.7270660400391,19.6218299865723,7.70934677124023,42.3027267456055
1472,926.70361328125,10.6450662612915,12.8653583526611,25.6320362091064,150.794830322266,2.90796566009521,39.9590873718262,31.136510848999,27.0258865356445,7.74018430709839,32.0153770446777
1474,4.4375,99.1545333862305,3.07448744773865,7.02475690841675,52.2138633728027,2.97272419929504,22.2399234771729,37.794303894043,5.48905515670776,2.75069499015808,22.0641498565674
1476,3.1145761013031,1.514115691185,5.57848358154297,6.30007839202881,96.7523040771484,2.52866578102112,-4.08903741836548,37.6709518432617,16.9944839477539,3.78374743461609,-0.181940585374832
1477,6.1273889541626,1.63129782676697,1.61896288394928,21.290132522583,58.8747406005859,7.37013578414917,16.8927211761475,28.1113624572754,16.8587989807129,2.32205533981323,15.9460134506226
1479,33.0638465881348,14.6631774902344,4.03353023529053,-9.30055618286133,67.244010925293,2.67051768302917,6.9630823135376,35.4259910583496,22.384859085083,6.77189016342163,13.4697704315186
1483,19.9332866668701,22.887508392334,10.774582862854,6.67937803268433,31.7039184570312,6.36483669281006,11.7274580001831,23.5936851501465,7.25912094116211,3.61414170265198,23.525842666626
1489,2.99431037902832,5.21151828765869,14.7341041564941,12.9578704833984,37.6647834777832,9.67060470581055,26.1069316864014,67.8545837402344,12.8869438171387,2.13394713401794,38.2321929931641
1490,4.3419041633606,1.14406704902649,20.6024589538574,10.0714902877808,82.0675430297852,5.02032661437988,39.2991676330566,48.035400390625,15.1719942092896,3.69431900978088,21.4073143005371
1491,9.679856300354,1.38151490688324,9.76003360748291,14.2006168365479,63.6206130981445,5.30711460113525,35.6110153198242,88.0469055175781,26.6003303527832,4.77362775802612,20.9015808105469
1492,8.15340518951416,1.0423036813736,0.00308373873122036,-11.5979413986206,-1.10089468955994,1.31367266178131,-9.18337440490723,29.3140201568604,12.0944232940674,2.38064622879028,6.2322359085083
1493,1332.88134765625,101.504341125488,24.2813587188721,56.8209686279297,178.659484863281,10.6173124313354,95.2751922607422,39.3855094909668,38.1088447570801,4.86305618286133,124.712562561035
1494,585.265869140625,137.676605224609,12.0419998168945,31.6946678161621,83.6309967041016,15.9213428497314,36.7705001831055,90.0297546386719,26.9333744049072,5.24852323532104,53.3486785888672
1495,2.61501049995422,3.23792576789856,1.39693367481232,17.4323749542236,30.8713092803955,1.597376704216,23.4117450714111,62.4210395812988,9.59042739868164,2.75069499015808,33.8039436340332
1496,5.77275896072388,1.33217513561249,10.7714996337891,11.9279012680054,100.132080078125,3.65114665031433,37.7511291503906,56.9350700378418,18.8169746398926,1.50178074836731,16.3654022216797
1498,0.117182075977325,1.14098334312439,6.78422546386719,7.39788913726807,92.8883819580078,4.70578527450562,17.1332530975342,32.4501838684082,2.28196668624878,1.43085479736328,4.94631671905518
1499,9.09702968597412,20.1275634765625,16.6398544311523,18.2033100128174,92.1760330200195,0.83877694606781,-1.80398714542389,82.853889465332,30.3162364959717,1.0392199754715,5.60006952285767
1502,8978.064453125,192.388290405273,32.8880729675293,90.5632400512695,118.412483215332,4.66569662094116,7.01858949661255,353.677093505859,239.979629516602,16.5596771240234,133.427215576172
1503,193.193145751953,89.2434005737305,12.1190929412842,25.4624309539795,37.6647834777832,2.87712836265564,26.8932857513428,62.137336730957,44.5723609924316,4.84763717651367,67.2810134887695
1504,170.897720336914,12.6063241958618,13.5499477386475,8.01155281066895,-14.8882904052734,2.75686240196228,21.7896976470947,33.7175979614258,13.8922433853149,4.24322462081909,5.89919233322144
1505,19.4491405487061,4.35732269287109,13.0010423660278,23.3778228759766,84.8244018554688,5.92694568634033,34.7506523132324,136.683639526367,33.4832344055176,4.38816022872925,2.28196668624878
1506,7.33929824829102,12.1375961303711,2.13703083992004,3.91326451301575,56.941234588623,0.851111888885498,11.7644634246826,27.8677463531494,23.994571685791,4.62252426147461,0.949791550636292
1507,2.89871454238892,2.35597634315491,1.39384996891022,11.9710741043091,43.6564903259277,4.03969764709473,11.5393505096436,23.5782661437988,3.37977766990662,0.215861707925797,13.389594078064
1509,53.8513298034668,5.61548805236816,94.91748046875,559.171264648438,1009.74865722656,4.27714586257935,42.173210144043,29.221508026123,16.6460208892822,4.22472190856934,13.6362924575806
1510,10366.6787109375,1788.41430664062,1898.16455078125,10108.4306640625,17446.68359375,134.216644287109,248.142288208008,7377.28369140625,5615.26025390625,415.509124755859,1302.05322265625
1512,46.0494689941406,17.1486721038818,9.73844718933105,12.1005907058716,32.6691284179688,5.50138998031616,-3.60797429084778,42.1608772277832,31.3277015686035,8.7454833984375,16.7847900390625
1515,3.83000349998474,5.18684864044189,16.7817058563232,21.425817489624,71.4563980102539,7.85736656188965,19.7420959472656,100.036483764648,19.1345996856689,2.91104936599731,13.5684509277344
1521,3.29343295097351,3.66656541824341,6.2322359085083,20.6302127838135,13.7473077774048,4.60402202606201,32.4162635803223,34.0290565490723,10.9842777252197,5.2670259475708,10.0961608886719
1522,30.1127090454102,20.6857204437256,6.79347658157349,32.5026054382324,81.4076156616211,7.25603723526001,31.0810031890869,202.546127319336,57.7491760253906,6.51902389526367,24.6760768890381
1523,10352.8330078125,1838.18579101562,1855.11560058594,10356.8349609375,17866.744140625,139.508346557617,273.635559082031,7012.37255859375,5338.13671875,386.23828125,1240.30444335938
1528,23.8989753723145,15.6006345748901,2.6335129737854,26.7976894378662,53.7896537780762,4.96481943130493,27.0752258300781,28.2655487060547,22.2738456726074,3.0220639705658,21.2808818817139
1529,4.45908641815186,3.82383608818054,8.24283409118652,17.5588092803955,88.0253219604492,6.25690603256226,11.0151147842407,32.0585479736328,8.60671520233154,1.65905141830444,6.50977230072021
1531,0.416304737329483,10.0838260650635,12.1283445358276,30.4056644439697,42.8917236328125,2.82778835296631,34.6612243652344,108.991661071777,30.3717422485352,2.30046916007996,63.7347106933594
1532,1.71147501468658,1.37534749507904,17.5865612030029,-1.09164357185364,19.4861450195312,1.83482456207275,32.9651679992676,33.0206756591797,6.76572275161743,2.33130645751953,-2.89563059806824
1533,56.6945381164551,6.64237308502197,8.13490295410156,39.508861541748,37.0295333862305,12.3164529800415,70.2414016723633,42.3428153991699,32.3422508239746,9.22654628753662,62.8003387451172
1534,9.38998413085938,1.63129782676697,7.04942655563354,2.32822275161743,58.4214324951172,4.93398189544678,15.4772844314575,24.830265045166,19.1870231628418,3.39211273193359,7.97454833984375
1535,8.7331485748291,1.73614490032196,5.08200168609619,-7.86970138549805,-38.0718383789062,3.80533361434937,22.3324356079102,28.4752445220947,16.7076969146729,2.45773983001709,15.0763988494873
1536,7.25603723526001,4.4529185295105,8.58821201324463,29.1012420654297,-3.13307857513428,4.39124393463135,-11.9864921569824,23.525842666626,16.2173824310303,1.64980018138885,17.9812812805176
1539,35.9502258300781,14.7032661437988,4.18463325500488,25.4747657775879,75.7181243896484,6.07496547698975,23.4055767059326,39.9745063781738,32.1356430053711,1.20882558822632,32.4162635803223
1542,26.2981243133545,44.3564987182617,12.8715257644653,13.3402538299561,25.0646286010742,3.68506789207458,28.6201801300049,26.5602416992188,14.6662616729736,8.28909015655518,35.3519821166992
1543,4.79212999343872,2.62734532356262,19.3627948760986,7.86661767959595,76.1097564697266,6.54369354248047,30.1589641571045,63.9074020385742,18.69362449646,4.5423469543457,50.1662635803223
1544,2.38373017311096,4.08595371246338,15.2182502746582,16.2328014373779,44.2146453857422,5.75117254257202,29.5761375427246,82.0212860107422,13.7442235946655,2.06302118301392,42.2934761047363
1545,10.6882381439209,2.55641937255859,10.5001306533813,12.1437635421753,101.695533752441,5.71725177764893,24.6699104309082,261.137176513672,58.8778228759766,9.38073348999023,28.9316368103027
1547,2.34364151954651,2.56567072868347,8.02388858795166,-3.05906891822815,53.0711441040039,4.50225877761841,6.78422546386719,54.3015556335449,17.4632129669189,4.99565696716309,22.8011646270752
1548,0.851111888885498,4.01811170578003,20.7689800262451,5.88685750961304,12.6957521438599,0.111014597117901,-12.0049953460693,22.1227416992188,3.78066372871399,1.61896288394928,36.1784248352051
1549,16.8649673461914,6.34325075149536,7.38555431365967,24.6729946136475,71.0555114746094,9.80012130737305,19.4275531768799,190.504135131836,44.3935012817383,4.82605123519897,26.060676574707
1551,8.53270530700684,7.53048992156982,7.65383958816528,26.1932773590088,61.7056121826172,4.3264856338501,38.0872573852539,135.551910400391,28.3457260131836,4.36657428741455,35.7436141967773
1552,6.35866928100586,1.07005739212036,17.2103462219238,11.5578527450562,74.0467376708984,2.50091218948364,12.9609537124634,127.901145935059,36.153751373291,4.30489921569824,15.9984369277954
1553,8275.4873046875,177.062118530273,30.6030235290527,62.1435050964355,96.9959182739258,5.47055244445801,23.7077827453613,273.194580078125,208.941802978516,19.7729320526123,103.653709411621
1556,4.37890911102295,2.19562196731567,19.8716125488281,23.8434677124023,98.2540817260742,7.64767217636108,3.23175811767578,62.2791862487793,16.4918346405029,4.02736282348633,47.8102874755859
1557,210.853713989258,404.44775390625,15.320013999939,26.6959266662598,75.5022583007812,6.29082727432251,32.0770492553711,222.300552368164,70.0070343017578,5.86835479736328,54.6746864318848
1559,5.84368515014648,0.709259927272797,5.65249300003052,15.6314716339111,-17.4107894897461,3.33968901634216,25.1263027191162,37.1436347961426,8.29217338562012,3.5771369934082,18.1508865356445
1561,4.17846584320068,2.68593645095825,5.76042413711548,8.71772956848145,53.4411926269531,4.07053518295288,21.9408016204834,63.0254516601562,16.5072536468506,2.87096071243286,49.2103042602539
