,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2462,8.49261665344238,6.82739782333374,8.7516508102417,26.7360153198242,67.385856628418,3.9626042842865,56.5619354248047,39.9313316345215,16.8711338043213,4.11987495422363,35.7251129150391
2467,14.7156009674072,9.34372806549072,0.166521891951561,12.3750438690186,50.3697891235352,3.04673385620117,17.8795166015625,34.1801605224609,6.55294466018677,7.38247060775757,0.906619191169739
2468,3302.416015625,45.0441703796387,12.9146976470947,23.6954479217529,124.88525390625,14.7772760391235,32.5735321044922,134.201232910156,97.8100280761719,13.3371696472168,57.4438858032227
2472,1.21499311923981,3.84233856201172,2.47624230384827,19.726676940918,132.557586669922,0.200443014502525,14.6045866012573,24.8210124969482,6.06263017654419,2.20487332344055,-1.68988883495331
2475,15.7085647583008,7.31154441833496,10.0036487579346,-3.04981756210327,101.692451477051,0.203526750206947,12.3164529800415,24.4787178039551,17.6636562347412,2.28196668624878,47.6992721557617
2476,11468.498046875,1995.81726074219,2450.91235351562,13110.6845703125,22814.9765625,194.186111450195,485.022766113281,7353.0146484375,5462.0751953125,383.919311523438,1247.52038574219
2480,8.99835014343262,6.08730030059814,8.24283409118652,10.4014511108398,-57.021411895752,1.1286484003067,28.9038829803467,34.0013046264648,2.75069499015808,4.90931224822998,-12.6494960784912
2485,202.379608154297,23.8989753723145,13.0904712677002,34.0321426391602,118.532752990723,3.23175811767578,19.4306373596191,56.164134979248,22.5236282348633,1.99209523200989,17.7253303527832
2487,12.356541633606,18.9989147186279,15.2089996337891,9.37456607818604,-11.8538913726807,8.20582866668701,35.4629974365234,40.8287010192871,12.0142459869385,3.71282148361206,2.10002613067627
2488,5.82209873199463,17.0746612548828,14.6107540130615,21.4227333068848,57.1601829528809,6.9692497253418,23.3870754241943,68.5823516845703,18.3605804443359,4.82296752929688,36.2585983276367
2490,37.1528854370117,19.8561935424805,11.3234882354736,16.7878742218018,70.9629974365234,9.18337440490723,17.6297340393066,34.6828079223633,15.320013999939,2.68902015686035,29.0118141174316
2492,15.5852155685425,8.19657802581787,5.00799179077148,-3.78991484642029,32.9312477111816,0.502649426460266,-2.88329577445984,29.0025634765625,16.9852333068848,0.592077851295471,-1.7916522026062
2494,30.4519195556641,8.905837059021,10.379864692688,10.1701707839966,19.4522247314453,4.94014930725098,1.82865703105927,37.5105972290039,20.0535526275635,1.72380995750427,20.2324104309082
2496,11.0644550323486,10.1948404312134,1.48327839374542,-2.90796566009521,1.93042039871216,2.61501049995422,26.2734546661377,27.8492450714111,5.02341032028198,1.19957435131073,-2.42690229415894
2498,4.18463325500488,11.9710741043091,15.3076791763306,9.39615154266357,-12.051251411438,3.39519643783569,5.2701096534729,34.9140892028809,15.5482110977173,2.14628219604492,13.2199878692627
2503,6.19214725494385,3.65423035621643,10.2688503265381,-7.18511152267456,-14.2314538955688,3.02823138237,2.85245823860168,24.4818019866943,4.61635684967041,1.82557332515717,-14.4288139343262
2504,3.34894037246704,4.67186403274536,1.19649064540863,26.7668514251709,75.0211944580078,2.71369004249573,11.1816368103027,24.389289855957,2.32205533981323,0.71851110458374,2.53791689872742
2509,7.01858949661255,7.0617618560791,11.7027883529663,39.0277976989746,51.4490966796875,6.93841218948364,39.2066535949707,74.6789016723633,26.5047340393066,5.16217851638794,34.4977836608887
2514,305.071197509766,13.4019289016724,8.24591732025146,15.073314666748,106.225547790527,2.86787700653076,17.9843635559082,69.0356597900391,27.7999057769775,4.94631671905518,10.9904451370239
2519,241.435165405273,15.1473245620728,17.0900802612305,-1.1255646944046,63.2505645751953,5.71416807174683,35.8207092285156,58.6095390319824,38.6361618041992,3.20708823204041,38.053337097168
2522,3003.52465820312,109.09651184082,47.1349449157715,72.424690246582,308.858032226562,11.3728284835815,39.148063659668,226.451278686523,116.73184967041,4.98948907852173,65.5664520263672
2523,2.20795702934265,8.34151363372803,11.6441974639893,13.1120567321777,104.378387451172,2.1802031993866,27.0628910064697,30.2915649414062,6.71021556854248,4.40357875823975,4.84146976470947
2529,5.95469951629639,8.33226203918457,6.55602836608887,10.4847116470337,23.2822284698486,2.28196668624878,49.7437896728516,37.3286590576172,12.5261468887329,1.25508165359497,15.5112056732178
2531,10.9781103134155,2.57800555229187,17.9627780914307,12.3534574508667,77.7965621948242,0.86653059720993,40.7516059875488,134.944412231445,37.9577407836914,5.89919233322144,55.103328704834
2535,8.45869541168213,16.8587989807129,6.17981243133545,11.7243747711182,116.485145568848,5.71725177764893,11.1754693984985,30.5845203399658,20.3341732025146,6.08113288879395,12.2239408493042
2537,80.8062896728516,21.4042301177979,13.4389333724976,27.5624561309814,70.0440444946289,7.26837205886841,23.5628471374512,58.9240798950195,17.1178340911865,8.35693168640137,32.8449020385742
2540,10978.69921875,1780.40893554688,1858.54772949219,9508.048828125,16219.9970703125,127.783966064453,348.863372802734,6784.53955078125,5376.94873046875,384.68408203125,1259.30639648438
2541,2.95422172546387,7.59216499328613,7.53357362747192,13.617790222168,72.6775512695312,9.04152202606201,36.8907661437988,33.9087905883789,11.5486011505127,3.50312733650208,30.6893672943115
2543,1.90575051307678,3.63264417648315,1.68372130393982,16.5689277648926,9.13094997406006,4.03969764709473,1.47094333171844,24.558895111084,4.94631671905518,2.43306994438171,13.950834274292
2545,71.3422927856445,15.8781709671021,10.3428602218628,14.8913745880127,113.93180847168,4.97098684310913,13.1243925094604,29.8105030059814,18.0676250457764,6.84898376464844,45.3617973327637
2548,3.66348171234131,1.6960563659668,10.4538745880127,18.0182857513428,76.2886123657227,0.6599200963974,32.3885078430176,96.0800476074219,25.224983215332,6.36483669281006,37.0141143798828
2549,7.22828340530396,10.4816284179688,1.52336692810059,-17.3953704833984,30.11887550354,2.24804544448853,22.7364063262939,25.5703620910645,8.35076427459717,6.42959547042847,-6.02870941162109
2556,231.465423583984,39.9436683654785,7.44106149673462,27.35276222229,100.058074951172,8.9736795425415,35.7744522094727,52.8306121826172,27.3620147705078,6.2044825553894,27.765983581543
2558,790.40234375,805.592834472656,725.791809082031,140.627731323242,119.553466796875,9.77545166015625,40.1842002868652,39.767894744873,25.4038391113281,2.6427640914917,37.871395111084
2561,149.259124755859,46.5644569396973,10.5494699478149,18.5980281829834,-25.4809341430664,7.38555431365967,47.6190948486328,68.9030609130859,74.5092926025391,12.310284614563,98.0443878173828
2566,11.1230459213257,7.88820362091064,5.94544839859009,31.9321155548096,93.6531448364258,6.16439390182495,21.1143589019775,120.312065124512,40.8132820129395,1.74539613723755,25.8910713195801
2569,6.00712299346924,3.28418183326721,16.3376483917236,24.3954563140869,118.033187866211,3.47845721244812,31.7501735687256,35.5400886535645,7.48731756210327,6.08421659469604,15.073314666748
2570,6.25690603256226,0.579742908477783,4.29873180389404,-14.8050298690796,38.8335227966309,0.308373868465424,30.9607372283936,38.6577491760254,15.4341125488281,4.17538213729858,20.5438671112061
2571,10357.87109375,1796.8544921875,1806.07800292969,9604.001953125,16669.744140625,127.031532287598,271.671203613281,6073.75634765625,4666.0234375,317.282806396484,1053.37426757812
2573,21.4720726013184,2.2603805065155,9.63360023498535,11.2988185882568,-13.2477416992188,0.983712673187256,12.4706392288208,24.7007465362549,10.2071752548218,5.04499673843384,38.0224990844727
2575,5.84676885604858,0.212777972221375,2.83087205886841,23.6337738037109,33.6775093078613,1.96742534637451,-8.29834079742432,25.638204574585,11.8292217254639,1.75773108005524,11.7860498428345
2577,15.3416004180908,13.6794652938843,3.86084079742432,14.6631774902344,-46.9345054626465,1.38151490688324,12.3935461044312,24.2042655944824,1.89341557025909,3.79916620254517,-2.37447881698608
2581,265.068939208984,10.7838344573975,11.0521192550659,16.1896286010742,108.590774536133,3.4938759803772,34.1554908752441,61.0333557128906,30.0325317382812,6.69788074493408,41.3899421691895
2583,3.0189802646637,8.88425159454346,9.14945316314697,23.3747406005859,66.9633865356445,5.20843458175659,25.5271892547607,80.5965957641602,17.416955947876,0.792520880699158,5.43663120269775
2584,1.44935727119446,1.85641074180603,6.75955533981323,2.67051768302917,-36.9246864318848,1.90575051307678,-11.0706224441528,31.6946678161621,9.42698955535889,4.57010078430176,-15.6869792938232
2586,6.79656028747559,1.92425298690796,10.7992534637451,8.24283409118652,63.0994606018066,6.46043252944946,51.6279525756836,70.6207046508789,22.3170166015625,2.35597634315491,32.780143737793
2587,3.43836879730225,3.66348171234131,11.9525718688965,16.5319232940674,92.9007110595703,4.65027809143066,34.5532913208008,43.1353378295898,18.7892208099365,7.0925989151001,30.2483940124512
2589,67.5893859863281,25.6011981964111,6.41109275817871,0.986796379089355,-36.8445091247559,8.95209312438965,11.3358240127563,26.25803565979,13.2169046401978,1.28591907024384,28.5955085754395
2591,3.46920609474182,7.59833240509033,3.17008352279663,3.54321575164795,96.9126586914062,2.82470464706421,25.1078014373779,21.7372741699219,4.54543113708496,0.15110319852829,-11.7305421829224
2593,20.5685367584229,3.35819149017334,8.43710899353027,-4.97407054901123,22.7487411499023,3.30268430709839,28.7712821960449,31.7378387451172,18.8817329406738,2.96655678749084,14.2160358428955
2594,2712.49365234375,1799.25366210938,52.809024810791,109.845855712891,441.209014892578,97.9642105102539,508.712036132812,131.243927001953,105.266502380371,35.6665229797363,452.409149169922
2597,57.2372741699219,31.3246173858643,9.91113662719727,18.9989147186279,34.3096771240234,8.60363101959229,15.347767829895,36.3603630065918,8.61905002593994,5.60006952285767,20.7535610198975
2602,1.65596771240234,10.5433025360107,7.9437108039856,-0.487230718135834,18.8508949279785,1.41851985454559,-11.2648973464966,29.8012504577637,9.24196529388428,0.215861707925797,-7.21594858169556
2607,550.256164550781,29.2893505096436,4.3203182220459,24.0531616210938,111.973640441895,6.83973264694214,49.8332176208496,54.4249038696289,18.7182941436768,4.14762878417969,67.5092086791992
2609,1.80398714542389,5.60315322875977,8.57587718963623,30.4457530975342,150.471038818359,7.83269643783569,38.0440864562988,470.297912597656,119.093994140625,1.96434164047241,32.0924682617188
2612,90.7945175170898,26.930290222168,14.2160358428955,35.6140975952148,199.949615478516,3.68815159797668,22.2830963134766,61.9615631103516,29.5360488891602,3.52162957191467,43.2956924438477
2615,291.077178955078,25.4994354248047,7.71551418304443,0.379299879074097,95.0284957885742,7.16044139862061,30.2206401824951,70.0132064819336,39.6445465087891,6.44501399993896,55.7478294372559
2616,7.22519969940186,1.72380995750427,28.3642292022705,22.7610759735107,99.5307540893555,1.58195793628693,20.9879264831543,589.071166992188,157.933685302734,4.95556831359863,40.7238540649414
2617,7.65383958816528,5.92694568634033,10.3397760391235,20.7813148498535,27.0413055419922,2.85245823860168,28.3765640258789,30.1342945098877,19.3998012542725,5.87760591506958,36.8445091247559
2623,32.4902725219727,4.63794326782227,4.55159854888916,17.7777538299561,8.33226203918457,5.22693729400635,22.6315593719482,24.9628658294678,14.7341041564941,2.13703083992004,1.96742534637451
2624,5.54764604568481,0.780185878276825,7.11418533325195,5.13134145736694,-28.5338344573975,2.7321925163269,35.7035255432129,23.1557941436768,6.61461973190308,2.03526759147644,-14.2653751373291
2625,11.3142375946045,15.9984369277954,4.24322462081909,32.0986366271973,81.5248031616211,3.9687716960907,7.49965286254883,62.5382232666016,10.9164352416992,4.31415033340454,44.1745567321777
2626,12.0975074768066,3.80533361434937,11.4900102615356,23.2822284698486,106.139205932617,10.5988101959229,21.6355113983154,90.1068496704102,26.501651763916,6.1304726600647,37.5907745361328
2630,11218.3330078125,2199.0849609375,1861.49890136719,10028.349609375,17142.6015625,132.95539855957,325.793914794922,7704.4189453125,6028.6015625,439.167572021484,1376.87707519531
2632,9.65826988220215,19.0760078430176,10.4847116470337,29.6902370452881,114.980285644531,9.88955020904541,29.7179908752441,60.8575859069824,25.4531803131104,5.65866041183472,31.5096416473389
2633,2.2603805065155,1.0423036813736,13.7781448364258,10.1455001831055,34.7352333068848,3.37361025810242,13.5314455032349,93.3817749023438,15.7579050064087,2.20178937911987,54.650016784668
2635,6.49743747711182,5.10050392150879,5.87452220916748,23.3593215942383,121.764511108398,9.36223125457764,36.7612495422363,138.651062011719,37.6647834777832,3.27801418304443,20.7350597381592
2637,278.486267089844,5.41812896728516,26.2549514770508,16.0940322875977,44.9547424316406,8.1318187713623,46.3424263000488,50.5548133850098,25.3637504577637,3.89784574508667,84.5962066650391
2641,22.125825881958,3.89476203918457,8.19966125488281,29.6871528625488,70.1334686279297,4.82605123519897,22.7949962615967,261.553466796875,66.3435592651367,1.28591907024384,70.4634323120117
2645,30.8620567321777,5.72958660125732,11.4221687316895,2.14628219604492,70.2290649414062,2.80620217323303,7.88820362091064,39.1943206787109,13.4050121307373,3.28109812736511,56.1610488891602
2646,4.71503639221191,9.52875232696533,11.610276222229,11.0397844314575,-45.6455001831055,3.03748273849487,6.9785008430481,25.1941452026367,4.84146976470947,1.73306119441986,-10.4538745880127
2650,1101.48376464844,78.9622116088867,19.8469429016113,59.8862075805664,132.89372253418,9.70144176483154,43.4714660644531,502.245452880859,133.2421875,6.72255039215088,101.464256286621
2654,6.28774309158325,3.28726553916931,16.4825839996338,46.9345054626465,110.675384521484,6.46351623535156,16.186544418335,107.693405151367,31.9968738555908,7.38247060775757,49.9103126525879
2656,3.71282148361206,4.51150989532471,8.70231056213379,35.1392021179199,182.137939453125,7.87278509140015,22.55446434021,31.3585395812988,0.638333916664124,5.51989221572876,0.311457604169846
2658,2.05685377120972,5.2670259475708,6.67937803268433,-8.01155281066895,15.4495315551758,2.10310983657837,-0.388551086187363,24.2875270843506,8.35384845733643,3.47537350654602,-21.351806640625
2659,13.6979675292969,0.703092455863953,15.3539352416992,9.25121593475342,83.6865005493164,5.47363615036011,-10.438455581665,23.7571239471436,17.6574878692627,0.965210199356079,-27.5840435028076
2660,33.3321304321289,21.154447555542,8.17190742492676,8.49261665344238,32.9836692810059,2.87404441833496,12.1036748886108,25.6752090454102,7.02475690841675,3.66964912414551,28.8483753204346
2661,4.4344162940979,3.85158967971802,10.271933555603,15.122654914856,68.4065780639648,9.37456607818604,29.7334098815918,100.610061645508,21.8760433197021,5.07891750335693,28.1051940917969
2662,25.1818103790283,18.9619102478027,13.0750522613525,4.55159854888916,76.0511627197266,4.95248460769653,31.7563419342041,41.0877342224121,11.8908967971802,4.4436674118042,19.7359275817871
2666,8795.9326171875,1244.77893066406,41.7723236083984,91.7134704589844,299.538970947266,368.081237792969,1378.44360351562,97.954963684082,79.7023086547852,105.611885070801,929.330932617188
2667,1001.90362548828,28.9007987976074,3.24100947380066,21.0218467712402,-3.69123530387878,0.34537872672081,5.09742021560669,33.8471183776855,41.732234954834,11.1785526275635,183.830917358398
2673,30.0356159210205,6.1119704246521,6.39567422866821,13.8459873199463,-7.21594858169556,1.55420434474945,27.9078350067139,29.4743747711182,11.1137943267822,0.462560802698135,69.0880813598633
