,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1526,4.79521369934082,2.02293252944946,16.457914352417,2.93571925163269,61.7919578552246,3.04981756210327,13.8675727844238,35.8114585876465,14.6970987319946,4.39432764053345,8.77323627471924
1527,28.4382381439209,17.2381000518799,4.37274169921875,13.7318887710571,50.5178070068359,6.1428074836731,10.5957260131836,37.8405570983887,25.8139762878418,6.27849197387695,19.2548656463623
1529,3965.18237304688,576.455627441406,39.3670082092285,72.1163177490234,156.364059448242,8.41243934631348,34.6211357116699,147.254699707031,64.0122451782227,4.26789426803589,63.2844848632812
1531,644.217712402344,207.998184204102,16.8032932281494,20.7288913726807,28.691104888916,3.94718551635742,20.9940929412842,92.8914642333984,33.3167152404785,4.75512504577637,36.07666015625
1533,16.763204574585,17.7407493591309,2.83087205886841,17.1178340911865,65.4153518676758,1.38151490688324,11.1569671630859,70.0008697509766,16.6645240783691,5.10050392150879,26.2549514770508
1535,7.36705207824707,8.45561122894287,1.60662794113159,0.672255039215088,23.0262775421143,1.21499311923981,7.47189903259277,26.3258781433105,12.7481756210327,6.2106499671936,9.19570922851562
1536,1.84407579898834,13.2477416992188,4.14762878417969,12.356541633606,40.9335479736328,5.61548805236816,1.36917996406555,40.3538055419922,15.2768421173096,3.19166970252991,19.1685199737549
1538,1.25508165359497,14.1358585357666,8.82566070556641,7.0710129737854,33.964298248291,5.2916955947876,4.88155841827393,28.6818542480469,10.6173124313354,0.0863446816802025,20.3280067443848
1539,18.8755645751953,2.39606499671936,15.8349981307983,11.0644550323486,48.1371612548828,6.72255039215088,14.9900541305542,277.527221679688,86.8596725463867,4.08287000656128,26.1871089935303
1540,1.86566197872162,1.29825401306152,10.4723768234253,18.2372303009033,-2.86479330062866,0.379299879074097,7.61991834640503,33.7484359741211,7.0864315032959,0.875781834125519,20.2724990844727
1542,215.377563476562,38.7132568359375,4.3264856338501,11.7613792419434,33.7021789550781,0.154186934232712,8.49261665344238,22.0055599212646,14.3733062744141,4.14762878417969,8.42477416992188
1544,11355.583984375,2091.095703125,2145.00244140625,11141.3349609375,19040.658203125,150.606719970703,335.325744628906,7987.23193359375,6481.18017578125,478.257049560547,1513.69018554688
1545,3.05906891822815,2.30972027778625,5.50755739212036,12.7975158691406,17.1887588500977,6.72255039215088,13.0472984313965,33.5634117126465,11.5455179214478,4.5423469543457,0.983712673187256
1547,4.30489921569824,1.27666783332825,1.29517030715942,-0.804855823516846,39.3053359985352,3.27493047714233,15.5482110977173,24.9166088104248,3.76216125488281,3.85775709152222,-5.01415920257568
1548,11225.4599609375,2068.94506835938,2589.19946289062,13819.435546875,24989.91796875,207.840911865234,445.014343261719,7760.04345703125,5866.50439453125,405.872436523438,1308.73254394531
1549,6452.828125,359.631774902344,18.3574962615967,20.4020156860352,73.5595016479492,2.32513904571533,42.1022834777832,64.8016891479492,44.3071594238281,15.3323488235474,188.290008544922
1550,6.99391937255859,17.1425037384033,6.68554544448853,7.00625467300415,14.953049659729,4.20621967315674,6.53135871887207,31.7748432159424,10.9750261306763,4.11987495422363,19.5200672149658
1553,496.173553466797,89.857063293457,4.4467511177063,32.7924766540527,-1.95817410945892,1.65905141830444,-1.12248086929321,36.3171920776367,16.9513111114502,5.01724290847778,18.9927463531494
1554,3.54938340187073,5.12825775146484,5.41504526138306,9.63668346405029,41.3159332275391,3.31501913070679,5.58773469924927,35.1145324707031,12.8992795944214,5.48288726806641,12.3781270980835
1555,34.2603378295898,8.59129619598389,2.35597634315491,14.1420259475708,18.8539791107178,5.50755739212036,-0.391634821891785,34.2480010986328,23.4610843658447,2.74452757835388,49.4446678161621
1557,4.93089818954468,2.92646813392639,9.97897815704346,17.7037448883057,79.1472396850586,7.9437108039856,4.71812009811401,694.2236328125,171.758087158203,6.05029535293579,21.7711963653564
1558,10129.0205078125,613.611572265625,26.5540752410889,34.2109985351562,131.404281616211,36.5669746398926,64.6074142456055,87.4579162597656,51.0297088623047,13.648627281189,61.1628761291504
1559,419.681427001953,38.5158958435059,10.0653228759766,16.6706924438477,61.4465789794922,5.3718729019165,39.5582008361816,34.4176063537598,35.4259910583496,8.65913867950439,64.8664474487305
1561,90.9641265869141,20.4914436340332,9.03535461425781,13.6609630584717,29.8413391113281,3.19783711433411,7.00625467300415,37.6678695678711,17.2720203399658,5.77892637252808,16.7138633728027
1562,106.681945800781,34.2634201049805,5.89302492141724,21.398063659668,50.6164894104004,3.26259565353394,1.43702220916748,41.5317916870117,19.7390117645264,5.00182437896729,27.5871276855469
1564,216.959518432617,43.3296127319336,10.3736972808838,22.1936683654785,49.8548049926758,6.71021556854248,19.3412094116211,43.2648544311523,16.5380916595459,2.89254689216614,20.392765045166
1565,17.9627780914307,5.58156728744507,1.80707085132599,9.62126445770264,12.8869438171387,2.14319849014282,2.44848847389221,24.6267375946045,12.3719596862793,7.40714025497437,8.41860675811768
1568,31.1550121307373,24.0099906921387,9.15253639221191,8.12565135955811,55.6799850463867,2.67360138893127,8.56354236602783,22.0456485748291,13.2785787582397,1.76081478595734,18.4561767578125
1569,322.226043701172,48.6213073730469,8.15648937225342,18.7090435028076,24.7531700134277,0.422472208738327,3.87934327125549,24.4910526275635,9.36839866638184,4.51459360122681,6.48510265350342
1570,9.80012130737305,4.15996360778809,6.62387084960938,14.875955581665,13.4019289016724,4.77979516983032,19.0451698303223,33.8101119995117,13.250825881958,3.38902878761292,12.5138120651245
1571,3.72824025154114,5.90844345092773,1.50486445426941,11.4591732025146,4.08903741836548,4.66878032684326,3.59563946723938,25.8108940124512,10.3089389801025,6.00712299346924,32.3422508239746
1572,32.203483581543,19.8376922607422,7.9313759803772,27.291088104248,12.1468467712402,9.7353630065918,6.44193029403687,36.9462738037109,20.895414352417,1.44935727119446,28.037353515625
1573,105.969596862793,41.0908203125,10.5864753723145,9.08469390869141,59.4544830322266,7.94987869262695,9.19262504577637,27.534704208374,12.2208566665649,3.70665407180786,9.65826988220215
1575,21.1606159210205,20.5500354766846,4.99874067306519,15.2490882873535,29.7364921569824,4.10137271881104,7.53974103927612,37.3255729675293,13.0750522613525,4.21855449676514,23.7571239471436
1578,758.846435546875,160.049118041992,8.57896137237549,1.72689366340637,77.0256271362305,3.55555081367493,6.73796939849854,36.4004516601562,18.144718170166,4.19080114364624,26.958044052124
1579,10917.2919921875,1875.1845703125,2063.39428710938,10880.1982421875,18050.048828125,133.707824707031,317.295135498047,7015.02783203125,5137.2744140625,361.118133544922,1055.70556640625
1580,42.2040481567383,6.02870941162109,112.359107971191,549.8984375,953.343994140625,2.82162094116211,12.1190929412842,22.9275970458984,11.8045520782471,5.35953807830811,6.29082727432251
1581,12028.6591796875,1901.01391601562,2118.4482421875,10717.962890625,18933.9765625,151.966644287109,318.331268310547,7015.0771484375,5426.01708984375,388.415405273438,1201.84704589844
1582,5.60006952285767,3.75291013717651,9.38073348999023,-0.0493398196995258,53.0865631103516,0.968293964862823,15.1195707321167,53.9469261169434,19.9702930450439,4.81988382339478,11.1631345748901
1584,5131.4462890625,236.926727294922,27.9849300384521,71.7493515014648,229.516510009766,684.639343261719,1846.85729980469,309.928070068359,167.807815551758,988.71142578125,3712.75366210938
1586,2.62426161766052,6.61461973190308,15.3940238952637,19.6403312683105,12.3719596862793,3.16391587257385,8.82874393463135,33.6528396606445,8.80099010467529,4.69961786270142,13.3310022354126
1587,165.51042175293,42.7868766784668,15.2675905227661,17.1301689147949,29.8814277648926,6.89523983001709,12.5446491241455,28.2532138824463,12.0265808105469,0.829525709152222,40.7176856994629
1588,477.470703125,121.900192260742,15.0178079605103,29.3448581695557,92.339469909668,3.13924598693848,23.7324542999268,81.2318496704102,40.5264930725098,3.31810283660889,28.7126922607422
1589,1232.57043457031,72.8194046020508,9.07235908508301,14.5953359603882,75.1692123413086,1.36301255226135,24.2011814117432,69.5198059082031,34.0938148498535,7.20669746398926,32.5581130981445
1590,32.1726455688477,4.16921472549438,5.10358762741089,18.5271015167236,75.5947723388672,2.90179824829102,24.9782829284668,241.351898193359,211.279281616211,25.8787364959717,233.025802612305
1591,34.4453620910645,27.1646537780762,4.97715425491333,10.0314025878906,19.1130123138428,1.80707085132599,4.03353023529053,28.9439716339111,5.89610862731934,5.2608585357666,20.087474822998
1592,4.63177537918091,7.42564296722412,7.43181037902832,13.5437803268433,-0.89736795425415,2.2634642124176,3.08682250976562,38.8458557128906,15.5975503921509,2.80620217323303,2.652015209198
1593,1.30442154407501,1.30133771896362,1.47711086273193,12.6895847320557,56.0839576721191,1.44627344608307,10.0098161697388,26.1069316864014,2.84629082679749,1.61279535293579,23.723201751709
1595,137.593338012695,128.027587890625,6.9815845489502,-0.81102329492569,44.3349113464355,2.28196668624878,5.65557670593262,72.7639007568359,26.8439464569092,4.92473077774048,16.0508594512939
1596,1738.02905273438,82.3049850463867,10.8670949935913,20.1553173065186,48.4023628234863,3.93485069274902,30.7356243133545,105.087646484375,51.0297088623047,2.85862588882446,41.957347869873
1597,11.7367095947266,3.0220639705658,1.55112063884735,10.9596071243286,53.5645408630371,2.29738545417786,14.4503993988037,53.8852500915527,13.5314455032349,1.93658792972565,13.9014940261841
1598,59.2787094116211,46.8759117126465,6.58994960784912,11.6688671112061,74.8300018310547,4.66569662094116,27.3465957641602,37.5260162353516,23.9513988494873,2.49782848358154,18.2618999481201
1599,13.5406970977783,3.63881182670593,3.93176698684692,17.0746612548828,54.616096496582,7.9282922744751,15.7054815292358,60.2500877380371,15.9521808624268,1.15948581695557,18.2464828491211
1600,8.27983856201172,12.7635946273804,3.26876306533813,7.39172172546387,17.7006607055664,0.703092455863953,-2.6365966796875,23.5597648620605,5.99787187576294,2.83087205886841,20.8799953460693
1601,4.75204133987427,5.60932064056396,7.30537700653076,15.3015117645264,29.5021286010742,8.25208473205566,16.275972366333,50.3327827453613,14.0711002349854,0.789437115192413,8.47103023529053
1602,2730.30224609375,265.300201416016,53.1914100646973,72.1841583251953,161.375137329102,7.72168159484863,43.067497253418,305.617004394531,133.026321411133,13.6671304702759,110.194320678711
1605,15.0548124313354,10.4662094116211,11.277232170105,15.9367618560791,54.4372406005859,3.89167833328247,15.1319065093994,301.598907470703,83.7851791381836,3.90401315689087,41.4824523925781
1606,43.8877716064453,37.4273376464844,25.5302734375,73.9480514526367,157.616058349609,4.76129245758057,15.7640724182129,28.0496883392334,12.4274673461914,2.83703970909119,18.9125690460205
1607,10776.3408203125,1934.91650390625,1855.13403320312,9606.2412109375,16647.453125,125.218292236328,251.858200073242,6410.833984375,4895.0927734375,346.057159423828,1105.85339355469
1608,86.0794830322266,22.566801071167,1.09781098365784,4.89080953598022,19.4121360778809,2.90488195419312,3.13307857513428,34.7013130187988,9.59042739868164,2.69210386276245,3.71282148361206
1609,8.8873348236084,4.71195268630981,6.35558557510376,5.75425672531128,41.9234275817871,3.80224990844727,21.0557689666748,51.8314819335938,14.1296911239624,3.44761991500854,21.4103984832764
1611,5.14059257507324,2.44232106208801,2.47932600975037,14.3609714508057,75.49609375,7.13885498046875,29.9246006011963,596.688049316406,166.731582641602,5.74192142486572,22.5606327056885
1612,2110.1005859375,946.5751953125,23.0478630065918,46.5058631896973,98.7413177490234,7.9375433921814,34.6334686279297,225.242446899414,89.6782073974609,9.44857597351074,63.5990295410156
1613,5.35337066650391,2.41148376464844,9.20187664031982,14.8975419998169,24.7593383789062,6.2384033203125,10.8023366928101,33.0792655944824,15.1041526794434,6.2260684967041,6.50052118301392
1614,5.11592245101929,12.3781270980835,1.67755389213562,6.53444242477417,43.4406280517578,2.2511293888092,8.50186729431152,24.8703536987305,16.7261981964111,10.07457447052,11.2926511764526
1615,11406.712890625,1948.00085449219,2010.11047363281,10417.033203125,17771.935546875,142.656845092773,341.083099365234,6818.62109375,5181.17431640625,364.74462890625,1035.05993652344
1616,11987.7841796875,2185.67993164062,1998.58654785156,10304.072265625,17598.646484375,132.668609619141,271.973419189453,7623.251953125,5774.2021484375,403.707672119141,1204.62548828125
1618,1246.34851074219,180.022506713867,22.9029273986816,37.7048721313477,70.2660675048828,6.18289613723755,23.3099803924561,93.3447723388672,33.4585647583008,4.63794326782227,28.4690761566162
1619,59.8183631896973,22.8381690979004,11.1261291503906,22.2399234771729,57.5734024047852,11.1322965621948,30.8867263793945,56.8703117370605,38.0286674499512,4.31723403930664,29.3448581695557
1620,425.703979492188,219.044128417969,11.3111534118652,15.8565845489502,65.0268020629883,9.13403415679932,17.8363456726074,52.8953704833984,19.4059677124023,1.85641074180603,22.1289100646973
1622,3.39211273193359,14.8235321044922,0.872698068618774,13.281662940979,10.9226026535034,3.52471327781677,3.30576801300049,23.8928070068359,12.3719596862793,3.40444755554199,12.8931121826172
1625,18.2063941955566,62.273021697998,5.92386198043823,16.4918346405029,23.6091041564941,3.87009215354919,8.17499160766602,35.3951530456543,19.4522247314453,6.49743747711182,22.4095287322998
1626,0.607496559619904,1.67138636112213,7.90053844451904,6.9661660194397,24.0531616210938,3.91634821891785,6.52827501296997,53.1513214111328,13.5622825622559,8.35384845733643,25.7646369934082
1627,1675.51550292969,240.102981567383,10.8640117645264,23.8928070068359,42.8269653320312,4.4251651763916,22.1319923400879,39.4255981445312,17.824010848999,2.68902015686035,55.0416526794434
1628,2401.63110351562,235.13508605957,6.93224477767944,12.5138120651245,105.948013305664,8.65605449676514,40.1718635559082,40.6190071105957,37.7572975158691,8.6529712677002,134.176559448242
1629,345.754943847656,32.6352081298828,14.6600942611694,34.8955879211426,57.4993934631348,4.12295866012573,7.53048992156982,49.3367347717285,14.8574533462524,4.14454507827759,18.4839305877686
1630,36.7951698303223,16.8187103271484,0.977545201778412,1.15948581695557,-8.36309909820557,1.20265805721283,19.6619186401367,35.1977958679199,21.4659061431885,7.39480543136597,41.7599906921387
1632,4.48067235946655,9.78778648376465,2.161700963974,5.88685750961304,7.87586879730225,7.03092432022095,1.27666783332825,68.5946884155273,28.5060806274414,4.35115528106689,17.1363353729248
1633,2.80928611755371,1.78240096569061,6.2106499671936,5.68641424179077,-14.4380645751953,8.36309909820557,4.01194429397583,30.3809947967529,7.35163307189941,2.65818285942078,12.6587476730347
1634,1128.62365722656,206.447052001953,9.49483203887939,23.0447788238525,74.873176574707,5.11592245101929,19.1839389801025,97.884033203125,31.8550205230713,5.97320175170898,41.0969848632812
1635,52.4451446533203,11.1785526275635,4.30489921569824,23.8002948760986,45.559154510498,6.43884658813477,18.8447265625,84.324836730957,39.3793449401855,6.3339991569519,35.0374412536621
1636,10718.96484375,1864.27111816406,1740.83532714844,9054.1376953125,15252.837890625,116.713340759277,255.752960205078,7049.6396484375,5547.95458984375,400.340209960938,1182.92224121094
