,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5724,7.03092432022095,13.8459873199463,16.349983215332,25.5210227966309,30.4488372802734,15.3230981826782,50.7706756591797,54.8597106933594,22.2090873718262,8.63755226135254,33.751522064209
5726,3218.88354492188,58.387508392334,20.8337383270264,49.4261665344238,130.084442138672,722.455200195312,1330.28173828125,92.5275802612305,74.2841796875,255.802291870117,847.207885742188
5727,1217.82397460938,35.3519821166992,28.7466125488281,28.2501316070557,125.881301879883,548.831481933594,1160.40161132812,72.8255767822266,52.4112243652344,263.749084472656,810.366455078125
5728,17.3799514770508,56.1733856201172,4.10137271881104,16.5411739349365,8.31375980377197,10.3336086273193,29.2924346923828,39.860408782959,19.7050914764404,6.88290500640869,17.0654106140137
5731,138.13916015625,35.9163055419922,24.9752006530762,26.7236804962158,77.5930328369141,10.3366918563843,17.3707008361816,1409.05578613281,347.361572265625,10.1362495422363,53.1482391357422
5732,38.9383697509766,26.2981243133545,0.462560802698135,3.43528485298157,-40.7392730712891,16.4702491760254,24.361536026001,22.5729675292969,8.7701530456543,4.64411067962646,11.5054292678833
5733,3876.39208984375,211.877517700195,24.1395072937012,40.9705543518066,148.799652099609,49.9380645751953,128.561065673828,180.574493408203,126.760162353516,18.9341564178467,95.3677062988281
5734,300.072448730469,74.142333984375,17.1270847320557,35.4876670837402,56.7068710327148,25.8663997650146,78.4965667724609,59.5254096984863,20.3958473205566,13.7812280654907,34.5008697509766
5735,112.615058898926,56.4940948486328,15.6068019866943,14.8667049407959,97.3628845214844,11.4807596206665,35.9378929138184,31.5096416473389,25.2342338562012,0.888116776943207,17.1455879211426
5736,2712.28076171875,94.3408203125,31.3431205749512,26.168607711792,99.5985946655273,753.742858886719,1592.09118652344,77.6886291503906,50.2896118164062,357.140106201172,1146.57104492188
5737,97.3813858032227,54.1072807312012,3.35819149017334,-1.93042039871216,29.1104946136475,132.647018432617,282.674011230469,27.8307418823242,6.75338792800903,1.4154360294342,19.6835041046143
5738,4859.9013671875,77.5992050170898,23.7355365753174,36.0242347717285,124.814323425293,1058.85717773438,2103.31323242188,101.559852600098,61.7611198425293,397.900970458984,1315.90539550781
5739,3578.38891601562,82.853889465332,22.0209789276123,39.9436683654785,134.784057617188,1644.42224121094,3329.67919921875,114.295692443848,69.1990966796875,611.308044433594,1953.04272460938
5740,1694.23071289062,62.883602142334,13.5314455032349,31.0162448883057,74.3242721557617,487.039520263672,1035.79699707031,39.024715423584,33.9149589538574,114.388206481934,424.56298828125
5741,3921.19897460938,115.442840576172,20.8892459869385,36.1815071105957,136.097732543945,1327.36450195312,2473.2138671875,90.0698394775391,74.5956420898438,477.427520751953,1654.42578125
5742,125.193626403809,7.38247060775757,9.18954181671143,19.3103713989258,71.7832717895508,4.66878032684326,12.58473777771,44.3349113464355,16.2204666137695,3.51237845420837,9.63976764678955
5744,33.3043785095215,4.98640537261963,16.6367702484131,30.9638214111328,69.6801605224609,12.0019111633301,23.6337738037109,88.7870025634766,35.546257019043,4.01194429397583,20.8614921569824
5745,4223.06591796875,100.628562927246,22.5729675292969,50.360538482666,139.474426269531,678.058654785156,1270.00085449219,92.6971893310547,53.8759994506836,273.339508056641,890.882873535156
5746,1447.46691894531,1629.12377929688,52.4852333068848,124.490531921387,467.685974121094,14.4473161697388,69.6061477661133,57.8046836853027,64.5889053344727,11.1353807449341,128.16943359375
5748,9.7045259475708,0.733929812908173,19.2116928100586,4.08903741836548,21.854455947876,10.6728200912476,25.0584602355957,31.3369541168213,8.66838932037354,2.45465612411499,20.1306457519531
5749,10.015983581543,138.564712524414,3.93793439865112,17.4539604187012,50.2433547973633,13.8490705490112,51.137638092041,51.0543785095215,23.2853107452393,4.83530235290527,31.4541358947754
5750,3680.26025390625,84.4296798706055,13.0997219085693,25.7245483398438,45.9137878417969,1334.83020019531,2780.3173828125,87.7200317382812,59.707347869873,486.484466552734,1606.03894042969
5752,2046.83471679688,297.679473876953,35.3458137512207,53.5614585876465,137.544006347656,22.3478546142578,53.3363456726074,141.987670898438,108.874481201172,10.3675298690796,46.5459518432617
5753,146.101379394531,4.20005226135254,15.8720035552979,29.832088470459,77.4203414916992,25.3236618041992,57.3914604187012,72.8009033203125,47.6684341430664,12.1190929412842,32.033878326416
5754,4393.0634765625,68.280143737793,11.6318626403809,35.0621109008789,171.400360107422,1028.16162109375,2215.29321289062,102.63916015625,64.5765762329102,426.903533935547,1414.33825683594
5755,3217.13208007812,56.0222816467285,31.3277015686035,20.0813064575195,105.60572052002,725.588317871094,1506.38171386719,66.516242980957,35.1977958679199,307.387084960938,1070.14367675781
5756,7.24986982345581,41.0754013061523,0.925121605396271,21.0125961303711,18.5486888885498,10.5648889541626,44.905403137207,44.6217002868652,16.7076969146729,6.45734882354736,18.4130039215088
5757,2912.07006835938,88.1209182739258,40.5727500915527,41.0291442871094,138.416702270508,1.56653928756714,25.4038391113281,73.8339538574219,53.6693878173828,6.25382232666016,39.6137084960938
5758,15.4217777252197,7.25912094116211,12.1992702484131,26.4399757385254,-6.89832353591919,13.9199962615967,49.2750625610352,27.7104759216309,18.8539791107178,0.585910379886627,8.40010452270508
5759,80.0785293579102,22.7857456207275,19.3381252288818,-5.07583379745483,10.9719429016113,0.863446831703186,16.4424953460693,22.2121696472168,14.3948926925659,3.07448744773865,0.0400886051356792
5761,3201.91381835938,69.3717880249023,19.4953956604004,42.5185890197754,117.777236938477,1415.95727539062,2782.48828125,102.429466247559,69.069580078125,496.83349609375,1548.49328613281
5763,186.60319519043,70.7718048095703,13.9446668624878,32.2497406005859,-5.47363615036011,5.97320175170898,16.8587989807129,38.4788932800293,21.3548908233643,5.32253313064575,16.7971248626709
5764,5135.53515625,68.0457763671875,43.0150718688965,26.7267646789551,105.022888183594,1607.17993164062,3348.95874023438,122.597114562988,72.5912094116211,515.524047851562,1808.57885742188
5765,24.0932502746582,14.0803508758545,21.82053565979,-7.24061870574951,73.1246948242188,2.99739408493042,1.0361362695694,25.9188251495361,20.4205188751221,3.1022412776947,3.77758002281189
5766,5.86835479736328,3.89784574508667,8.11331653594971,34.7352333068848,106.166954040527,3.43528485298157,18.3112411499023,77.5190277099609,23.5165920257568,5.93311357498169,20.0319671630859
5767,3820.9033203125,68.0457763671875,38.8581924438477,21.5121612548828,128.505554199219,989.158569335938,2022.53173828125,79.828742980957,47.8719596862793,426.971374511719,1378.32019042969
5768,3057.70263671875,854.726013183594,28.5739231109619,98.0998992919922,247.371353149414,13.6085395812988,43.6071510314941,34.1277351379395,39.5859527587891,9.58425998687744,54.9028854370117
5769,1.77314972877502,3.0251476764679,7.52123880386353,19.7482624053955,11.2864837646484,7.50582027435303,2.97889161109924,34.8647499084473,16.3869876861572,9.19570922851562,18.2218132019043
5770,2189.4052734375,63.7809677124023,35.9440574645996,21.9438858032227,168.51091003418,14.0649328231812,47.6375961303711,120.506340026855,103.521110534668,12.7635946273804,92.623176574707
5771,2426.0205078125,78.8326950073242,17.552640914917,35.8299598693848,127.950485229492,1381.490234375,2871.94750976562,92.6447601318359,50.0398292541504,522.107788085938,1625.82727050781
5772,43.156925201416,39.4841918945312,3.73440766334534,27.3897666931152,91.6363830566406,14.1851978302002,11.7058725357056,97.0668411254883,53.703311920166,7.35471677780151,45.2631187438965
5773,2472.38745117188,107.415870666504,4.13220977783203,37.6987075805664,81.7622528076172,1010.70153808594,2138.46801757812,72.4863662719727,49.6420249938965,383.089782714844,1315.21459960938
5774,5234.779296875,112.615058898926,34.8554992675781,48.4054489135742,147.741928100586,1755.94873046875,3700.7548828125,148.201400756836,93.4650344848633,633.544860839844,1986.55688476562
5775,1942.86950683594,32.0462112426758,39.4286842346191,47.6961860656738,114.375869750977,10.3058547973633,26.3104591369629,47.6776847839355,42.1670417785645,11.4684247970581,29.9307689666748
5776,2935.46020507812,47.6869354248047,20.0011291503906,33.0946846008301,68.9184799194336,1032.70715332031,2199.09130859375,62.6184005737305,38.3000335693359,345.258483886719,1163.45141601562
5777,239.917953491211,117.53670501709,7.88203620910645,15.7794914245605,16.2883071899414,6.46043252944946,19.1068458557129,35.5308380126953,14.0186767578125,3.50929474830627,14.9222116470337
5778,30.7695446014404,4.72428798675537,15.073314666748,31.0224113464355,84.2199859619141,5.25469064712524,4.57935190200806,125.184371948242,31.9475326538086,2.67668533325195,20.3002529144287
5779,54.6962738037109,44.7789688110352,2.94188666343689,17.9257736206055,68.0951156616211,38.5097312927246,93.6469802856445,23.5566806793213,12.5477333068848,12.310284614563,42.9904022216797
5780,3853.9765625,390.425994873047,37.7634658813477,74.8361740112305,259.441101074219,497.804870605469,1028.84313964844,143.979766845703,107.42204284668,199.715255737305,643.459106445312
5781,1464.97326660156,78.8388671875,29.1413307189941,23.2698917388916,45.515983581543,630.997680664062,1483.54663085938,83.3072052001953,49.7592086791992,298.074188232422,1043.48168945312
5782,4709.88037109375,225.057418823242,17.8209266662598,45.133602142334,128.561065673828,2007.28576660156,4084.76342773438,120.068450927734,66.0475158691406,728.046020507812,2405.46118164062
5783,2391.8310546875,228.480377197266,29.5792217254639,37.001781463623,196.147369384766,1080.40942382812,2166.52075195312,91.102897644043,72.107063293457,411.398498535156,1376.25415039062
5784,2096.06030273438,110.040130615234,21.8914623260498,41.6582260131836,61.0271911621094,1167.34008789062,2199.18359375,63.4510078430176,48.9389343261719,421.121520996094,1322.23620605469
5785,3082.59155273438,555.594116210938,41.9234275817871,64.1880187988281,75.6317749023438,34.3374328613281,73.978889465332,124.339431762695,79.0238876342773,11.6411142349243,73.4176559448242
5786,4583.9990234375,97.1315994262695,21.6355113983154,48.5627174377441,167.508682250977,1105.67761230469,2142.83154296875,98.6611404418945,77.0009536743164,401.231414794922,1258.23327636719
5787,3.34277272224426,1.00838255882263,2.44232106208801,25.286657333374,87.6953659057617,4.56701707839966,6.9692497253418,47.3138046264648,11.2834005355835,4.38816022872925,14.4904880523682
5788,7.49348497390747,8.62830066680908,7.0802640914917,28.3272247314453,68.4960021972656,9.27280235290527,36.0334854125977,27.6395511627197,7.42564296722412,3.68506789207458,32.9528312683105
5789,4006.5537109375,92.9839782714844,26.4523105621338,26.8007736206055,119.100158691406,1279.08544921875,2618.43334960938,91.2324142456055,54.7733688354492,516.30419921875,1685.52844238281
5790,12.8530235290527,34.451530456543,20.0504684448242,21.9623870849609,57.9742889404297,10.3521108627319,27.5871276855469,38.8150215148926,18.6874561309814,14.2098684310913,34.0537261962891
5791,21.441234588623,6.61153602600098,26.9487934112549,50.8847732543945,119.501045227051,5.06966638565063,31.2444400787354,162.213912963867,28.2285442352295,3.81766867637634,9.34372806549072
5792,2790.46606445312,175.396896362305,18.9711608886719,40.1317749023438,119.534965515137,481.531982421875,843.692443847656,60.8637504577637,46.9961776733398,185.446792602539,612.704956054688
5793,20.1306457519531,22.6068897247314,9.28822135925293,12.6248264312744,-62.3717002868652,3.50312733650208,14.6045866012573,21.425817489624,12.7574272155762,4.76129245758057,16.4980030059814
5794,3102.36767578125,148.867492675781,20.4914436340332,36.989444732666,148.136642456055,1390.14331054688,2675.615234375,86.9860992431641,52.4944839477539,469.782928466797,1470.55480957031
5796,16.5041694641113,14.7341041564941,19.890115737915,15.9367618560791,88.9781951904297,15.2614231109619,26.896369934082,32.1664772033691,12.0296649932861,6.1428074836731,26.8624477386475
5797,844.188903808594,192.243362426758,19.6156616210938,21.3055515289307,66.7074356079102,30.0232810974121,55.8310890197754,75.1723022460938,58.1346435546875,11.9772415161133,56.062370300293
5798,977.794982910156,828.020874023438,22.5729675292969,53.0002174377441,178.147583007812,107.317192077637,232.196273803711,67.0373992919922,61.5760955810547,27.8214912414551,172.405670166016
5799,11955.0107421875,1342.54272460938,173.386291503906,293.541076660156,805.691528320312,6244.265625,13616.1220703125,799.292724609375,528.935180664062,3835.2705078125,13348.10546875
5800,7141.74462890625,126.396286010742,14.3578872680664,32.7770576477051,101.303901672363,1834.1337890625,3728.25244140625,114.71199798584,72.4616928100586,583.896667480469,2018.80041503906
5802,8.41860675811768,37.1035461425781,9.11553192138672,6.70404815673828,38.5652351379395,8.79173946380615,14.4904880523682,41.0260620117188,14.5028228759766,2.22337555885315,10.6666526794434
5804,4372.99462890625,140.143585205078,18.1693878173828,36.2030944824219,116.796607971191,1417.28637695312,2840.703125,105.867835998535,66.6981887817383,490.299041748047,1592.26696777344
5806,11211.86328125,1836.70874023438,1709.90234375,9206.93359375,15657.4677734375,117.96842956543,271.390594482422,7065.87548828125,5240.943359375,377.801177978516,1139.0498046875
5807,6.44193029403687,4.20930337905884,16.7847900390625,31.7748432159424,75.2709808349609,5.85910367965698,6.37408781051636,104.532577514648,26.6404190063477,6.55602836608887,14.8204488754272
5809,11354.171875,1911.99816894531,1862.41784667969,10105.3505859375,16869.4765625,139.644027709961,272.019683837891,7037.40966796875,5262.93359375,370.424865722656,1162.61889648438
5810,10.54638671875,8.98293113708496,7.61991834640503,12.1283445358276,-33.739185333252,1.65288400650024,24.0007381439209,37.9053153991699,14.2283706665039,0.68767374753952,17.4138736724854
5811,2927.54125976562,460.898681640625,42.173210144043,57.6720809936523,166.173431396484,85.5274963378906,161.008163452148,207.264251708984,165.041702270508,27.0073833465576,135.616668701172
5813,33.1471061706543,33.5942497253418,19.1993579864502,1.3198401927948,123.571578979492,7.31462812423706,6.32166433334351,29.5977249145508,14.8420343399048,5.51064109802246,15.0116405487061
5814,343.223205566406,354.929077148438,16.7323665618896,36.2832717895508,59.6240882873535,24.2320194244385,67.8299179077148,45.6023292541504,39.5582008361816,4.20930337905884,58.3566703796387
5815,19.285701751709,150.286010742188,6.39567422866821,19.7914352416992,73.0290985107422,26.1593551635742,45.6239166259766,65.4770278930664,30.3933296203613,9.51333427429199,23.4456653594971
5816,7869.31591796875,402.079437255859,7.96529722213745,53.4288558959961,202.817504882812,3138.9931640625,6600.13818359375,183.223419189453,104.10701751709,1062.36340332031,3418.126953125
5817,2633.75659179688,55.3037719726562,11.1137943267822,31.8550205230713,148.91374206543,1569.30847167969,3331.87475585938,112.689064025879,57.5919036865234,597.819763183594,1798.52282714844
