,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
674,204.963775634766,141.691635131836,16.2944755554199,38.2691993713379,79.8071594238281,9.75078201293945,49.1547966003418,82.3265762329102,53.8636665344238,7.59216499328613,38.5991592407227
676,635.395141601562,196.699356079102,57.3945465087891,34.2634201049805,84.4204330444336,13.4697704315186,25.0091209411621,89.2403182983398,51.8900718688965,5.33795166015625,41.9295959472656
677,238.169479370117,29.878345489502,2.49474453926086,16.6706924438477,23.4580001831055,3.31810283660889,29.267765045166,30.4118309020996,22.8474197387695,3.25026059150696,15.1719942092896
678,35.3334770202637,8.62830066680908,3.79299855232239,14.3825578689575,30.2237243652344,2.58725690841675,4.39741134643555,55.4826278686523,38.6639175415039,6.39875793457031,19.1376819610596
679,6112.9541015625,273.114410400391,33.3968925476074,60.8267478942871,195.780410766602,1109.77893066406,2683.15795898438,334.576416015625,234.72802734375,578.854797363281,1872.41528320312
680,2149.21166992188,200.637298583984,39.9251670837402,97.4276428222656,296.297943115234,1270.93212890625,3081.82690429688,486.681823730469,310.643493652344,885.393798828125,3091.51586914062
681,18.4623432159424,7.10801792144775,9.8402099609375,26.9981327056885,35.4444923400879,5.52297592163086,17.7654190063477,37.3255729675293,30.5845203399658,4.71195268630981,18.2495651245117
682,146.301818847656,17.2103462219238,7.54899263381958,11.2710647583008,49.083869934082,2.35289263725281,16.1464557647705,30.5506000518799,22.5698833465576,4.73970651626587,8.70231056213379
683,194.738098144531,74.9934463500977,15.8935899734497,42.7714576721191,63.6884574890137,8.95209312438965,19.1561851501465,64.6845016479492,33.0145072937012,6.94766330718994,51.7790565490723
684,2127.05517578125,165.239059448242,5.2639422416687,-0.234364151954651,69.2175979614258,2.01059770584106,25.835563659668,28.3333911895752,8.10406589508057,4.30798292160034,38.8181037902832
686,191.231887817383,12.4027976989746,10.0529880523682,2.40223240852356,35.1268692016602,2.24804544448853,21.1914520263672,27.6087131500244,12.6217422485352,6.46351623535156,4.50534248352051
687,279.383636474609,125.668518066406,44.8745651245117,75.7366256713867,179.485931396484,16.3931560516357,55.1434173583984,116.858276367188,69.3471145629883,8.82874393463135,67.644889831543
688,2354.4345703125,20.3033351898193,9.18954181671143,34.9325942993164,133.615310668945,406.208557128906,944.432006835938,145.953353881836,91.9509201049805,208.346633911133,796.782592773438
690,65.2395782470703,6.62387084960938,6.72255039215088,9.17720699310303,11.0922079086304,2.28813409805298,19.0328350067139,23.5196762084961,15.4186935424805,1.28591907024384,20.5191974639893
691,11515.8896484375,2030.37060546875,1862.05395507812,9921.1552734375,16918.55859375,129.868576049805,301.453979492188,7332.30126953125,5640.1181640625,387.366912841797,1149.80895996094
692,2533.5595703125,80.3375625610352,7.72476577758789,18.47776222229,45.8243560791016,472.490447998047,1171.36120605469,99.025016784668,60.894588470459,233.398941040039,830.333679199219
694,11.5917739868164,17.2689361572266,8.73623180389404,12.3133687973022,-18.6597023010254,2.36831140518188,5.88377332687378,23.069450378418,8.47719764709473,1.91191804409027,31.0717525482178
695,31.3369541168213,23.7632904052734,2.29430174827576,12.7296733856201,59.7042655944824,0.601329028606415,6.2414870262146,30.6400279998779,21.746524810791,2.19870567321777,16.7261981964111
698,23.5628471374512,13.9446668624878,9.63360023498535,-1.73922860622406,-11.3728284835815,0.814107000827789,0.0894284248352051,21.5645847320557,5.57539987564087,0.561240434646606,27.7197284698486
699,72.6498031616211,31.8920269012451,6.87982130050659,11.5362663269043,91.8121566772461,16.8433818817139,24.1271724700928,30.1836357116699,25.8386478424072,9.99131393432617,28.037353515625
700,4702.66162109375,39.4903602600098,15.8010768890381,41.4639511108398,149.280715942383,687.868041992188,1581.587890625,187.377212524414,99.3148880004883,347.645294189453,1226.65270996094
701,2168.97534179688,25.1232204437256,9.51950168609619,25.2619876861572,73.6458511352539,502.936218261719,1065.67224121094,107.153755187988,51.5477752685547,250.57844543457,862.099243164062
704,11519.91015625,2123.4716796875,2414.22216796875,12750.220703125,21244.671875,164.511291503906,330.623046875,8550.2080078125,6245.5546875,443.543395996094,1315.75427246094
705,2985.1484375,47.2675476074219,17.4693794250488,32.3453369140625,93.76416015625,484.776062011719,1078.18298339844,146.425170898438,97.8778686523438,238.693710327148,938.708557128906
706,180.518981933594,58.6434593200684,21.6971855163574,35.5925140380859,91.9786758422852,24.4571323394775,52.0781784057617,100.844421386719,57.3637084960938,8.82874393463135,59.0350952148438
707,4333.74169921875,46.5552024841309,17.9720287322998,38.9229507446289,150.344604492188,619.495361328125,1437.43859863281,186.384246826172,135.425476074219,364.682952880859,1242.24719238281
708,2519.2265625,72.5295333862305,24.5958995819092,36.5669746398926,120.864059448242,557.247009277344,1341.91052246094,188.974594116211,123.127517700195,256.493041992188,906.057922363281
709,1841.00744628906,38.2044410705566,5.49830627441406,16.6213512420654,103.403930664062,259.792663574219,666.858520507812,78.4811477661133,56.3429908752441,126.41478729248,503.321685791016
710,2015.09069824219,51.1438064575195,11.7891330718994,29.7087383270264,90.6958389282227,499.581085205078,1211.57006835938,122.032791137695,64.3884658813477,256.502319335938,914.778747558594
711,27.3805160522461,3.70665407180786,5.67716312408447,7.40405654907227,179.17138671875,15.958348274231,49.1825485229492,30.7880477905273,519.175170898438,32.8264007568359,113.93180847168
713,2554.27612304688,97.8501129150391,14.0741834640503,45.0195007324219,137.577926635742,607.730895996094,1413.38232421875,211.942276000977,146.72737121582,376.102020263672,1306.45678710938
714,1046.20776367188,350.655029296875,22.1104068756104,39.7062187194824,68.2246398925781,62.5844764709473,170.089782714844,65.1933212280273,31.1889343261719,6.06879806518555,27.1646537780762
715,5964.81396484375,226.704132080078,25.6567058563232,40.2643775939941,128.144760131836,1141.6494140625,2952.13720703125,227.69709777832,128.45622253418,685.96533203125,2618.29760742188
716,9796.9765625,3865.42944335938,160.607284545898,213.820281982422,497.709259033203,116.969291687012,274.246124267578,541.464416503906,272.639495849609,33.5387420654297,249.067413330078
718,1693.39501953125,38.9537887573242,8.22124767303467,15.7517375946045,72.0793075561523,408.037231445312,968.207641601562,81.5525512695312,35.0898628234863,201.969467163086,713.062133789062
719,4239.16650390625,215.241882324219,28.7250270843506,46.3609275817871,188.265335083008,553.9443359375,1347.47045898438,246.588088989258,170.475250244141,384.178344726562,1455.37048339844
720,1328.77990722656,114.542388916016,30.4735069274902,68.8444671630859,188.320846557617,17.0962467193604,59.4729843139648,83.7019195556641,54.5081672668457,7.9128737449646,90.409049987793
721,500.438385009766,75.166130065918,3.69123530387878,19.0420875549316,58.1469764709473,5.20535087585449,16.7261981964111,67.3334350585938,37.8436431884766,2.62117791175842,24.0346603393555
722,11485.3359375,2012.79943847656,2174.67724609375,11318.4248046875,19450.62890625,145.484619140625,311.923248291016,7809.466796875,6076.322265625,430.301818847656,1379.37170410156
723,8570.8017578125,78.249870300293,24.6606578826904,71.2096939086914,180.068756103516,1490.56213378906,3491.390625,355.496490478516,204.954528808594,755.98779296875,2515.72631835938
724,86.8966751098633,35.8392105102539,17.7530841827393,18.1570529937744,46.882080078125,5.22385358810425,29.3787784576416,31.8550205230713,21.0588512420654,3.4846248626709,13.0534658432007
725,248.73127746582,124.74031829834,7.61683464050293,21.441234588623,55.0786590576172,4.09212112426758,12.8283529281616,42.2842254638672,21.9870567321777,3.67890024185181,18.416088104248
728,2483.34399414062,33.251953125,14.542911529541,28.5461692810059,119.331436157227,403.467132568359,917.538696289062,140.094253540039,91.1892395019531,221.967514038086,856.033569335938
729,11388.404296875,2142.22387695312,2013.10168457031,10312.1884765625,17399.107421875,127.497177124023,275.652313232422,7775.4931640625,6027.91064453125,427.057739257812,1278.75549316406
730,121.508560180664,22.8967609405518,0.00616747746244073,16.2081317901611,8.89041900634766,2.88329577445984,2.56875443458557,24.7377529144287,17.3861198425293,0.86961430311203,15.6468906402588
731,182.720779418945,70.3339157104492,16.7385330200195,33.2858772277832,98.0197219848633,15.1103200912476,34.5440406799316,99.9069671630859,55.1742553710938,9.07852649688721,43.3512001037598
732,172.899063110352,26.9272060394287,8.54812335968018,2.40223240852356,65.103889465332,3.00972890853882,-1.96434164047241,44.1468048095703,31.3862934112549,2.80311846733093,25.6073665618896
733,1748.8037109375,34.8955879211426,16.4609966278076,31.8303508758545,107.930854797363,468.931823730469,1107.39526367188,136.880996704102,104.628173828125,215.359069824219,786.896118164062
734,486.077392578125,158.050857543945,22.1998348236084,22.4681205749512,101.513595581055,4.74895763397217,13.1613969802856,45.2384490966797,29.9554386138916,5.57231569290161,31.503475189209
735,6772.18017578125,155.004135131836,17.839427947998,60.906925201416,209.937850952148,1044.65661621094,2367.8828125,241.900802612305,114.967948913574,611.175415039062,2182.57153320312
736,404.370666503906,72.0515594482422,10.3428602218628,20.5315322875977,72.2920837402344,6.92607736587524,21.5121612548828,48.8063316345215,27.1893253326416,4.89697694778442,36.9493560791016
737,2376.63427734375,40.6190071105957,10.2380123138428,37.4674263000488,109.105758666992,537.100952148438,1300.11352539062,156.805038452148,95.4879684448242,265.864532470703,907.461059570312
738,6021.30224609375,83.0481719970703,20.9632568359375,64.160270690918,170.401229858398,1067.17407226562,2444.28857421875,309.508697509766,199.471633911133,646.175842285156,2360.35229492188
739,283.469604492188,181.237487792969,40.8379516601562,66.3651428222656,163.971633911133,15.2583389282227,70.4140930175781,129.137725830078,81.7067413330078,10.2164268493652,77.0071258544922
740,263.144683837891,65.5417861938477,0.712343633174896,4.22163820266724,30.2175559997559,1.75464737415314,12.553900718689,26.3104591369629,15.2953443527222,2.82778835296631,16.9482288360596
742,56.4262504577637,23.5042572021484,11.0737056732178,18.8077220916748,49.9164810180664,5.62473964691162,21.6540126800537,36.9524421691895,23.7262859344482,2.79695105552673,29.7827491760254
743,103.863403320312,49.5063400268555,7.68467712402344,24.450963973999,40.6190071105957,7.61375093460083,26.699010848999,29.8475074768066,19.4121360778809,6.46043252944946,31.6329917907715
744,111.307548522949,4.4529185295105,3.16083216667175,10.7468299865723,55.4394569396973,5.70491647720337,8.95517730712891,31.5558986663818,16.3561496734619,5.2886118888855,20.9262504577637
745,23.8373012542725,20.5654544830322,6.02870941162109,7.52123880386353,26.7360153198242,2.47932600975037,9.99748134613037,24.1857624053955,21.1390285491943,5.20535087585449,8.10714912414551
746,2289.66674804688,46.0556373596191,33.1070175170898,84.6486282348633,213.154190063477,7.23445129394531,38.7872657775879,238.135559082031,136.523284912109,10.4045343399048,65.7607269287109
747,3179.17114257812,280.182342529297,9.41465473175049,9.98514652252197,85.394889831543,5.04191303253174,13.2384901046753,109.139678955078,30.6832008361816,6.32783174514771,18.8601455688477
751,5659.671875,78.7278518676758,19.6218299865723,43.5793952941895,190.442459106445,998.184631347656,2369.01440429688,258.947723388672,200.449188232422,548.973327636719,1930.65795898438
753,2419.25463867188,31.6761646270752,13.2631607055664,36.5823936462402,104.307464599609,535.232177734375,1162.60034179688,153.752136230469,115.06046295166,278.208740234375,887.604858398438
754,42.1238708496094,12.976372718811,4.12912607192993,6.03179311752319,24.3492012023926,1.7916522026062,5.48288726806641,31.1426773071289,23.1095390319824,3.71898889541626,10.5957260131836
755,145.626480102539,39.9714202880859,4.79212999343872,9.53492069244385,72.1903228759766,6.03796052932739,13.1274757385254,37.5321846008301,29.4527893066406,6.67012691497803,23.948314666748
756,2219.314453125,48.146411895752,13.223072052002,52.1398544311523,135.851028442383,489.540435791016,1174.95385742188,141.94140625,87.3469009399414,276.207397460938,993.555969238281
757,157.841171264648,9.36223125457764,9.76311683654785,12.5662355422974,24.2073497772217,5.16217851638794,6.78422546386719,38.8458557128906,9.92963886260986,2.49166083335876,12.8530235290527
759,2796.248046875,128.838607788086,23.9236450195312,27.2294139862061,99.4844970703125,9.27588653564453,9.37764930725098,45.5807418823242,30.0602855682373,6.87673759460449,19.8037700653076
760,544.085632324219,45.4974822998047,2.96038913726807,-2.1709520816803,-3.94101810455322,1.16565322875977,11.5578527450562,22.6161403656006,10.0992441177368,0.299122661352158,-2.45465612411499
761,6494.9150390625,237.830261230469,19.0914268493652,64.0708389282227,199.422302246094,1277.58374023438,2874.24194335938,342.270324707031,228.764068603516,738.610961914062,2583.525390625
762,221.375442504883,92.8791275024414,20.9940929412842,38.435718536377,110.56436920166,10.9873609542847,40.6190071105957,77.4480972290039,40.9458847045898,5.60006952285767,32.5766143798828
763,225.62483215332,54.5112495422363,10.9472723007202,32.7678070068359,79.887336730957,13.5376129150391,24.8672695159912,58.9549179077148,32.7061347961426,4.65644550323486,40.4709892272949
764,210.425079345703,63.8950653076172,13.3125,28.052770614624,67.8175811767578,7.44106149673462,18.3975849151611,76.803596496582,40.896541595459,10.2688503265381,37.9330711364746
765,2762.1943359375,111.350723266602,12.612491607666,34.0814819335938,84.7596435546875,528.913635253906,1296.13854980469,172.146636962891,88.9843673706055,268.488800048828,936.4296875
767,157.258346557617,23.4795875549316,10.3736972808838,10.9164352416992,58.6465454101562,1.82557332515717,-7.20978116989136,28.1236972808838,18.7491321563721,2.69827151298523,19.1901054382324
768,118.538917541504,32.9219932556152,7.42872667312622,12.3411226272583,31.9105281829834,3.20092082023621,11.0829572677612,40.3692245483398,21.6971855163574,5.88068962097168,20.2324104309082
769,481.035491943359,77.0225448608398,27.2324962615967,51.4460144042969,104.896453857422,15.6653928756714,47.2521286010742,80.9543075561523,43.3203620910645,8.71464538574219,58.3258361816406
770,2141.74291992188,28.3827323913574,8.42477416992188,25.6906280517578,52.201530456543,485.226287841797,1149.95080566406,126.64298248291,65.2889175415039,229.168045043945,774.610534667969
771,514.441650390625,84.6794662475586,37.5630226135254,57.5579833984375,128.067672729492,19.2548656463623,44.3842506408691,82.0521240234375,46.7556457519531,5.22385358810425,58.612621307373
