,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3582,5.72958660125732,0.999131381511688,5.04499673843384,14.8019456863403,48.6552314758301,2.14011478424072,7.03709173202515,36.607063293457,14.6662616729736,6.00095558166504,16.1125354766846
3583,10.2503471374512,60.5492095947266,7.37938690185547,20.5191974639893,46.8327407836914,3.71282148361206,10.5093812942505,54.4464912414551,15.7979936599731,4.25864315032959,12.9085302352905
3584,18.0737934112549,45.3371276855469,5.01724290847778,12.051251411438,35.8792991638184,5.01415920257568,11.7243747711182,112.343688964844,31.6669139862061,6.92607736587524,9.14020156860352
3585,18.3729152679443,1.64054906368256,2.34980893135071,8.65913867950439,40.4586524963379,5.10975503921509,16.3345642089844,78.7556076049805,23.2328872680664,3.17933464050293,16.5997657775879
3586,8.43710899353027,31.8796920776367,6.40184164047241,17.7129955291748,79.3230133056641,8.04855823516846,10.9041004180908,41.6582260131836,14.2900457382202,2.652015209198,16.6398544311523
3587,11633.8974609375,2110.95483398438,2073.06494140625,10611.7275390625,17944.7421875,144.729110717773,301.185668945312,7811.94580078125,5975.064453125,432.358673095703,1344.39294433594
3588,123.849113464355,7.96529722213745,12.7975158691406,13.2662439346313,39.2652473449707,7.43181037902832,8.67764091491699,45.4358062744141,27.5532054901123,5.19301605224609,6.01945781707764
3589,52.3773040771484,1.52336692810059,5.16217851638794,11.9772415161133,58.2764930725098,3.85775709152222,20.0566368103027,124.253082275391,39.6075401306152,8.7454833984375,22.1844158172607
3590,26.3783016204834,1.46477591991425,9.61509704589844,1.96434164047241,8.04855823516846,2.11852860450745,9.80012130737305,64.2404479980469,18.4900970458984,6.30007839202881,21.0095119476318
3591,21.7804470062256,6.53752613067627,8.16574001312256,13.5653667449951,25.16330909729,5.64324188232422,18.3790836334229,24.6144027709961,14.7680244445801,2.22029185295105,10.1948404312134
3593,11134.0703125,1871.60424804688,2530.63623046875,13452.7236328125,24249.998046875,212.207489013672,401.240661621094,7017.525390625,5425.4931640625,393.848937988281,1207.0185546875
3594,3.73749136924744,12.2424430847168,3.72207260131836,16.1711254119873,4.4251651763916,1.56037175655365,12.5909051895142,21.9870567321777,4.11062383651733,4.27406167984009,-2.37139511108398
3595,22.2491760253906,29.4774589538574,6.9723334312439,17.2658538818359,79.4463577270508,6.19214725494385,16.1279544830322,67.7929153442383,25.5426082611084,7.37321949005127,17.1764240264893
3596,1.84407579898834,61.0333557128906,7.00317049026489,7.66000699996948,8.51111888885498,4.26789426803589,6.57453107833862,31.63916015625,6.222984790802,1.47094333171844,16.4548301696777
3597,140.421127319336,21.5738353729248,7.53048992156982,9.01376819610596,29.4157848358154,7.03709173202515,1.29517030715942,37.294734954834,11.2248086929321,1.85641074180603,12.4212999343872
3598,485.516174316406,113.503173828125,11.1723852157593,39.6537971496582,113.321228027344,12.3657922744751,73.3683090209961,342.372100830078,118.622177124023,8.29834079742432,98.0443878173828
3599,245.85107421875,24.5989837646484,5.85293626785278,6.46043252944946,13.3217515945435,13.8305683135986,37.8683128356934,34.9726829528809,15.7147331237793,0.548905491828918,10.9010162353516
3601,1707.44763183594,160.459259033203,16.2883071899414,24.7963428497314,56.2998199462891,7.23753499984741,23.5659313201904,57.0615005493164,27.7783184051514,7.25603723526001,33.1440238952637
3602,2.48549342155457,1.19957435131073,2.76919746398926,9.28205394744873,1.84715950489044,3.73132395744324,16.0292739868164,35.410572052002,10.8578443527222,6.62078714370728,15.0578966140747
3603,13.1798992156982,50.6349906921387,11.4930944442749,12.4798908233643,46.317756652832,3.487708568573,11.3604936599731,68.5854339599609,31.1149234771729,4.00577640533447,12.2362756729126
3604,4.48375606536865,0.9898801445961,6.82431364059448,11.502345085144,-7.78644037246704,4.01811170578003,4.01502799987793,39.6229591369629,12.5909051895142,3.87317585945129,18.1323833465576
3607,1252.22302246094,207.270416259766,21.3209705352783,44.4551773071289,92.4196472167969,11.9248180389404,41.5317916870117,139.511428833008,53.262336730957,5.49522256851196,56.7870483398438
3608,5.90227603912354,13.3340864181519,8.17190742492676,13.0565500259399,54.1689567565918,6.1335563659668,16.3530673980713,59.2848777770996,22.6716480255127,4.65336179733276,15.5667133331299
3609,15.5327920913696,19.7791004180908,8.92434024810791,5.73883771896362,23.4271640777588,7.80802631378174,7.96221351623535,41.3097648620605,16.2204666137695,6.53135871887207,18.1693878173828
3611,9.70144176483154,49.9288139343262,12.6248264312744,19.7513465881348,62.2545166015625,7.69701194763184,18.280403137207,87.0724487304688,36.7149925231934,5.12825775146484,30.075704574585
3614,1.33834266662598,0.84186065196991,2.56875443458557,-5.60006952285767,23.8095474243164,5.2670259475708,-10.8270063400269,21.4751567840576,3.50929474830627,1.13789963722229,2.90796566009521
3617,139.193801879883,36.5423049926758,4.5330958366394,21.8513736724854,23.1989669799805,14.0957698822021,40.0947723388672,60.4320297241211,43.0890808105469,5.72958660125732,32.8048133850098
3618,12.0944232940674,1.30442154407501,8.27058696746826,17.3799514770508,45.6886749267578,8.81949329376221,13.5777015686035,170.657180786133,43.6256523132324,3.66039800643921,7.46881532669067
3619,12.0574188232422,12.8468551635742,14.1697797775269,0.444058388471603,20.5993747711182,2.5410008430481,8.21508026123047,30.9144802093506,13.9600849151611,0.629082679748535,10.5093812942505
3620,5.49522256851196,13.2693281173706,3.99960923194885,2.1647846698761,33.9889678955078,6.78114128112793,11.6842861175537,28.5924263000488,9.36531448364258,1.62513029575348,9.30363941192627
3621,18.7337131500244,14.6354236602783,5.34411907196045,5.21768617630005,10.6450662612915,0.814107000827789,9.08161067962646,21.6478462219238,10.7468299865723,0.6599200963974,-6.34325075149536
3622,22.8690071105957,16.9112224578857,9.20187664031982,7.40714025497437,25.5364398956299,4.46833753585815,7.0925989151001,28.5770072937012,14.5953359603882,1.44935727119446,8.27058696746826
3623,9.17103862762451,41.439281463623,9.38690090179443,13.3402538299561,46.4349365234375,3.38286137580872,8.48028182983398,39.9035797119141,22.125825881958,4.4189977645874,18.6812896728516
3624,8.59437942504883,6.68554544448853,10.7252435684204,16.6891937255859,54.739444732666,4.71195268630981,5.34411907196045,32.7308044433594,15.4649496078491,4.77671146392822,13.281662940979
3627,27.506950378418,3.2101719379425,7.86353397369385,23.0046901702881,40.107105255127,8.19657802581787,12.4983930587769,72.0207214355469,30.2761478424072,3.77449631690979,15.6746444702148
3628,19.6249141693115,51.7112159729004,3.61722564697266,16.0292739868164,49.0376129150391,2.2572968006134,15.6962299346924,76.7295913696289,29.893762588501,4.72120380401611,24.2011814117432
3629,34.1154022216797,3.80533361434937,8.24900150299072,18.4654273986816,39.6692161560059,5.08200168609619,24.2412700653076,118.942886352539,34.8154106140137,4.80446481704712,34.2942581176758
3630,15.9244270324707,5.72958660125732,6.41109275817871,17.6852416992188,22.779577255249,1.97359275817871,8.58512878417969,33.3197975158691,11.9217338562012,3.59563946723938,5.50755739212036
3631,2.04143500328064,8.22124767303467,4.60710573196411,8.24591732025146,-33.8563690185547,0.737013578414917,5.15292739868164,23.2698917388916,10.8424253463745,2.80928611755371,11.9587392807007
3633,10.0869092941284,8.06089305877686,7.01242208480835,6.09963512420654,50.1446762084961,6.00403928756714,12.2393589019775,28.3703956604004,12.1560983657837,3.54938340187073,14.9191284179688
3636,9.91113662719727,7.84503126144409,5.47055244445801,6.63928937911987,27.9540920257568,8.54812335968018,12.6926689147949,307.997650146484,76.8837738037109,5.34103536605835,24.7315845489502
3637,22.6346416473389,3.5833044052124,11.9402360916138,11.6503648757935,3.09607362747192,5.30711460113525,19.0790920257568,63.79638671875,26.2241134643555,4.98023796081543,29.6439800262451
3639,2.70135521888733,1.35684502124786,3.47228980064392,12.0296649932861,37.5445175170898,3.00356149673462,13.4235143661499,35.8237915039062,12.976372718811,2.56258678436279,6.08421659469604
3640,5.15601110458374,15.3631868362427,6.58686590194702,21.746524810791,10.6666526794434,7.12960386276245,21.2685470581055,34.7352333068848,10.0930767059326,5.42738008499146,6.87673759460449
3642,0.419388473033905,2.93571925163269,1.48944580554962,-0.885033011436462,-11.138463973999,0.934372842311859,4.60402202606201,21.8236198425293,3.75599384307861,0.937456607818604,-2.01676511764526
3644,40.026927947998,4.12295866012573,5.43046379089355,19.1376819610596,63.8148880004883,7.69084453582764,26.2117786407471,94.4610824584961,35.7621192932129,7.1666088104248,29.329439163208
3645,5294.421875,244.250610351562,16.1988792419434,15.7023973464966,35.5431709289551,15.8905057907104,73.8000335693359,51.8314819335938,22.6870651245117,6.1304726600647,37.6431999206543
3646,5.2947793006897,17.8209266662598,5.49830627441406,22.3971939086914,29.8012504577637,6.62387084960938,9.31289100646973,55.0755729675293,19.1006774902344,6.58994960784912,14.9993057250977
3647,26.1131000518799,2.94805431365967,8.99526596069336,12.6895847320557,38.9938774108887,4.63485956192017,18.4530925750732,50.9803695678711,19.2918701171875,4.50534248352051,6.41417646408081
3648,4.45908641815186,2.18945455551147,3.37669396400452,13.0349636077881,42.4106597900391,4.30489921569824,15.0424776077271,32.0585479736328,12.9856243133545,1.9766765832901,9.27588653564453
3649,6.05646276473999,1.3167564868927,7.75868654251099,6.59303331375122,14.875955581665,1.93967163562775,5.93002939224243,34.4176063537598,13.2631607055664,4.05820035934448,19.2610321044922
3650,213.761688232422,87.914306640625,5.11900615692139,17.2257652282715,44.3996696472168,9.39306831359863,18.6874561309814,97.7483520507812,37.3101539611816,6.15514230728149,24.389289855957
3652,7.33621454238892,42.5247573852539,8.81640911102295,8.70231056213379,23.7077827453613,5.56923198699951,7.00625467300415,31.6823310852051,16.6799430847168,1.57270681858063,4.99257326126099
3653,16.9728984832764,38.3216209411621,2.85862588882446,17.8548469543457,36.1845893859863,3.62030935287476,13.9323320388794,78.7463531494141,25.9959182739258,4.07361888885498,17.2781887054443
3655,11183.7060546875,1958.80322265625,1824.09313964844,9592.22265625,15868.3271484375,130.691925048828,251.577575683594,7150.16015625,5473.16162109375,402.224365234375,1145.27282714844
3656,61.6470222473145,72.6467208862305,6.45734882354736,15.653058052063,17.8425121307373,2.35289263725281,7.72168159484863,25.7430515289307,8.47411441802979,5.09433650970459,26.3597984313965
3661,1402.42883300781,88.4848022460938,22.4773712158203,54.9768943786621,246.967391967773,2663.09204101562,4850.60693359375,225.405883789062,128.659744262695,642.845458984375,1939.16906738281
3662,27.3866844177246,13.6270418167114,8.24283409118652,21.9346332550049,52.1891937255859,4.96481943130493,15.0239753723145,101.744873046875,38.4542236328125,6.49435377120972,17.9288578033447
3663,11.2556467056274,15.8720035552979,7.21903228759766,20.4667739868164,22.6346416473389,2.7321925163269,16.0200233459473,66.8523712158203,20.6672172546387,2.98814296722412,20.8645763397217
3664,0.835693180561066,2.04143500328064,3.69740271568298,17.1918430328369,-8.79482269287109,6.28774309158325,10.3829479217529,29.1351642608643,10.0098161697388,2.51941466331482,8.16265678405762
3665,7.59216499328613,22.7024841308594,6.09346771240234,15.1103200912476,44.5353546142578,7.74635171890259,12.7111711502075,58.612621307373,22.4434509277344,7.47806644439697,16.5843467712402
3667,5.12517356872559,23.7602062225342,4.81063222885132,6.83356523513794,28.737361907959,2.71060633659363,6.37100410461426,26.6928424835205,9.56575775146484,4.38816022872925,18.0707092285156
3668,92.364143371582,27.0752258300781,7.48423385620117,17.0407409667969,59.3958930969238,4.14762878417969,4.65027809143066,24.5619792938232,12.9023628234863,4.91547966003418,25.7677211761475
3671,14.3856410980225,9.83095932006836,7.13268756866455,14.2746267318726,63.9690780639648,4.70270156860352,5.50755739212036,143.267425537109,30.2083053588867,2.85554218292236,19.2733669281006
3673,4.69036674499512,1.15948581695557,3.08373880386353,2.735276222229,46.4996948242188,4.323401927948,0.878865540027618,28.3025550842285,5.92077827453613,1.56037175655365,1.6960563659668
3674,3.71282148361206,1.36301255226135,5.1745138168335,0.767850935459137,22.4835395812988,6.71329927444458,7.50890398025513,29.1259117126465,12.9702053070068,3.33660531044006,16.9358940124512
3679,11.7891330718994,32.2620735168457,6.36483669281006,11.2648973464966,33.1162719726562,5.21768617630005,29.5360488891602,43.7459182739258,14.1327743530273,5.48597145080566,21.5892543792725
3680,31.7995147705078,5.41812896728516,7.83269643783569,13.204568862915,28.4012336730957,7.33313083648682,20.4791088104248,39.0956382751465,12.6926689147949,4.99874067306519,14.7032661437988
3683,182.985977172852,25.7091293334961,9.52258491516113,19.9147853851318,46.228328704834,7.45648050308228,14.9160442352295,52.6918449401855,26.9672946929932,3.59255576133728,8.16574001312256
3684,3.81766867637634,2.55641937255859,11.6411142349243,12.9825401306152,54.9028854370117,5.09433650970459,14.3794736862183,118.045516967773,32.5026054382324,5.45205020904541,11.7953004837036
3685,4.00577640533447,1.30750524997711,3.70357012748718,12.0790042877197,28.5615882873535,4.99257326126099,7.03709173202515,31.8488540649414,13.2539091110229,1.21499311923981,1.38459873199463
3686,48.901927947998,2.6458477973938,10.1732540130615,14.51207447052,72.5973739624023,6.80889511108398,9.42390537261963,75.8198852539062,22.9060115814209,4.17538213729858,13.6054553985596
3687,1.00529885292053,5.23002099990845,9.02918720245361,10.3613624572754,58.1901512145996,4.20005226135254,17.309024810791,26.1038494110107,11.9063148498535,0.271369010210037,12.976372718811
3688,17.2134304046631,53.6385536193848,8.83182811737061,18.416088104248,48.8710899353027,11.2895679473877,20.4236011505127,56.6575317382812,21.3055515289307,5.2608585357666,17.8548469543457
3689,9581.345703125,2018.74182128906,161.381301879883,442.417816162109,1627.73608398438,20931.953125,33752.5,2012.99682617188,1120.85266113281,6137.69189453125,18548.349609375
3690,5.05733156204224,4.14146137237549,5.95161581039429,10.685154914856,35.4722480773926,3.87317585945129,12.8468551635742,94.8989791870117,23.4703350067139,4.12295866012573,10.1269979476929
3691,3.44453620910645,19.5262336730957,5.35337066650391,12.7944316864014,13.6239576339722,0.431723415851593,7.22828340530396,32.1325569152832,11.9402360916138,2.35906004905701,10.3983669281006
3692,1132.91625976562,165.485763549805,8.08556270599365,21.2531280517578,71.4502258300781,3.79608249664307,11.4190845489502,67.0528182983398,21.4443187713623,0.86653059720993,11.943320274353
3693,11205.421875,2026.64538574219,1968.84997558594,10460.1494140625,17176.029296875,136.406097412109,292.190399169922,7981.2216796875,6048.73828125,431.479797363281,1365.06018066406
3694,109.426467895508,2.67976903915405,6.78422546386719,16.4671649932861,60.6448059082031,7.0679292678833,19.6033267974854,90.3813018798828,37.4026679992676,5.06349897384644,22.2676773071289
3698,11352.8857421875,1763.51000976562,102.589820861816,267.249145507812,893.204956054688,6102.89453125,10434.5947265625,1462.68823242188,723.115173339844,1955.55297851562,6010.10791015625
3699,772.36865234375,79.4957046508789,19.1315155029297,26.0020847320557,78.3547210693359,26.291955947876,104.356803894043,36.7828369140625,22.7610759735107,4.00886058807373,54.2182960510254
