,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6620,23.1033706665039,23.3377342224121,2.70443892478943,5.31944942474365,57.0429992675781,10.1886730194092,25.0492095947266,24.0377426147461,10.9781103134155,5.74192142486572,26.4338092803955
6621,25.8417301177979,4.28948068618774,10.043737411499,9.15870380401611,68.3140640258789,5.64632558822632,28.8483753204346,28.4844951629639,3.32735419273376,5.43046379089355,20.167652130127
6622,4.84763717651367,1.82248961925507,13.7750606536865,28.7065238952637,87.5997695922852,8.9921817779541,22.6469764709473,143.190322875977,36.0550727844238,8.13490295410156,13.3741750717163
6624,109.922950744629,30.6523628234863,6.49127006530762,4.07053518295288,39.5582008361816,5.65557670593262,33.446231842041,67.2070007324219,57.4870567321777,2.34364151954651,52.3402976989746
6626,11522.861328125,2088.62866210938,1862.08166503906,9880.8544921875,16957.56640625,130.377395629883,269.941253662109,7470.3447265625,5678.74169921875,407.562316894531,1176.93969726562
6628,7.37321949005127,6.1181378364563,25.3298301696777,3.86084079742432,-4.92164707183838,1.95817410945892,43.369701385498,64.0862579345703,11.4160013198853,0.992963850498199,23.0046901702881
6630,6.28157567977905,2.67976903915405,13.5561151504517,17.3768672943115,117.169738769531,5.62473964691162,39.3115005493164,62.8280944824219,18.7707176208496,4.20005226135254,48.6829833984375
6632,76.4397125244141,15.7332353591919,3.90709710121155,0.333043783903122,-8.17190742492676,2.76302981376648,3.570969581604,28.4999141693115,11.8230543136597,2.93263554573059,7.55207633972168
6634,211.143585205078,25.6011981964111,3.00664520263672,34.6704750061035,116.09351348877,2.5440845489502,21.8390369415283,33.2457885742188,26.6928424835205,5.1745138168335,44.1375541687012
6637,4668.9501953125,639.579772949219,36.3665313720703,46.6168785095215,90.5879058837891,5.01415920257568,57.0985069274902,132.397232055664,68.9462280273438,6.99700307846069,39.0462989807129
6638,5.60315322875977,5.1806812286377,14.9098768234253,22.9060115814209,50.3327827453613,3.00356149673462,19.2116928100586,35.9193878173828,8.01155281066895,5.47671985626221,48.7631607055664
6642,8.90275382995605,2.52249836921692,12.8900279998779,20.6672172546387,105.17399597168,5.09742021560669,35.6511039733887,84.6085433959961,29.7765808105469,4.15687990188599,23.8373012542725
6645,0.653752624988556,0.638333916664124,4.77362775802612,18.1848068237305,31.232105255127,5.54764604568481,15.0763988494873,78.5829162597656,28.7219429016113,7.1820273399353,27.1153144836426
6649,1.93042039871216,8.7578182220459,5.23002099990845,-4.00269269943237,64.0770111083984,5.90535974502563,10.349027633667,30.4056644439697,13.6609630584717,4.10445642471313,19.3967170715332
6650,3.9718554019928,0.601329028606415,2.21412444114685,0.727762341499329,32.2589912414551,1.28283536434174,-26.3628826141357,24.2443542480469,15.4125261306763,3.53396463394165,61.9523124694824
6655,6.30624580383301,20.4143505096436,15.0424776077271,20.651798248291,75.1106262207031,1.10397851467133,40.4740715026855,117.653884887695,30.8743915557861,3.31810283660889,36.505298614502
6657,420.261169433594,106.814544677734,20.7227249145508,45.8551940917969,149.459564208984,13.3772583007812,99.5615921020508,51.6557083129883,38.7934341430664,9.49791526794434,115.180725097656
6659,12.2516937255859,7.82036161422729,10.7961692810059,17.7099113464355,9.21729469299316,5.76967525482178,18.0768756866455,136.048385620117,41.3899421691895,6.3339991569519,41.1154899597168
6661,328.063537597656,88.4292907714844,10.9904451370239,22.2183380126953,5.78509378433228,6.00095558166504,44.0789604187012,29.0549869537354,0.703092455863953,5.94544839859009,7.78335666656494
6662,322.355560302734,79.6560592651367,6.19831466674805,-7.45031261444092,33.4030570983887,7.44414520263672,35.2748870849609,22.9491844177246,6.50977230072021,2.61501049995422,37.3564109802246
6665,9.45474338531494,23.0509471893311,1.19032311439514,3.80841732025146,73.1339492797852,0.283703953027725,23.6954479217529,28.3303070068359,13.7904796600342,3.74982643127441,-22.8505039215088
6669,505.480285644531,56.5187644958496,20.4575233459473,40.3538055419922,66.2818832397461,9.36223125457764,45.2970390319824,131.299423217773,67.1884994506836,8.77323627471924,53.521369934082
6673,0.456393331289291,15.9275102615356,5.43663120269775,13.8922433853149,42.037525177002,5.69874906539917,7.86353397369385,27.8461608886719,12.171516418457,4.15996360778809,13.1182250976562
6674,154.288696289062,45.5529899597168,11.3204050064087,24.5835647583008,120.638946533203,4.01811170578003,16.8125438690186,23.7016162872314,25.0677127838135,6.2291522026062,86.455696105957
6679,7.78952407836914,18.8231410980225,6.87056970596313,35.3859024047852,74.6819839477539,10.4939632415771,25.9064884185791,30.8990631103516,18.5887775421143,4.76437616348267,42.2842254638672
6680,10.6974897384644,16.5041694641113,12.2146892547607,10.1640033721924,168.011337280273,5.01415920257568,13.4913568496704,169.241744995117,57.5055618286133,2.11852860450745,28.3765640258789
6682,18.2372303009033,21.6200923919678,9.41157054901123,24.9937019348145,78.6044998168945,5.21768617630005,34.4052734375,26.4862327575684,12.1931028366089,1.99826276302338,5.2947793006897
6683,7.51198768615723,4.56084966659546,10.5032138824463,11.9309854507446,104.958129882812,5.31636571884155,17.2381000518799,78.2776260375977,20.8460731506348,6.87982130050659,28.6232624053955
6687,7.68159341812134,3.66656541824341,1.58195793628693,22.8998432159424,14.6662616729736,10.0591554641724,23.7201175689697,66.9510498046875,18.3667488098145,1.7885684967041,29.1721687316895
6688,5.75425672531128,0.339211255311966,10.3027715682983,-27.2602500915527,44.1221351623535,1.8872481584549,40.6282577514648,26.0205879211426,4.00577640533447,1.99209523200989,-15.8134126663208
6689,8.60054779052734,14.1636123657227,8.99835014343262,46.9653396606445,45.5899925231934,7.48423385620117,37.5969429016113,43.449878692627,22.9461002349854,6.05029535293579,10.6820707321167
6691,17.9596939086914,21.9192142486572,12.1283445358276,10.1948404312134,109.071838378906,7.21286487579346,-2.31280398368835,25.422342300415,9.65826988220215,2.80928611755371,26.3998870849609
6692,41.8648376464844,30.5660190582275,5.00799179077148,-19.1130123138428,29.042652130127,1.75773108005524,28.9933109283447,25.9434947967529,27.6488018035889,4.35732269287109,-3.37361025810242
6694,6.66087579727173,37.1374664306641,6.18906354904175,7.78952407836914,56.8672256469727,5.87760591506958,34.0691452026367,33.5603294372559,20.9755916595459,2.49166083335876,42.5031700134277
6699,29.7303256988525,27.630298614502,15.6561412811279,4.55776596069336,39.101806640625,5.66791200637817,4.36040639877319,29.3695278167725,13.5437803268433,2.84629082679749,21.1174430847168
6702,15.1904973983765,25.2989921569824,11.3666610717773,15.1658267974854,27.6950569152832,2.50091218948364,19.0636730194092,92.9623870849609,24.9227771759033,2.71060633659363,28.29638671875
6703,7.49040126800537,3.1207435131073,11.6256952285767,15.0640640258789,49.9719848632812,3.66348171234131,31.1765995025635,146.502258300781,34.6149673461914,2.47315835952759,18.9464912414551
6704,54.2367973327637,2.66435027122498,130.386642456055,719.223449707031,1243.62866210938,7.66617441177368,24.0161571502686,28.8761291503906,7.70317935943604,2.52866578102112,54.0702743530273
6705,10508.2587890625,1682.66674804688,2218.75610351562,11843.2744140625,21076.548828125,172.513595581055,355.403961181641,6595.32177734375,5053.3349609375,357.183288574219,1179.33581542969
6706,35.648021697998,20.4883594512939,9.43932437896729,20.0257987976074,61.1104507446289,9.41157054901123,5.76350784301758,35.3674011230469,31.4202136993408,6.42034387588501,-1.09781098365784
6710,25.9650802612305,5.43354749679565,6.76880645751953,10.8732624053955,50.4561347961426,7.9282922744751,8.8503303527832,44.4243392944336,22.1967506408691,4.60710573196411,20.1892375946045
6711,2.6304292678833,23.6368579864502,7.12960386276245,20.5592861175537,-70.2999954223633,1.34142637252808,3.75907754898071,26.5047340393066,9.10628032684326,1.38459873199463,16.3993225097656
6712,3.24409317970276,19.8284397125244,3.79916620254517,23.5104236602783,52.6455879211426,3.03131508827209,10.9719429016113,54.8381271362305,21.7557773590088,4.39432764053345,27.6858062744141
6714,4.56393337249756,22.8073310852051,13.1922340393066,17.8455963134766,73.5841751098633,2.32513904571533,7.22211599349976,60.5029525756836,15.1349897384644,4.63485956192017,40.5049095153809
6715,2.47624230384827,18.6011123657227,7.29920959472656,22.6130561828613,29.3602771759033,5.72341918945312,27.7289791107178,30.5629348754883,13.0133771896362,4.03969764709473,5.84676885604858
6716,1.51719951629639,5.63399076461792,20.5377006530762,32.2250709533691,59.8677024841309,3.63264417648315,7.37630319595337,71.376220703125,21.9438858032227,5.80359649658203,33.3722190856934
6718,17.614315032959,4.94631671905518,10.5402193069458,6.09655141830444,53.2253303527832,1.89033186435699,13.2785787582397,28.2871360778809,11.1970558166504,6.06263017654419,4.47758865356445
6721,3.4846248626709,4.74895763397217,8.69305992126465,25.1324710845947,68.3726577758789,9.00760078430176,27.0752258300781,36.8198394775391,18.8323917388916,3.1176598072052,27.9170875549316
6723,7.84503126144409,21.0218467712402,9.22963047027588,10.0314025878906,21.0372657775879,2.09694242477417,20.7967338562012,41.7692413330078,6.85515117645264,3.26876306533813,20.0504684448242
6724,2.01059770584106,1.50178074836731,14.98388671875,24.2104320526123,35.4691619873047,5.31328201293945,26.1747741699219,64.1725997924805,22.4156970977783,3.84850597381592,40.773193359375
6725,7.55824375152588,2.86787700653076,16.485668182373,10.941104888916,92.3086395263672,3.40136384963989,15.8935899734497,37.3779983520508,15.3755216598511,0.962126493453979,26.0113372802734
6729,8.94900989532471,24.5465602874756,22.5513820648193,22.3046817779541,36.4158706665039,13.6054553985596,22.6007213592529,35.5555076599121,22.098072052002,5.69566535949707,33.082347869873
6730,4.05820035934448,5.96086692810059,10.7930860519409,29.1043262481689,84.4235153198242,7.79569149017334,9.75694942474365,260.227447509766,62.4888801574707,5.40579414367676,32.6197891235352
6732,73.0537719726562,10.3983669281006,3.23484206199646,2.15244960784912,10.2781009674072,3.71282148361206,-23.0941200256348,24.117919921875,21.9839744567871,3.111492395401,4.07053518295288
6733,119.279014587402,23.49192237854,7.28687477111816,22.9060115814209,40.8009490966797,2.60575914382935,6.87982130050659,31.9166965484619,25.5456924438477,2.47315835952759,4.85997247695923
6734,5.84368515014648,10.5833911895752,13.6362924575806,45.392635345459,143.745391845703,5.65557670593262,20.1337299346924,126.272933959961,32.5766143798828,3.91018080711365,18.5887775421143
6735,9.63668346405029,1.86257815361023,7.69084453582764,17.2442665100098,40.7978630065918,1.4123523235321,18.5271015167236,96.0800476074219,29.8413391113281,1.50486445426941,37.7264595031738
6736,32.7308044433594,21.9500522613525,5.41196155548096,-3.45687103271484,22.2584266662598,2.44540476799011,26.0915126800537,23.5690155029297,12.9146976470947,2.52866578102112,20.3711776733398
6739,2.76611375808716,57.0183296203613,5.81901502609253,4.21855449676514,38.2815322875977,2.08460736274719,9.17720699310303,36.8321762084961,4.26789426803589,1.31367266178131,38.8581924438477
6740,22.1227416992188,3.9564368724823,11.2001390457153,11.0397844314575,80.1031951904297,4.25247573852539,24.9659481048584,33.3475494384766,11.7120399475098,3.08065509796143,31.7193374633789
6742,6.48818635940552,1.30442154407501,11.107626914978,16.7046127319336,27.371265411377,3.5771369934082,18.9896640777588,39.3670082092285,8.80099010467529,4.69961786270142,30.0942058563232
6743,10.213342666626,3.66964912414551,14.2314538955688,-4.03661394119263,104.184112548828,3.74057507514954,21.6725158691406,117.330093383789,24.7685890197754,2.30663657188416,31.0347461700439
6744,5.82209873199463,1.785484790802,7.86970138549805,6.01329040527344,81.1300811767578,2.6304292678833,20.2539958953857,90.8654479980469,33.705265045166,7.36396837234497,21.6756000518799
6746,7.66309070587158,6.37717151641846,10.3860321044922,15.9151754379272,100.68098449707,4.71503639221191,13.0010423660278,173.799514770508,41.9450149536133,6.65779209136963,33.3290481567383
6747,5.70183277130127,6.9723334312439,7.50582027435303,1.62204658985138,88.737663269043,3.97802305221558,12.7697620391846,144.349807739258,28.7281093597412,4.12604236602783,32.0554656982422
6749,6.54986095428467,6.87056970596313,10.4908790588379,27.1183986663818,56.3553237915039,6.06879806518555,12.7975158691406,97.5324859619141,31.441801071167,7.75868654251099,22.9553508758545
6750,4.99565696716309,6.27232456207275,17.3460311889648,25.440845489502,37.8066368103027,5.96703433990479,29.3047695159912,147.267028808594,45.910701751709,4.82913494110107,19.7667655944824
6751,6.62695455551147,2.43615365028381,22.295431137085,35.3149757385254,38.1520156860352,5.04808044433594,14.3208827972412,162.253997802734,32.6475410461426,1.86566197872162,20.7504787445068
6752,6.86440229415894,28.1915397644043,6.03179311752319,7.089515209198,42.0251922607422,9.28205394744873,36.030403137207,22.4897060394287,21.3764762878418,4.36349010467529,52.7381019592285
6755,22.6099720001221,3.04673385620117,7.32079601287842,16.9297256469727,28.4505729675293,2.60884308815002,7.26220464706421,32.0616302490234,10.7406616210938,7.058678150177,19.5262336730957
6756,651.705017089844,79.144157409668,23.5196762084961,11.0274496078491,128.91569519043,9.68910694122314,21.8945446014404,33.2365379333496,25.5765285491943,3.12691116333008,27.5994625091553
6757,9.11244773864746,4.92164707183838,2.65509915351868,15.9429292678833,95.9227752685547,5.41504526138306,37.658618927002,80.3098068237305,30.0787868499756,4.78287887573242,28.8822975158691
6758,12.3010339736938,10.1855888366699,6.68862915039062,10.7098245620728,73.0105972290039,4.63485956192017,-2.93571925163269,28.3827323913574,11.9710741043091,0.579742908477783,14.6230888366699
6759,13.9384994506836,9.16487121582031,17.7253303527832,34.4823684692383,65.8933258056641,4.28948068618774,33.8101119995117,65.680549621582,20.8059844970703,9.7353630065918,36.4436264038086
6760,352.051940917969,99.1576232910156,13.5036916732788,48.2327575683594,124.62313079834,12.8191022872925,63.3646621704102,35.364315032959,34.451530456543,5.60315322875977,137.143112182617
6761,8.15957260131836,6.48201894760132,7.83269643783569,14.5059070587158,67.3796920776367,5.56306457519531,34.9387588500977,80.4300765991211,23.7386207580566,2.62117791175842,10.6388988494873
6762,3.2101719379425,3.05906891822815,8.15340518951416,11.6164436340332,75.8075485229492,2.7291088104248,43.7119979858398,212.025543212891,52.6764259338379,6.82739782333374,13.3279190063477
6763,19.2795352935791,2.53791689872742,16.4609966278076,94.6738662719727,184.59260559082,12.3904619216919,32.2559089660645,252.163482666016,62.0756607055664,5.04808044433594,31.2721939086914
6764,11521.0390625,1954.68334960938,2014.66516113281,10776.044921875,18717.84765625,151.143280029297,340.605102539062,6876.19482421875,5178.59326171875,364.374572753906,1128.95056152344
6765,6.2414870262146,4.14454507827759,5.95161581039429,17.0284061431885,55.7324104309082,4.78904628753662,17.59889793396,188.669311523438,43.6410713195801,4.22472190856934,14.7618570327759
6766,41.2172508239746,28.2717170715332,5.59698581695557,23.2822284698486,72.1841583251953,6.75647163391113,18.1755561828613,40.8996276855469,12.356541633606,10.0499048233032,81.9071884155273
