,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2087,1.77623355388641,0.53657054901123,4.09520483016968,8.89658641815186,-58.4060134887695,1.81940591335297,0.514984369277954,27.3681812286377,14.1759471893311,4.66878032684326,35.1299514770508
2090,5.55072975158691,4.25247573852539,11.6503648757935,8.96442890167236,73.4793243408203,5.01415920257568,-1.98901152610779,40.2242889404297,32.2620735168457,4.4159140586853,52.5715789794922
2091,4.24322462081909,3.00972890853882,3.29651665687561,13.7164697647095,42.3644027709961,2.91721677780151,-3.39828014373779,36.212345123291,6.67012691497803,4.3295693397522,12.8036832809448
2092,6.29082727432251,3.71898889541626,10.8455095291138,10.4723768234253,25.3267459869385,4.71195268630981,38.3524589538574,24.7315845489502,8.99526596069336,0.129517033696175,-11.8045520782471
2094,71.1665191650391,36.684154510498,9.27588653564453,10.8393421173096,106.72819519043,3.42911744117737,17.5773105621338,22.0487327575684,13.0257120132446,5.82826614379883,14.3887252807617
2097,8.53887271881104,1.40618491172791,6.34941816329956,26.4523105621338,83.9702072143555,5.34103536605835,19.1962738037109,57.080005645752,19.1376819610596,3.84233856201172,22.9553508758545
2098,1247.84411621094,82.6226119995117,31.7594261169434,61.3509826660156,100.196838378906,18.5949440002441,22.1196575164795,115.80672454834,56.4015808105469,8.56045913696289,43.6904106140137
2099,2.14628219604492,4.31723403930664,14.8697881698608,20.2848339080811,-0.940540313720703,5.25160694122314,-10.1084957122803,51.2394027709961,19.0698413848877,1.39076614379883,13.2415742874146
2100,47.9274673461914,33.7145156860352,9.74461460113525,33.8964576721191,86.9182586669922,8.41243934631348,54.8658790588379,24.3368663787842,11.9834089279175,7.96838092803955,44.2824897766113
2102,0.706176161766052,2.98197531700134,9.05385684967041,18.0491237640381,42.839298248291,4.68728303909302,10.9873609542847,27.0598068237305,8.14723777770996,2.27579927444458,52.2508697509766
2103,5.99787187576294,4.81680011749268,13.0565500259399,7.66925811767578,70.4325942993164,4.57626819610596,21.3456401824951,36.0396537780762,14.2746267318726,3.74982643127441,20.4636898040771
2104,5.93311357498169,7.59833240509033,9.54108810424805,26.9241237640381,81.500129699707,2.46082353591919,19.088342666626,33.7761917114258,11.8230543136597,1.34759378433228,14.2622919082642
2109,6.2106499671936,14.481237411499,6.02870941162109,1.11939716339111,66.0660171508789,2.19562196731567,8.98909854888916,43.6503219604492,11.7798824310303,2.83703970909119,33.88720703125
2110,3.98727416992188,2.2634642124176,5.42121267318726,18.3821659088135,85.8852081298828,2.36831140518188,23.8558025360107,255.953399658203,71.777099609375,6.1458911895752,35.4259910583496
2111,3.69431900978088,0.721594870090485,1.93042039871216,21.1205272674561,54.4279899597168,4.92164707183838,26.8778667449951,278.566467285156,65.1902389526367,4.31415033340454,26.8100242614746
2112,7.88820362091064,32.1510620117188,8.18424224853516,27.8338260650635,14.117356300354,4.10754013061523,28.826789855957,47.3600578308105,18.1077136993408,3.06523633003235,20.3680953979492
2113,4.47142124176025,31.959867477417,7.33004713058472,20.8275718688965,50.1107559204102,6.30932950973511,20.8429908752441,36.0951614379883,18.6843738555908,2.50399589538574,18.5086002349854
2114,3.22867441177368,3.17625093460083,4.83530235290527,21.7650279998779,37.0665397644043,4.24939203262329,21.7249393463135,52.5654106140137,16.7015285491943,5.2978630065918,53.9438438415527
2115,4.69961786270142,7.67850971221924,2.46390724182129,-0.163438156247139,41.6058044433594,4.15071249008179,5.87760591506958,23.7447891235352,12.9424514770508,3.74982643127441,10.5710563659668
2116,2.44232106208801,2.94188666343689,17.3799514770508,11.4314193725586,27.0998954772949,3.93485069274902,-11.3389072418213,26.8902015686035,1.07622480392456,0.696924984455109,-8.08556270599365
2117,291.129608154297,87.3006439208984,23.0571155548096,29.0364837646484,93.7672424316406,9.69527435302734,49.3459892272949,55.0385704040527,25.9774150848389,4.13220977783203,29.8043346405029
2119,0.148019462823868,2.79386734962463,5.46438503265381,1.87491321563721,29.7519111633301,3.42295002937317,-0.222029194235802,25.9743309020996,15.0702314376831,1.74847984313965,43.8476829528809
2123,69.1682586669922,43.5362243652344,4.50225877761841,9.21421146392822,36.0149841308594,16.6768589019775,53.9469261169434,26.2518672943115,16.6336860656738,4.90006065368652,45.7010078430176
2124,26.0514240264893,4.81680011749268,4.4128303527832,1.60662794113159,73.0414352416992,3.42295002937317,8.45252799987793,93.2954330444336,35.6850242614746,8.1441535949707,30.0510349273682
2126,4.62252426147461,4.11370754241943,4.61635684967041,22.7086524963379,95.540397644043,4.55468225479126,43.0921669006348,34.8524169921875,13.2477416992188,2.07843995094299,23.2390556335449
2129,3.08373880386353,35.1422882080078,22.5143756866455,7.16352510452271,42.6388549804688,3.47228980064392,4.77979516983032,31.5589828491211,14.7371873855591,6.29082727432251,27.7567329406738
2135,13.084303855896,4.74279022216797,6.09963512420654,7.59833240509033,30.2884826660156,4.01811170578003,-0.647585153579712,27.7598171234131,13.3865098953247,7.53974103927612,24.6760768890381
2136,4.34807157516479,1.82248961925507,5.77584266662598,-4.37890911102295,74.0652389526367,3.39519643783569,20.759729385376,39.2868309020996,13.8398199081421,2.83087205886841,22.8227500915527
2137,11.7860498428345,11.1600503921509,9.04152202606201,8.9921817779541,119.735404968262,9.41157054901123,14.0248441696167,110.730888366699,39.632209777832,5.81593132019043,38.5498199462891
2140,8.42169094085693,11.9834089279175,13.389594078064,-0.616747736930847,-37.2330627441406,2.2511293888092,26.168607711792,24.4694671630859,18.4623432159424,2.52249836921692,19.0359191894531
2141,11.1569671630859,4.68728303909302,5.34103536605835,3.53396463394165,15.7270679473877,1.87491321563721,-9.63976764678955,23.0201091766357,3.24409317970276,3.67273283004761,22.6531448364258
2142,534.344055175781,33.5757484436035,15.7209005355835,26.9025363922119,80.2573852539062,10.6666526794434,38.2013549804688,45.9970474243164,14.0495138168335,4.85380458831787,51.8407325744629
2143,84.0935592651367,54.4773292541504,16.2883071899414,31.2629432678223,205.780975341797,23.0201091766357,81.6944046020508,37.3502426147461,28.358060836792,10.8054208755493,68.2554702758789
2144,11730.7275390625,2061.17724609375,2259.294921875,11975.7548828125,20198.982421875,158.732360839844,346.76025390625,8183.97412109375,6319.99609375,443.589660644531,1433.69177246094
2145,38.096508026123,9.38073348999023,6.1428074836731,13.145977973938,67.9470977783203,4.22780561447144,26.0390892028809,34.1369895935059,25.5179386138916,4.94014930725098,44.0049514770508
2146,1.14098334312439,2.7321925163269,8.65913867950439,24.4386291503906,76.2454376220703,1.62821400165558,26.4060554504395,30.0818710327148,15.1134033203125,5.14367628097534,10.8424253463745
2148,2137.78955078125,135.373046875,7.84811496734619,39.6692161560059,98.4113540649414,11.1199617385864,38.3154525756836,37.7881355285645,14.8636207580566,4.02736282348633,43.9679489135742
2150,1.75156366825104,3.97493934631348,3.22250699996948,7.20978116989136,-35.9995651245117,4.03353023529053,12.109842300415,30.2453098297119,9.88338279724121,2.22337555885315,-2.34980893135071
2151,6.59303331375122,3.81150102615356,3.38594508171082,8.02388858795166,10.1269979476929,0.570491671562195,18.1878910064697,54.4773292541504,13.4142637252808,4.59785461425781,33.221118927002
2153,16.6768589019775,20.3773460388184,10.7838344573975,22.6007213592529,68.2523880004883,2.37139511108398,14.1420259475708,46.1635704040527,13.5622825622559,3.45687103271484,25.9003219604492
2154,50.7830085754395,67.9686889648438,6.67321062088013,24.7994270324707,-4.25247573852539,2.19562196731567,22.5606327056885,32.6907157897949,19.7420959472656,1.94275546073914,24.7624225616455
2157,214.711471557617,77.9044952392578,6.1181378364563,12.1591815948486,68.6871948242188,7.70009565353394,-0.641417682170868,25.986665725708,21.4381523132324,5.43354749679565,21.5244960784912
2158,18.7059593200684,5.77275896072388,4.29873180389404,33.3722190856934,89.9742431640625,2.75069499015808,24.1888465881348,67.7312393188477,23.1866321563721,4.22780561447144,49.4261665344238
2162,6.02254199981689,1.10397851467133,13.3772583007812,21.3795604705811,100.455871582031,1.52336692810059,8.7516508102417,41.9727668762207,18.3482456207275,5.3842077255249,29.3510246276855
2164,15.1164875030518,3.83000349998474,0.527319312095642,14.0371789932251,31.8180160522461,4.74895763397217,10.3613624572754,24.1703433990479,14.8574533462524,5.20843458175659,29.8444232940674
2165,11340.3447265625,1962.078125,1880.248046875,9505.982421875,16093.4404296875,121.379043579102,294.860931396484,7088.76318359375,5450.92138671875,395.939727783203,1075.46936035156
2166,11208.7275390625,2035.42797851562,1974.09851074219,10133.78515625,17386.458984375,138.490707397461,315.010070800781,7005.4619140625,5378.02490234375,370.480377197266,1205.79431152344
2168,6.43267917633057,3.83000349998474,12.9547863006592,13.2477416992188,10.3274412155151,3.0189802646637,2.90488195419312,32.8510704040527,8.7393159866333,2.36831140518188,9.00451755523682
2169,5.02957773208618,12.8776931762695,5.31636571884155,17.3491134643555,73.5410003662109,7.29304218292236,20.9169998168945,26.2981243133545,12.0080785751343,1.72072625160217,0.246699094772339
2172,11678.5537109375,1653.1337890625,1795.47912597656,9517.984375,16038.1640625,123.07201385498,284.363891601562,6858.3798828125,5122.33349609375,356.742309570312,1183.45263671875
2175,334.178588867188,18.4592609405518,7.46573162078857,30.1312122344971,8.8935022354126,4.07978630065918,19.4984798431396,29.9616050720215,15.8041610717773,6.57144737243652,43.992618560791
2177,7.70934677124023,17.9658622741699,7.9313759803772,4.80754852294922,38.9167823791504,2.10619354248047,-1.52028322219849,67.4660339355469,22.6500606536865,5.23002099990845,0.817190766334534
2179,3.97802305221558,1.70839130878448,9.51333427429199,1.42777109146118,28.3827323913574,4.63177537918091,17.9967002868652,32.3545875549316,12.3719596862793,0.437890917062759,26.4060554504395
2182,11.1785526275635,10.7684154510498,5.08816909790039,16.0015201568604,-22.0302295684814,6.99700307846069,33.3660545349121,22.7579917907715,7.85119867324829,0.456393331289291,28.6818542480469
2183,600.835632324219,87.090950012207,9.68293952941895,30.5043430328369,-2.60267543792725,12.4243831634521,22.690149307251,47.2428779602051,25.9897499084473,5.57539987564087,45.5653228759766
2184,11690.4755859375,1956.79260253906,1991.654296875,10374.3662109375,17879.416015625,151.402328491211,339.494964599609,6964.22607421875,5526.3466796875,401.638458251953,1170.01672363281
2185,39.3022499084473,5.3842077255249,84.935417175293,563.574829101562,821.350708007812,11.049036026001,26.4461441040039,22.3941116333008,5.16217851638794,1.27050042152405,-29.9523544311523
2186,11158.548828125,2100.06005859375,1865.529296875,9854.6669921875,16647.9296875,127.968994140625,312.700347900391,7835.4287109375,6310.4150390625,463.085052490234,1370.33947753906
2187,6.9692497253418,1.11014592647552,1.96742534637451,-11.9834089279175,-19.5015640258789,1.06388986110687,7.47189903259277,23.4734191894531,8.60979843139648,0.0647585168480873,-11.7552118301392
2190,7.83886384963989,17.5464725494385,5.58465099334717,42.9904022216797,73.0753555297852,5.43971538543701,18.9464912414551,68.1537094116211,18.8971519470215,2.52866578102112,28.4413223266602
2194,5.32253313064575,3.63572788238525,12.6279106140137,2.12469601631165,58.4985237121582,2.98814296722412,9.04460620880127,29.7395763397217,15.4371957778931,0.188108056783676,16.0076885223389
2196,566.149780273438,134.484924316406,21.4844074249268,43.3419494628906,178.209259033203,9.03227043151855,31.5528144836426,87.0107727050781,66.5594177246094,7.01858949661255,37.5876922607422
2197,1.41851985454559,0.366964906454086,9.89263343811035,17.2288475036621,68.9894027709961,5.43971538543701,7.83578014373779,36.0920791625977,12.4891414642334,6.51902389526367,33.6867637634277
2198,11488.5615234375,2011.1650390625,1901.53820800781,9677.8701171875,16786.33203125,125.677772521973,282.014068603516,7468.6396484375,5934.482421875,419.348388671875,1253.74328613281
2200,229.479507446289,88.5248870849609,22.6994018554688,40.2982978820801,149.508911132812,21.7835311889648,65.480110168457,34.2294998168945,24.7685890197754,12.6186590194702,88.4107894897461
2203,0.875781834125519,3.863924741745,22.5729675292969,10.6635684967041,73.5934219360352,10.182505607605,8.18424224853516,28.8761291503906,10.2195100784302,5.70491647720337,19.3103713989258
2204,0.706176161766052,3.88242697715759,10.2164268493652,17.9905319213867,0.53965425491333,4.50534248352051,-2.65509915351868,24.4047088623047,15.8627519607544,5.67716312408447,11.4406709671021
2205,281.187622070312,36.900016784668,2.735276222229,27.3065071105957,134.802551269531,4.86922359466553,26.0884304046631,41.8370819091797,21.4165649414062,6.17981243133545,41.0630645751953
2206,6.2044825553894,22.717903137207,4.49300718307495,13.448184967041,46.4441909790039,3.9656879901886,31.6669139862061,37.0326194763184,13.9539175033569,6.75338792800903,37.1189651489258
2207,5.72341918945312,2.03835129737854,15.8134126663208,14.317798614502,104.813194274902,6.54369354248047,30.0911235809326,48.2173385620117,12.2917823791504,5.52605962753296,23.0447788238525
2210,33.7453536987305,20.7504787445068,10.0283184051514,24.5743141174316,76.745002746582,4.27097797393799,26.1994438171387,60.071231842041,23.5289268493652,2.22645926475525,41.9450149536133
2211,9.06310844421387,4.22472190856934,13.5530319213867,11.2957353591919,60.3857727050781,6.56219625473022,27.8029880523682,67.9841079711914,18.829309463501,4.83530235290527,-4.58243560791016
2212,11560.529296875,2048.55541992188,1945.345703125,9841.83203125,16836.326171875,123.179946899414,289.01416015625,7032.669921875,5408.91162109375,390.188537597656,1254.51123046875
2213,1.39384996891022,5.84985256195068,0.774018406867981,6.03796052932739,90.0760116577148,3.06832003593445,17.9041862487793,29.9986114501953,17.4662971496582,0.51190060377121,11.1322965621948
2214,8.8935022354126,7.33621454238892,12.7173385620117,12.9301166534424,24.8086776733398,3.31501913070679,30.892894744873,32.1048049926758,16.4301605224609,0.888116776943207,6.74105310440063
2215,5.04808044433594,22.8813419342041,6.50977230072021,14.4719858169556,86.4125289916992,3.32735419273376,20.4821929931641,38.6361618041992,18.9865798950195,4.69345045089722,6.42342758178711
2217,1.5079482793808,2.48549342155457,11.0706224441528,15.9151754379272,29.02414894104,5.58773469924927,8.17190742492676,35.8145408630371,45.7935218811035,5.90844345092773,89.0707092285156
2220,209.94709777832,71.4934005737305,13.1891508102417,36.8445091247559,67.5832214355469,14.0217599868774,78.8172760009766,38.4202995300293,21.3733940124512,7.59524869918823,95.4170455932617
2221,114.736671447754,158.053939819336,21.0927734375,58.4676856994629,151.73844909668,28.8699626922607,116.256950378418,48.2235069274902,36.6101455688477,16.3993225097656,186.035797119141
2222,5.49522256851196,9.79087066650391,15.8781709671021,27.7382297515869,105.198661804199,3.88859462738037,36.8753471374512,42.3520698547363,15.8380823135376,2.92338442802429,45.6763381958008
2223,10747.220703125,1466.67553710938,2114.7509765625,11656.8837890625,19795.890625,158.238967895508,287.330444335938,7353.421875,5689.8310546875,411.124053955078,1340.66467285156
2224,6.43576288223267,1.30133771896362,8.11023330688477,38.6762504577637,29.7149066925049,4.61327314376831,11.1538829803467,177.059020996094,37.5599365234375,5.89919233322144,15.9830179214478
