,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3359,1270.31848144531,122.193145751953,0.641417682170868,36.7489128112793,-3.31810283660889,4.09828901290894,52.368049621582,23.6522769927979,38.5559844970703,7.39172172546387,100.421951293945
3360,22.3416881561279,34.2140808105469,6.45118141174316,21.2685470581055,25.789306640625,1.07314109802246,18.8848152160645,24.0963344573975,16.7385330200195,3.91634821891785,58.9364166259766
3364,1126.29553222656,226.509857177734,14.4997396469116,40.1872825622559,112.66748046875,12.6001567840576,76.331787109375,66.2325439453125,55.9359359741211,8.62213325500488,94.3994140625
3366,645.697875976562,43.9186058044434,5.3780403137207,28.1236972808838,140.79118347168,397.191711425781,549.0380859375,41.0383949279785,23.7540397644043,69.6246566772461,152.453872680664
3367,299.455688476562,55.3099365234375,18.7244625091553,14.0371789932251,76.3040313720703,46.6816368103027,94.5905990600586,36.6379013061523,8.74239921569824,4.57626819610596,76.0203247070312
3368,8162.65966796875,784.105346679688,32.6752967834473,80.0723571777344,299.094909667969,29.2369270324707,210.566940307617,109.676254272461,90.4306411743164,17.4138736724854,324.372314453125
3369,579.712036132812,3.99344158172607,4.18771743774414,5.78509378433228,10.0961608886719,197.982192993164,338.067199707031,38.5529022216797,23.750955581665,55.2451782226562,202.959350585938
3370,617.062316894531,152.268844604492,4.77671146392822,14.4041433334351,-10.6604852676392,55.4949607849121,94.0478668212891,22.6346416473389,21.0064277648926,13.7164697647095,90.3874664306641
3371,152.956527709961,4.24322462081909,11.2834005355835,19.483060836792,-54.4464912414551,7.37938690185547,15.5697965621948,25.456262588501,16.0015201568604,1.9766765832901,-12.0481672286987
3372,304.210815429688,23.3223152160645,11.4406709671021,37.9053153991699,59.664176940918,3.35510778427124,44.069709777832,27.7968215942383,16.0416088104248,4.07053518295288,-1.01146626472473
3373,0.370048642158508,21.7095203399658,6.62695455551147,-4.51459360122681,-20.1337299346924,1.4123523235321,10.0838260650635,22.7549076080322,7.33313083648682,1.24891424179077,10.9935283660889
3374,59.4884033203125,84.6147079467773,8.71772956848145,7.01550579071045,-61.3756523132324,1.49252951145172,34.9757652282715,24.1055850982666,7.16352510452271,1.45860838890076,-7.01858949661255
3375,34.4237747192383,31.3523712158203,15.850417137146,23.3192329406738,37.4797592163086,2.13394713401794,31.9105281829834,29.9091815948486,13.9909229278564,2.20178937911987,31.9321155548096
3378,67.2964324951172,24.6514072418213,1.63129782676697,6.57453107833862,24.5681457519531,2.75377869606018,23.6831130981445,26.9827136993408,8.34151363372803,4.54851484298706,0.644501388072968
3379,87.0292739868164,9.21421146392822,11.3728284835815,-2.1647846698761,-2.96347284317017,13.7133865356445,15.742486000061,25.1078014373779,19.4337215423584,1.53570187091827,6.40800905227661
3383,6126.2294921875,59.482234954834,26.3844680786133,68.480583190918,245.635208129883,1294.85266113281,3089.41284179688,264.899322509766,164.727157592773,913.119689941406,3454.22827148438
3384,47.5080795288086,43.5978965759277,4.65644550323486,-13.1490621566772,96.6104507446289,0.403969764709473,15.1164875030518,22.9676856994629,0.69075745344162,3.76524496078491,32.2867431640625
3385,496.111877441406,54.0147666931152,12.9979591369629,22.4156970977783,8.42785835266113,2.88946318626404,15.3940238952637,33.4030570983887,21.3857288360596,6.88907241821289,0.83877694606781
3386,15.1750783920288,34.056812286377,7.67234182357788,19.8346080780029,-0.777102172374725,1.08239233493805,41.9018440246582,27.5162010192871,23.2822284698486,2.7383599281311,-3.00356149673462
3387,775.967346191406,335.936340332031,11.5609369277954,47.3754768371582,92.0619354248047,0.940540313720703,83.782096862793,29.6655673980713,22.4496173858643,11.912483215332,63.1703872680664
3388,1925.02087402344,310.396820068359,22.2121696472168,43.6657409667969,269.157958984375,742.962097167969,1951.92028808594,88.0160751342773,55.7077407836914,488.778747558594,1801.99194335938
3389,605.596923828125,104.113189697266,4.00269269943237,-4.65027809143066,3.71898889541626,2.69518756866455,-11.8662271499634,39.9806747436523,21.2130393981934,1.48944580554962,46.3146705627441
3390,607.228271484375,189.461822509766,8.27675437927246,5.62782335281372,136.658966064453,5.3934588432312,32.1633949279785,25.7368831634521,28.8514595031738,10.0622396469116,89.3790817260742
3391,192.449966430664,61.076530456543,7.1789436340332,-1.78240096569061,65.267333984375,9.43315696716309,18.6165313720703,22.1875,1.21499311923981,0.598245322704315,17.9226894378662
3392,44.8714828491211,6.28157567977905,9.15253639221191,8.1379861831665,37.8189735412598,0.394718557596207,5.46438503265381,23.5289268493652,10.0961608886719,2.7383599281311,0.86961430311203
3393,97.7390975952148,50.5949020385742,7.28995847702026,-3.4938759803772,84.9693374633789,3.4907922744751,21.8883781433105,21.746524810791,10.0591554641724,2.42998623847961,19.116096496582
3394,666.72900390625,95.4293823242188,19.3535442352295,16.1742095947266,136.597290039062,11.3389072418213,35.7775382995605,48.766242980957,28.1175308227539,5.44279909133911,32.1849822998047
3395,108.233062744141,40.7762756347656,11.9587392807007,32.0770492553711,5.05116415023804,1.74847984313965,0.274452745914459,29.0734882354736,18.8601455688477,3.39211273193359,34.1924934387207
3397,792.776794433594,337.25,16.7724552154541,49.6882820129395,122.769805908203,11.8785619735718,94.1681289672852,46.6477165222168,55.1865882873535,9.76311683654785,145.888595581055
3399,1309.36779785156,138.6572265625,11.9279012680054,38.978458404541,139.480590820312,2.72294139862061,46.2560806274414,53.3209266662598,39.1233940124512,8.82566070556641,73.0661087036133
3400,2950.02783203125,566.646240234375,16.9790649414062,84.5499496459961,256.801422119141,16.8187103271484,168.476989746094,107.560806274414,91.5932083129883,19.8500270843506,243.038696289062
3401,845.55810546875,82.3574142456055,15.5697965621948,38.0379180908203,215.978897094727,23.5844345092773,29.5144634246826,28.0681896209717,18.7121276855469,11.2587299346924,57.8293533325195
3402,876.013061523438,104.270462036133,19.5354843139648,29.3664436340332,36.0489044189453,15.4896202087402,71.5365753173828,23.3747406005859,24.2875270843506,12.2116050720215,63.4510078430176
3404,414.472991943359,96.2373199462891,9.10936450958252,28.3549785614014,164.431121826172,7.04942655563354,26.3135433197021,29.5422172546387,21.398063659668,3.94410181045532,39.8049011230469
3405,1973.22277832031,323.922088623047,16.9204750061035,43.6657409667969,268.791015625,1044.15393066406,1541.708984375,67.9409332275391,52.4019737243652,245.04621887207,593.049194335938
3406,8712.4990234375,709.084167480469,45.1613540649414,103.181900024414,376.84521484375,51.942497253418,191.901062011719,310.569488525391,260.949066162109,38.9106140136719,314.288482666016
3407,8435.021484375,2129.37719726562,71,254.248092651367,1012.28039550781,67.7189025878906,479.478210449219,311.738220214844,311.362030029297,79.2274169921875,1001.00012207031
3414,2542.724609375,596.271728515625,37.6555328369141,58.4985237121582,272.883117675781,32.8171463012695,232.70817565918,62.1188316345215,68.4096603393555,23.6676940917969,317.073089599609
3415,209.740493774414,53.5953788757324,16.2204666137695,10.1269979476929,57.2896995544434,5.96086692810059,18.4839305877686,27.6611366271973,23.3377342224121,3.86084079742432,22.0734024047852
3416,1443.64001464844,163.580001831055,16.4363269805908,55.3931999206543,289.156005859375,15.6777276992798,59.0967712402344,44.8684005737305,41.6520576477051,5.20535087585449,140.377960205078
3418,7621.21044921875,83.5939865112305,19.4645595550537,26.4461441040039,149.783355712891,1606.15612792969,3338.11645507812,96.2311477661133,56.8024673461914,440.8173828125,1555.28369140625
3419,18.9464912414551,149.478073120117,10.1763381958008,-18.9094867706299,144.189453125,6.40800905227661,21.1081924438477,24.2135162353516,21.425817489624,2.6458477973938,-14.5891675949097
3420,2.33747386932373,172.004776000977,7.25603723526001,-19.3504600524902,89.7182922363281,8.14723777770996,-35.4629974365234,22.0826530456543,16.4486618041992,2.55333566665649,1.1286484003067
3422,4866.44189453125,536.687744140625,38.0995941162109,62.8188438415527,340.290557861328,20.4020156860352,159.830184936523,132.721038818359,117.348594665527,21.2068710327148,210.286315917969
3424,47.2274589538574,59.6210060119629,16.0755310058594,43.0181541442871,105.793823242188,7.48115015029907,43.0397415161133,324.884216308594,81.8855972290039,7.9375433921814,33.8810386657715
3425,6.139723777771,36.3141059875488,10.712908744812,26.2426166534424,68.7673721313477,4.67494773864746,-8.47103023529053,26.7483501434326,2.18945455551147,1.94892287254333,41.0630645751953
3426,21.7341899871826,19.9826278686523,20.9108333587646,24.784008026123,57.5734024047852,3.12691116333008,15.2922601699829,554.480895996094,128.28044128418,8.02388858795166,43.3080253601074
3427,131.45361328125,23.4487495422363,5.91461086273193,-1.27975153923035,56.898063659668,9.39923572540283,41.0476455688477,23.4425811767578,12.8838605880737,3.44453620910645,32.6968803405762
3429,12.0944232940674,24.9073581695557,4.02736282348633,1.29517030715942,48.7323226928711,1.82557332515717,35.5370063781738,24.1826801300049,12.2177724838257,4.48992347717285,49.0283622741699
3430,21.9716377258301,20.1614837646484,11.5239315032959,-0.983712673187256,76.7172546386719,4.4159140586853,36.8075065612793,21.3333053588867,10.4292039871216,3.41061496734619,34.5224571228027
3433,2401.18701171875,111.65909576416,75.5485153198242,52.3803863525391,99.7990341186523,9.68910694122314,29.8660106658936,21.5645847320557,39.8727416992188,8.62213325500488,64.5704040527344
3434,2117.95483398438,755.5869140625,34.1369895935059,59.1152725219727,254.016815185547,17.2751045227051,90.3967208862305,43.2864418029785,47.8349571228027,18.8478107452393,303.322723388672
3440,2140.8486328125,316.650634765625,31.4202136993408,49.5279273986816,260.242889404297,13.0565500259399,109.815017700195,125.193626403809,101.387161254883,15.2860927581787,143.366104125977
3441,82.1908874511719,171.468215942383,9.96047592163086,12.9023628234863,49.5772666931152,3.88242697715759,30.0510349273682,25.3236618041992,22.1011562347412,4.36965799331665,22.8134994506836
3442,93.6901473999023,71.4625625610352,16.4517459869385,35.7189445495605,-38.2691993713379,1.40618491172791,0.666087567806244,38.8982810974121,6.91682624816895,3.67581653594971,17.9566116333008
3443,0.450225859880447,3.83925485610962,20.7412261962891,36.0119018554688,49.5001754760742,1.62821400165558,32.385425567627,30.6400279998779,12.0944232940674,5.91769456863403,-5.59390211105347
3445,435.476348876953,79.6468048095703,14.3702230453491,55.3962821960449,82.9094009399414,6.32474803924561,20.4421043395996,31.4017124176025,28.7157745361328,6.71638298034668,71.8017730712891
3447,869.157958984375,124.940757751465,12.0265808105469,19.4090518951416,54.2152099609375,3.35819149017334,81.5679702758789,25.5148544311523,19.026668548584,5.08816909790039,89.1693878173828
3451,141.972244262695,15.6869792938232,17.9504432678223,12.6679983139038,26.3012084960938,7.36396837234497,10.8886814117432,28.9378051757812,34.6581382751465,3.75907754898071,24.3029441833496
3452,161.541656494141,10.4230365753174,8.10714912414551,14.4010601043701,1.95200657844543,3.33352160453796,31.6052379608154,29.301685333252,28.6880207061768,3.5802206993103,7.0617618560791
3454,434.430938720703,106.55859375,9.90496921539307,9.90188503265381,91.9632568359375,6.87673759460449,66.6765975952148,24.3399505615234,22.6654796600342,4.48067235946655,79.8935012817383
3460,52.7010955810547,33.162525177002,8.8996696472168,16.1957950592041,-28.2532138824463,7.01550579071045,16.3191452026367,25.6567058563232,4.71195268630981,1.62204658985138,15.7764072418213
3461,399.452087402344,90.4861450195312,11.5547695159912,28.9563064575195,43.292610168457,2.75994610786438,26.868616104126,22.3386039733887,25.7183818817139,2.53483319282532,55.4887962341309
3463,444.363677978516,98.7721557617188,7.82344532012939,37.7572975158691,11.2679815292358,8.50495147705078,19.7205085754395,29.5607204437256,33.1594429016113,8.46794700622559,44.6710395812988
3465,129.214828491211,75.9216461181641,6.18906354904175,19.6279964447021,52.1336860656738,3.94718551635742,53.4041862487793,31.2937812805176,8.07014465332031,5.88994121551514,72.625129699707
3466,25.2373180389404,5.41196155548096,12.5909051895142,15.881254196167,-60.2500877380371,7.34546566009521,-14.6909313201904,23.9637336730957,1.67755389213562,1.19957435131073,1.87491321563721
3468,567.602233886719,261.843353271484,12.6587476730347,26.3073749542236,-28.0496883392334,4.05820035934448,86.5235443115234,25.1694755554199,24.4355449676514,14.422646522522,114.872352600098
3469,1243.18151855469,157.958343505859,10.5864753723145,49.4230804443359,19.3011207580566,1.72997748851776,16.7940406799316,28.8792133331299,26.8254432678223,6.25382232666016,109.167434692383
3470,1604.74060058594,236.525848388672,13.4327659606934,51.5693626403809,141.65153503418,5.62473964691162,49.4014930725098,31.0285797119141,24.3738708496094,7.51198768615723,123.275543212891
3472,176.815414428711,48.7292404174805,19.7821846008301,30.8528060913086,72.366096496582,11.1137943267822,42.3150634765625,127.565017700195,34.4669494628906,7.72168159484863,91.5068664550781
3473,4600.15478515625,662.726318359375,23.9729843139648,74.7251586914062,322.488159179688,18.8447265625,172.455001831055,101.350158691406,85.8204498291016,26.9827136993408,328.183807373047
3475,34.0969009399414,7.55207633972168,21.792781829834,21.7650279998779,10.4631252288818,5.90844345092773,34.6488876342773,35.2656364440918,8.22433090209961,6.09346771240234,26.1377696990967
3476,754.942443847656,1955.61462402344,19.3103713989258,35.6665229797363,210.946228027344,10.0406532287598,82.7675476074219,22.8350849151611,36.3634490966797,8.40935516357422,74.7991638183594
3477,1148.30725097656,4432.40283203125,16.8217945098877,88.4169540405273,369.296203613281,19.9579563140869,152.848602294922,54.2861366271973,78.9375457763672,21.8020324707031,312.728118896484
3478,31.1025886535645,24.9135246276855,10.7406616210938,16.5165042877197,76.9331130981445,0.185024321079254,-2.14628219604492,26.1809425354004,22.03639793396,4.47142124176025,-9.43624019622803
3479,215.334396362305,135.434722900391,10.6234798431396,22.0919036865234,120.524848937988,14.6015033721924,34.833911895752,36.3572807312012,26.3351287841797,5.69874906539917,88.2936096191406
3482,136.208740234375,71.2744522094727,7.62608575820923,22.3386039733887,46.1049766540527,6.2353196144104,24.2474384307861,28.5862579345703,18.9341564178467,0.656836330890656,-7.00008678436279
3484,265.130615234375,161.088348388672,12.0265808105469,40.2366218566895,93.0148086547852,3.08065509796143,45.0102500915527,28.7219429016113,26.3258781433105,9.41773796081543,146.344985961914
3486,1270.78405761719,374.026672363281,19.1808547973633,39.3084182739258,167.462432861328,14.179030418396,69.3378677368164,77.3617553710938,60.4721183776855,15.4927034378052,145.305770874023
