,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
615,3810.52661132812,175.847122192383,15.7825746536255,14.2746267318726,53.0618934631348,8.74239921569824,39.9405860900879,34.6735572814941,23.2236366271973,5.47671985626221,55.0324020385742
618,10.3459434509277,12.0759210586548,12.7666788101196,27.9695110321045,74.965690612793,10.1917562484741,30.0047779083252,1046.35571289062,227.000183105469,6.10580253601074,35.5740089416504
619,675.9462890625,169.03205871582,10.6882381439209,17.2905235290527,64.94970703125,5.73267030715942,39.0339660644531,36.1198310852051,13.3340864181519,3.03131508827209,40.1780319213867
620,498.208831787109,123.028839111328,18.9033184051514,11.5886898040771,41.3745231628418,4.08287000656128,17.2997741699219,47.9552230834961,23.1218738555908,3.39211273193359,34.7969093322754
621,8.58512878417969,6.05646276473999,5.14367628097534,15.8103284835815,48.4547882080078,2.96038913726807,12.6710824966431,83.8468551635742,25.8787364959717,6.48510265350342,20.7227249145508
622,1.85641074180603,5.45821762084961,5.2947793006897,2.88946318626404,21.2562103271484,0.912786662578583,-0.672255039215088,32.1325569152832,13.2539091110229,3.86084079742432,7.34238195419312
623,11075.28515625,1965.09094238281,87.6059341430664,222.51025390625,905.848266601562,10146.2373046875,15564.94921875,889.547607421875,581.966247558594,2139.40844726562,6460.3681640625
624,109.833526611328,112.211082458496,8.92125606536865,20.9971771240234,80.2820510864258,9.34372806549072,18.8200569152832,95.6760787963867,92.9778060913086,12.5415658950806,55.6738204956055
625,8.01155281066895,1.73614490032196,4.29564809799194,10.7992534637451,30.9884910583496,6.44193029403687,5.41196155548096,32.8048133850098,15.5050382614136,5.34103536605835,29.5113792419434
627,2.45465612411499,3.26567935943604,0.777102172374725,8.7578182220459,7.83269643783569,0.863446831703186,18.8046398162842,23.1249561309814,3.5894718170166,1.15023458003998,19.0821762084961
628,134.191970825195,28.2131252288818,7.11726903915405,17.2103462219238,60.8976745605469,6.38025569915771,22.8505039215088,27.0721416473389,21.6971855163574,0.416304737329483,20.5685367584229
629,134.839553833008,28.0712738037109,2.75686240196228,9.04152202606201,70.8766479492188,3.39828014373779,15.9953527450562,30.3809947967529,18.8077220916748,1.57270681858063,7.46881532669067
631,6.58686590194702,1.56962299346924,2.45465612411499,17.9874477386475,48.6058883666992,4.93089818954468,22.295431137085,34.5070381164551,7.78952407836914,3.87934327125549,7.66309070587158
633,11359.50390625,2120.29248046875,1999.37280273438,10647.421875,18181.107421875,129.544784545898,280.518463134766,8037.23486328125,6266.87255859375,435.454742431641,1347.2607421875
634,6.53752613067627,1.9828439950943,5.61240434646606,6.93224477767944,28.0342693328857,4.77362775802612,9.00451755523682,497.844940185547,117.703224182129,4.64719438552856,24.2875270843506
635,51.2270698547363,40.9952239990234,2.30046916007996,12.9362840652466,69.1343383789062,4.56701707839966,14.9314632415771,35.0405235290527,34.2294998168945,6.31858062744141,11.3419914245605
637,3.83617091178894,4.24630832672119,2.51633071899414,5.23002099990845,2.21412444114685,1.48636209964752,10.9287700653076,23.0139427185059,7.20361375808716,2.70135521888733,7.82652902603149
639,4.37582540512085,1.0392199754715,5.53839492797852,11.5763549804688,72.0268859863281,7.41330814361572,15.3446836471558,28.9655590057373,9.10936450958252,2.31280398368835,14.9808025360107
640,72.3630142211914,47.582088470459,17.2072620391846,11.7891330718994,66.2202072143555,12.6340780258179,26.0082530975342,35.5678443908691,22.5112934112549,3.25026059150696,19.9764595031738
641,12003.8232421875,2171.95434570312,2307.4228515625,11816.2666015625,20238.490234375,164.159744262695,395.452484130859,8108.04638671875,6167.31103515625,443.022247314453,1347.99157714844
642,2029.42395019531,204.192840576172,4.18771743774414,15.2460041046143,52.583911895752,672.446228027344,1381.98681640625,76.001823425293,49.6451110839844,232.384384155273,803.091918945312
643,2.90179824829102,5.304030418396,10.3736972808838,37.3779983520508,60.8699188232422,8.63755226135254,18.8169746398926,32.4717674255371,14.1512775421143,4.85997247695923,18.5548553466797
645,3.22867441177368,0.727762341499329,6.65162467956543,17.688325881958,47.4340705871582,6.78422546386719,-0.370048642158508,23.599853515625,5.09433650970459,0.823358237743378,22.4989585876465
647,2.91721677780151,11.7058725357056,4.09520483016968,1.29517030715942,18.5671901702881,3.17316722869873,8.67455673217773,25.0800476074219,13.2539091110229,2.57800555229187,0.595161557197571
648,392.199157714844,75.1938858032227,9.98206233978271,18.9218215942383,34.6982269287109,4.50225877761841,27.20166015625,22.2830963134766,9.86179637908936,4.82913494110107,29.8135871887207
649,65.3783416748047,43.156925201416,3.53396463394165,12.5415658950806,77.1952285766602,9.23888111114502,21.9778060913086,41.2573394775391,34.98193359375,4.87847471237183,31.0162448883057
651,13.0472984313965,28.7589473724365,9.31289100646973,23.1681289672852,41.5996360778809,0.937456607818604,29.1382465362549,31.9290313720703,13.5160264968872,2.09077477455139,3.83617091178894
654,4415.51318359375,282.223785400391,30.0047779083252,51.2054824829102,272.917053222656,458.801727294922,1084.68969726562,145.971862792969,101.353240966797,207.273498535156,924.452453613281
655,54.6130142211914,25.5333576202393,9.49791526794434,10.4199533462524,55.8989334106445,2.76611375808716,16.4363269805908,35.7775382995605,17.8826007843018,3.55246710777283,15.5975503921509
656,11443.0849609375,5287.55126953125,611.607177734375,2350.62915039062,15275.861328125,1087.15356445312,16186.609375,2295.03247070312,3098.96630859375,1576.45971679688,38323.15234375
657,1346.81677246094,31.565149307251,8.8996696472168,22.125825881958,83.6741638183594,489.460266113281,996.25732421875,44.5846939086914,28.7003574371338,168.187118530273,504.231384277344
659,125.289222717285,19.3967170715332,2.35597634315491,8.23049831390381,9.89571762084961,8.20274543762207,25.5888633728027,31.8056812286377,33.1686935424805,3.00972890853882,7.04017543792725
660,8327.466796875,576.097900390625,29.7519111633301,48.4856262207031,197.414794921875,56.0068626403809,254.315933227539,81.4261245727539,70.753303527832,30.9144802093506,431.350280761719
661,6232.7880859375,75.3449859619141,14.2962131500244,26.6928424835205,107.927772521973,1235.6572265625,2433.587890625,96.9465789794922,58.5170249938965,378.075622558594,1314.11364746094
662,1422.97583007812,28.126781463623,8.68689250946045,23.1280403137207,88.5125503540039,179.381088256836,459.057678222656,73.837043762207,43.1970138549805,95.3492050170898,346.825012207031
664,52.0966835021973,27.2170791625977,9.49174785614014,9.90496921539307,53.0773124694824,6.1119704246521,13.3587560653687,32.687629699707,18.1878910064697,3.72207260131836,13.9847555160522
666,5861.02490234375,213.292953491211,9.57192516326904,34.7907409667969,178.832183837891,510.118225097656,1098.81323242188,120.574188232422,86.054817199707,204.017074584961,752.419921875
667,46.7556457519531,19.9887943267822,8.17499160766602,4.01811170578003,34.7660713195801,7.04942655563354,0.524235606193542,33.6990966796875,19.1993579864502,5.72341918945312,42.5555953979492
668,2.38373017311096,2.38064622879028,10.0869092941284,9.91113662719727,5.79742908477783,8.43402576446533,7.76485395431519,25.3421649932861,7.98996686935425,1.19957435131073,8.05472564697266
669,6129.52294921875,187.605407714844,18.952657699585,27.0968132019043,112.297431945801,484.948760986328,1146.87329101562,113.478500366211,68.6532745361328,231.255737304688,785.375854492188
670,5.85293626785278,7.97454833984375,4.07361888885498,9.16795539855957,24.3800392150879,4.4344162940979,-2.2572968006134,74.3612747192383,25.9311599731445,4.82605123519897,15.6623086929321
671,9.42082214355469,2.12161231040955,0.832609474658966,6.70404815673828,41.0661506652832,4.39124393463135,8.25516891479492,31.4664707183838,10.1239147186279,2.49782848358154,11.502345085144
672,9.6736888885498,2.13703083992004,6.66704320907593,5.18684864044189,25.3760852813721,0.542738020420074,10.7036571502686,34.494701385498,12.0265808105469,5.08816909790039,15.9182596206665
673,2.56258678436279,2.30355286598206,10.3027715682983,10.7314109802246,52.368049621582,4.66878032684326,8.40627193450928,106.518501281738,29.2831840515137,4.3357367515564,31.0964221954346
674,33756.56640625,1572.50634765625,105.482368469238,300.572021484375,1073.091796875,10224.900390625,19528.814453125,1318.86267089844,737.146179199219,3962.11083984375,12470.7841796875
675,11.2988185882568,29.4558734893799,13.7318887710571,16.9358940124512,50.0120735168457,1.20265805721283,32.9281616210938,31.1272583007812,12.8776931762695,3.19166970252991,7.33929824829102
676,54.233715057373,29.3078536987305,2.97580790519714,7.11726903915405,21.0064277648926,4.22780561447144,29.3510246276855,46.7803153991699,16.2698059082031,4.50225877761841,31.0625
677,7.21594858169556,1.83790826797485,8.09173011779785,15.4371957778931,20.2169914245605,4.29873180389404,16.3561496734619,127.235061645508,33.4092254638672,6.62387084960938,32.4871864318848
678,79.7177276611328,54.1072807312012,8.61288261413574,1.40310108661652,71.363883972168,10.1023283004761,5.21151828765869,46.6199607849121,41.2974281311035,5.64940929412842,24.2936935424805
679,2.1709520816803,7.78644037246704,13.5283622741699,10.0344858169556,-8.29217338562012,1.76389861106873,7.79569149017334,22.1350765228271,7.95912981033325,1.7053074836731,9.41773796081543
680,4.76746034622192,8.34151363372803,0.462560802698135,14.4318971633911,40.4278144836426,2.05993747711182,4.38507652282715,29.9924430847168,11.1538829803467,0.678422510623932,8.50803565979004
681,11917.947265625,1958.541015625,2301.24926757812,12264.2197265625,21657.97265625,184.793045043945,361.654724121094,7184.16162109375,5425.19091796875,386.065582275391,1121.00073242188
684,4.24630832672119,0.696924984455109,7.24678611755371,19.0975933074951,31.108757019043,1.48019456863403,11.9279012680054,33.8841209411621,9.22037887573242,3.74057507514954,16.0015201568604
685,4.71195268630981,0.9898801445961,6.15514230728149,10.5155487060547,83.9085311889648,11.7120399475098,2.54716825485229,25.7183818817139,5.15601110458374,5.51680850982666,15.2028322219849
686,424.698669433594,112.479370117188,9.16487121582031,21.8020324707031,30.1003742218018,5.21151828765869,24.4262943267822,27.1091480255127,9.20495986938477,2.7291088104248,13.7658100128174
687,89.7861404418945,34.235668182373,9.75386524200439,18.2958221435547,58.3350868225098,5.08816909790039,21.4504871368408,1233.76989746094,325.204925537109,8.45561122894287,47.0917739868164
688,5.66482830047607,0.724678635597229,2.19253826141357,13.6239576339722,33.1686935424805,4.09520483016968,4.40357875823975,105.016723632812,26.822359085083,3.08065509796143,0.465644538402557
690,5347.11669921875,73.7260284423828,12.3472900390625,29.6408977508545,124.690979003906,2077.90014648438,3765.14624023438,116.827445983887,55.0231513977051,523.168640136719,1686.015625
692,9817.19921875,439.957000732422,22.5637168884277,48.5719680786133,206.188018798828,1344.7783203125,3067.95922851562,237.14567565918,167.900329589844,674.102233886719,2404.13208007812
693,8377.201171875,283.848907470703,21.8020324707031,48.4732894897461,170.35498046875,610.487731933594,1693.08666992188,198.635940551758,132.135116577148,386.725494384766,1451.96911621094
695,22.0394802093506,17.9319400787354,7.98379945755005,2.6458477973938,51.3781700134277,6.25998973846436,16.0200233459473,26.7884387969971,13.6239576339722,7.14502286911011,49.0684509277344
696,164.656234741211,108.177558898926,12.3442058563232,24.7624225616455,104.74535369873,26.7699356079102,55.5597229003906,66.1801147460938,29.0056457519531,7.45956420898438,90.2486953735352
698,1079.33020019531,366.702789306641,25.9157409667969,26.8902015686035,85.6385116577148,9.75694942474365,41.5132904052734,45.5838279724121,30.3779106140137,5.32253313064575,31.3307857513428
700,3465.1787109375,35.0898628234863,6.30624580383301,17.6636562347412,48.6120567321777,659.981750488281,1318.31066894531,46.7494812011719,29.6162261962891,262.130126953125,838.05224609375
701,62.5474739074707,30.2761478424072,6.16747760772705,2.19253826141357,49.5094261169434,3.1145761013031,4.58551931381226,28.4629077911377,10.3952836990356,0.30220639705658,-2.24804544448853
702,7.98688316345215,2.22645926475525,7.43181037902832,29.7673301696777,48.0508155822754,11.6842861175537,25.3575839996338,41.2696762084961,147.415054321289,11.9864921569824,42.7899589538574
703,104.177947998047,44.5600242614746,1.36917996406555,11.0829572677612,26.2518672943115,10.879430770874,15.5482110977173,25.9465770721436,13.6609630584717,2.96038913726807,30.4303340911865
705,4278.79248046875,71.7863540649414,9.01068496704102,18.1878910064697,51.0358772277832,1288.80541992188,2498.38354492188,99.4320755004883,60.3025131225586,422.4814453125,1407.38134765625
706,1336.61267089844,21.4319839477539,10.1177473068237,15.7825746536255,44.1961441040039,282.840515136719,673.044494628906,66.0814361572266,37.7387962341309,108.646286010742,398.138427734375
707,3.91634821891785,20.1275634765625,3.0189802646637,9.30672359466553,68.9246444702148,4.21238708496094,9.21421146392822,25.5210227966309,11.0120306015015,1.45552468299866,14.5614147186279
708,8306.34375,121.335868835449,8.27675437927246,40.0300140380859,216.265686035156,2896.57421875,5321.4169921875,172.633865356445,95.9166107177734,855.466125488281,2638.97412109375
710,9441.0263671875,242.122833251953,18.675121307373,59.4452323913574,236.769454956055,880.395080566406,2110.09130859375,204.205184936523,122.014289855957,433.197448730469,1657.33386230469
711,9869.650390625,532.740539550781,90.5200653076172,172.356323242188,560.916687011719,4658.33251953125,8454.1318359375,766.050048828125,453.309600830078,2091.04614257812,6597.88427734375
712,5.15909481048584,9.68293952941895,11.3635768890381,12.7635946273804,19.2147769927979,0.194275543093681,6.01329040527344,28.385814666748,4.82605123519897,1.55728805065155,-8.7701530456543
713,7.75251913070679,4.27406167984009,4.23088979721069,0.320708841085434,27.2109107971191,3.21325588226318,16.2358837127686,40.6560134887695,6.25998973846436,1.41851985454559,10.3366918563843
714,1658.73693847656,41.2665901184082,9.25121593475342,28.1977062225342,87.1711273193359,733.791076660156,1532.23571777344,108.643196105957,42.9133071899414,156.012512207031,562.510925292969
716,18.9279880523682,29.9862747192383,11.6411142349243,10.4877958297729,30.5444316864014,10.6388988494873,28.6818542480469,30.1127090454102,16.6891937255859,8.20582866668701,27.6364669799805
717,1.07314109802246,1.23966300487518,9.32522583007812,19.1654357910156,71.1295166015625,10.5525541305542,5.84676885604858,58.3844261169434,14.6724290847778,3.42911744117737,31.4202136993408
723,25.3575839996338,12.4829740524292,9.91113662719727,2.84937453269958,34.6488876342773,2.46699094772339,16.4085731506348,24.694580078125,4.81680011749268,1.23966300487518,15.6715602874756
724,143.936584472656,71.7585983276367,11.8600587844849,22.0055599212646,62.7109107971191,13.2477416992188,44.3256607055664,73.3282241821289,41.3097648620605,7.22828340530396,48.4948768615723
