,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3440,152.345947265625,11.1970558166504,10.1609191894531,9.46091079711914,61.2245483398438,1.53570187091827,-14.6631774902344,27.4082698822021,5.71108436584473,1.22424423694611,102.959869384766
3442,7666.66162109375,298.623107910156,42.1423721313477,66.6180114746094,438.997955322266,11.5270156860352,59.1985321044922,88.9843673706055,80.2481307983398,16.2913913726807,173.266021728516
3443,23.2390556335449,17.4200401306152,14.9623003005981,75.1075439453125,91.6918869018555,2.24496173858643,35.2502174377441,22.8751735687256,13.509859085083,6.81506252288818,61.730281829834
3444,157.434112548828,61.5390892028809,55.5504684448242,119.328353881836,187.216857910156,4.68728303909302,36.5638885498047,45.4111366271973,17.688325881958,4.06436777114868,39.0648040771484
3447,103.514945983887,25.5826969146729,4.80446481704712,-15.6098852157593,298.848205566406,6.62387084960938,4.20930337905884,23.069450378418,19.5385684967041,2.08769106864929,64.6660003662109
3448,123.309463500977,18.5733585357666,23.4394989013672,21.0989398956299,133.778747558594,2.78461599349976,44.8128929138184,34.2634201049805,22.1350765228271,0.35771369934082,32.5426940917969
3450,20.3958473205566,3.17625093460083,20.4174346923828,14.6631774902344,97.578742980957,4.49300718307495,22.0949878692627,26.3536319732666,10.6173124313354,6.08113288879395,22.4742889404297
3451,605.2392578125,57.7183380126953,38.4819755554199,73.9449691772461,216.718994140625,6.44193029403687,54.7641181945801,94.8311309814453,34.2171669006348,5.89610862731934,63.006950378418
3453,51.9579124450684,40.896541595459,34.8770866394043,39.1665649414062,139.909225463867,0.931289076805115,34.8431625366211,42.8454666137695,9.7045259475708,0.891200482845306,46.669303894043
3457,16.4209079742432,10.5926427841187,13.645544052124,37.9145660400391,229.911224365234,13.2477416992188,12.8067674636841,25.8663997650146,18.6967086791992,1.27975153923035,-26.8007736206055
3458,2.55950307846069,0.518068134784698,42.8115463256836,-26.896369934082,91.2539978027344,5.72650289535522,37.4088363647461,25.1293869018555,1.99209523200989,1.48944580554962,22.6007213592529
3463,47.2212905883789,29.2924346923828,88.9226913452148,86.8041610717773,138.083648681641,5.89919233322144,74.3150177001953,64.3452911376953,22.7919139862061,5.07583379745483,43.2155151367188
3465,66.5532531738281,20.14914894104,53.7002258300781,65.1563186645508,134.056289672852,3.67581653594971,63.7439651489258,50.6812477111816,14.5614147186279,3.35510778427124,68.17529296875
3468,22.8659229278564,4.57626819610596,51.2394027709961,98.5254516601562,50.7768440246582,5.89302492141724,21.7681121826172,27.827657699585,19.0636730194092,0.0215861704200506,13.7997312545776
3470,283.842742919922,55.4394569396973,43.0119895935059,90.1006774902344,336.204620361328,7.63533735275269,-4.97098684310913,25.1232204437256,6.91682624816895,3.92868328094482,64.2990341186523
3471,2.70135521888733,0.462560802698135,16.1896286010742,24.7069149017334,-36.3511123657227,1.11631345748901,11.1723852157593,26.3166255950928,14.6631774902344,3.74982643127441,-4.89080953598022
3472,6.17672872543335,2.40531611442566,66.7999496459961,-30.7417907714844,-60.6263046264648,4.54851484298706,-3.14849734306335,29.042652130127,8.47411441802979,3.05290126800537,41.2850952148438
3475,254.544128417969,49.8671379089355,39.3793449401855,142.564331054688,163.888381958008,4.46525382995605,73.7846145629883,56.2751502990723,48.5873870849609,7.45956420898438,110.798736572266
3478,18.7090435028076,14.0680160522461,43.0520782470703,61.6439361572266,223.336700439453,14.2067842483521,19.8407745361328,42.7652893066406,20.5068626403809,3.39211273193359,45.9014511108398
3481,316.662963867188,30.4889259338379,27.4884471893311,-1.1255646944046,-70.682373046875,4.92164707183838,-20.6641330718994,22.4002780914307,17.0191535949707,4.09520483016968,32.3175811767578
3482,5.40579414367676,3.04365015029907,25.1756439208984,122.66187286377,85.2129516601562,0.666087567806244,-10.6944055557251,27.6210479736328,16.9019718170166,1.22424423694611,-10.5741405487061
3484,101.908317565918,28.8422088623047,29.8228378295898,-32.4131774902344,124.413436889648,4.90622854232788,40.0084266662598,26.671257019043,4.39741134643555,3.14849734306335,37.3194046020508
3485,78.3423843383789,28.5245838165283,43.2432670593262,39.9128303527832,108.075790405273,0.148019462823868,19.5354843139648,35.6202659606934,13.7349720001221,4.99874067306519,-5.89610862731934
3487,1132.86999511719,74.9965286254883,55.6892395019531,53.160572052002,123.52840423584,7.38863801956177,40.649845123291,170.947052001953,115.495269775391,13.145977973938,69.0048217773438
3498,17.7839221954346,6.80889511108398,62.1774253845215,45.617748260498,150.023895263672,8.19040966033936,19.2055244445801,53.0125541687012,28.860710144043,4.23088979721069,49.3706588745117
3504,728.046020507812,69.6030654907227,45.5714912414551,74.4846267700195,94.963737487793,4.99565696716309,-7.47806644439697,59.1121864318848,32.7431373596191,6.78422546386719,139.455917358398
3508,6.90140724182129,4.25864315032959,6.15514230728149,50.9341125488281,24.7932586669922,3.31193542480469,7.49040126800537,29.24001121521,21.1112747192383,4.73045539855957,89.7768859863281
3509,108.223808288574,24.1148376464844,1.20574188232422,2.74452757835388,17.2966899871826,2.92030048370361,5.70183277130127,22.5976371765137,20.0443019866943,5.05424785614014,-13.1336431503296
3512,6.95074701309204,3.19475340843201,3.21633958816528,-152.743743896484,20.6487140655518,3.91018080711365,-34.5717964172363,22.9861888885498,13.4666872024536,3.87934327125549,-5.68641424179077
3520,12425.5771484375,901.62353515625,61.2769737243652,177.487670898438,501.369659423828,19.0790920257568,184.654281616211,260.720855712891,253.739273071289,55.6984901428223,635.66650390625
3521,717.549011230469,64.9928741455078,37.5383529663086,-66.0074310302734,36.3973693847656,2.52866578102112,17.5310554504395,23.0077743530273,31.1735153198242,2.88946318626404,16.2728900909424
3524,116.303207397461,21.1698665618896,56.9504890441895,390.425994873047,673.312744140625,23.0355281829834,26.3721332550049,28.493745803833,13.0904712677002,2.87404441833496,36.9709434509277
3525,11326.6591796875,1990.55029296875,1856.4970703125,9601.3623046875,16641.001953125,117.462692260742,265.0966796875,6777.28662109375,5105.8818359375,367.325714111328,1074.76318359375
3526,10.5556373596191,20.6949710845947,59.448314666748,-21.0218467712402,65.7576446533203,2.28505039215088,10.4908790588379,29.4404544830322,3.4969596862793,2.33130645751953,26.4615631103516
3527,169.923263549805,13.7904796600342,63.8025550842285,134.910491943359,54.0702743530273,3.67890024185181,40.1379432678223,47.7208557128906,34.1123199462891,2.83395600318909,54.9645576477051
3530,22.6408100128174,8.09173011779785,16.4609966278076,95.5095596313477,69.8158416748047,0.570491671562195,45.6269989013672,25.4963512420654,7.20978116989136,1.39693367481232,94.3315658569336
3531,8.8935022354126,7.54899263381958,55.1002426147461,67.9409332275391,194.583908081055,9.18337440490723,33.5880813598633,35.8577156066895,2.18945455551147,5.61857223510742,95.1271743774414
3536,15.1349897384644,22.357105255127,41.6489753723145,-37.8806457519531,-179.245391845703,2.49474453926086,-21.549165725708,28.4382381439209,8.89658641815186,1.55728805065155,27.6919746398926
3540,76.4705505371094,32.9836692810059,69.7140808105469,19.9332866668701,92.4597396850586,2.33747386932373,34.4083557128906,32.1448936462402,27.4391078948975,3.89476203918457,78.521240234375
3541,3.5740532875061,15.8380823135376,34.9264259338379,27.6025447845459,143.659057617188,7.04325914382935,28.2223777770996,36.381950378418,24.3553695678711,4.36965799331665,43.8476829528809
3542,35.512336730957,3.82383608818054,64.8849487304688,51.0975494384766,90.4830627441406,11.5486011505127,47.2952995300293,39.8665733337402,31.4109630584717,4.07978630065918,47.4618225097656
3544,200.406021118164,93.0919036865234,80.6706085205078,61.4496612548828,198.136383056641,5.66174411773682,7.12035274505615,83.9671249389648,44.0943794250488,6.99391937255859,128.428466796875
3547,70.5559463500977,66.7598571777344,30.3285713195801,53.7310638427734,-18.0892124176025,3.52779722213745,27.5162010192871,33.6744270324707,21.3641414642334,2.12161231040955,28.7219429016113
3548,99.2470474243164,120.725288391113,55.2359275817871,16.519588470459,158.556594848633,2.58417296409607,55.0200653076172,38.6238288879395,24.6020679473877,6.54677724838257,50.8508529663086
3549,13.6856327056885,115.982498168945,21.487491607666,-24.7778415679932,240.37126159668,4.57010078430176,8.64988708496094,37.0110321044922,16.3407325744629,2.76611375808716,-4.64102697372437
3550,380.104736328125,48.642894744873,80.2758865356445,566.674011230469,1364.86889648438,10.4230365753174,57.7368392944336,61.6994438171387,44.0357894897461,6.60845232009888,109.92603302002
3551,11594.23828125,2138.77954101562,2074.93359375,10757.2314453125,17706.380859375,135.669082641602,227.669342041016,7942.74267578125,6276.11767578125,460.371368408203,1471.82531738281
3552,15.1257381439209,1.86874568462372,8.23049831390381,-91.7350616455078,237.965957641602,4.63177537918091,-17.7900886535645,24.9782829284668,1.48944580554962,3.9564368724823,-46.9838447570801
3554,18.2742366790771,2.02910017967224,46.7186431884766,9.42698955535889,113.410659790039,3.20708823204041,54.514331817627,22.7579917907715,8.09789752960205,2.15861701965332,41.6921463012695
3562,2.30355286598206,1.46477591991425,80.0970306396484,50.1261749267578,96.8324813842773,9.43932437896729,19.7821846008301,66.7506103515625,16.8156280517578,4.20005226135254,4.16921472549438
3563,28.7959518432617,24.3060283660889,24.1734275817871,-63.5805244445801,64.0955123901367,4.38199281692505,-24.2320194244385,30.4550037384033,18.021369934082,3.50312733650208,1.78240096569061
3564,25.7738876342773,42.3428153991699,53.4751129150391,44.0573768615723,124.401107788086,4.5300121307373,27.8955001831055,53.7341461181641,23.0756168365479,6.59303331375122,21.3117179870605
3567,43.1415061950684,12.9239492416382,59.5901679992676,48.982105255127,-54.3015556335449,8.06089305877686,38.0995941162109,36.8815155029297,13.1120567321777,3.74365878105164,-1.89341557025909
3569,259.475036621094,43.2093467712402,14.3763904571533,43.6102333068848,103.906578063965,3.93485069274902,51.0235404968262,23.9699020385742,22.8690071105957,3.88242697715759,-7.1758599281311
3572,54.0826110839844,26.5479068756104,66.3651428222656,84.4666900634766,347.67919921875,11.4869270324707,57.0059928894043,56.1795539855957,32.0061225891113,6.85206747055054,64.2342758178711
3574,44.8807334899902,20.2724990844727,14.2468729019165,22.825834274292,0.576659142971039,6.34633445739746,16.1772937774658,38.0810890197754,13.586953163147,5.83751726150513,-3.00664520263672
3576,561.240478515625,236.309982299805,19.2486972808838,34.2171669006348,154.193099975586,14.1574449539185,78.4472274780273,274.058044433594,168.298126220703,19.0667572021484,196.551345825195
3580,25.6289520263672,3.92559933662415,56.1117095947266,29.7765808105469,85.4288177490234,1.37226378917694,26.4091377258301,34.1431541442871,1.92733669281006,2.51941466331482,-10.9565238952637
3585,1380.05944824219,61.4095726013184,14.7741928100586,-35.1484527587891,136.097732543945,0.228196665644646,56.9504890441895,23.5751819610596,40.6005058288574,1.30133771896362,66.1246109008789
3588,7.60449981689453,0.69075745344162,29.2831840515137,26.0853462219238,201.82145690918,5.80668020248413,-2.99431037902832,26.2426166534424,20.6363792419434,3.60797429084778,41.4053611755371
3591,6.01637411117554,6.85206747055054,15.0393934249878,-11.2402276992798,149.54899597168,6.31241321563721,6.80272769927979,25.9928340911865,24.7870922088623,1.82248961925507,23.0910358428955
3598,19.6372489929199,18.7121276855469,58.7822265625,79.9582595825195,366.283416748047,5.2793607711792,30.6276931762695,56.423168182373,31.0655841827393,4.10754013061523,46.453441619873
3601,24.0963344573975,26.4923992156982,80.5164184570312,55.0940780639648,-24.58664894104,6.94457960128784,33.399974822998,33.310546875,22.7364063262939,7.59216499328613,41.2789268493652
3603,452.973480224609,88.2843551635742,93.0980758666992,-41.5595474243164,81.0283203125,5.00182437896729,70.9105758666992,23.5135078430176,14.9129610061646,2.87404441833496,67.0404815673828
3604,708.488952636719,104.757690429688,3.46920609474182,-42.76220703125,-2.78769993782043,3.23792576789856,75.5454330444336,29.8135871887207,32.1418075561523,4.15071249008179,70.6546249389648
3610,155.176818847656,34.6427192687988,32.3946762084961,-30.2977333068848,108.091209411621,5.56306457519531,25.8047256469727,43.2864418029785,26.0822620391846,7.47498273849487,59.4791526794434
3613,27.3774318695068,10.9195184707642,51.6402893066406,59.8245315551758,164.801162719727,6.03179311752319,11.2895679473877,38.6700820922852,18.2248954772949,3.15158104896545,48.6151428222656
3614,11.884729385376,11.9957437515259,34.4885330200195,-62.0263214111328,292.64990234375,2.96964049339294,37.3224906921387,26.0360069274902,23.905143737793,3.42603373527527,35.7096939086914
3615,259.626129150391,11.8600587844849,3.23484206199646,-23.948314666748,162.28791809082,6.17364501953125,-4.85380458831787,22.7086524963379,20.6178779602051,1.18415570259094,63.6298637390137
3619,5.34103536605835,8.7516508102417,27.1800727844238,17.7438335418701,119.901931762695,5.46438503265381,7.20361375808716,23.8064632415771,1.24274671077728,0.789437115192413,3.04981756210327
3620,286.442321777344,35.6726913452148,46.4133529663086,20.1583995819092,225.223937988281,5.79434490203857,67.0528182983398,46.8759117126465,34.7660713195801,4.90931224822998,86.9645156860352
3622,997.435302734375,101.788047790527,22.3540229797363,80.1432876586914,139.825973510742,8.17499160766602,63.6360321044922,45.9168701171875,54.831958770752,4.84763717651367,52.0504264831543
3627,89.9958343505859,3.62030935287476,42.5247573852539,-7.70626306533813,232.365875244141,0.474895775318146,-3.43836879730225,44.9609107971191,21.3302211761475,4.31415033340454,73.3960647583008
3628,3.5740532875061,30.3686599731445,121.301948547363,62.2267646789551,-101.17130279541,4.85997247695923,31.0532493591309,26.2796211242676,21.6756000518799,3.12691116333008,-1.14098334312439
3629,1732.41357421875,197.482635498047,19.3196239471436,155.704132080078,240.806076049805,8.28292274475098,48.9142646789551,70.8674011230469,56.5866050720215,11.1693019866943,122.245574951172
3631,5.85293626785278,3.07140374183655,10.6635684967041,53.5892105102539,159.854843139648,2.7414436340332,9.93580627441406,29.070405960083,1.54803681373596,4.65644550323486,16.1433715820312
3635,42.7282829284668,38.0410003662109,92.8236236572266,111.619010925293,224.64111328125,1.02071750164032,58.658878326416,84.5067749023438,39.2004852294922,3.08990621566772,75.4097442626953
3637,42.931812286377,26.7668514251709,43.3203620910645,116.651672363281,241.731201171875,10.407618522644,71.7123413085938,95.6329040527344,33.9797172546387,10.0406532287598,79.4463577270508
3639,28.6417655944824,12.3010339736938,45.617748260498,53.690975189209,157.828826904297,10.9380216598511,29.6748180389404,192.776840209961,43.2956924438477,7.36705207824707,54.4218215942383
3640,44.3379974365234,24.7192497253418,55.9852752685547,81.9164352416992,287.941009521484,7.77410554885864,65.7237243652344,96.3699188232422,32.5704498291016,3.79916620254517,59.7196846008301
3641,6.59611701965332,4.92473077774048,60.1760787963867,18.1354675292969,372.888763427734,6.54060983657837,36.6224822998047,140.852844238281,47.6530151367188,6.17364501953125,52.1953620910645
