,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3733,6.15514230728149,26.4523105621338,14.1358585357666,27.8060722351074,159.105499267578,6.00712299346924,22.3108501434326,62.6954917907715,18.8539791107178,3.09607362747192,45.5344848632812
3734,5.80359649658203,2.91721677780151,12.5446491241455,30.424165725708,61.1135330200195,6.05646276473999,14.9869699478149,300.090942382812,84.2785797119141,4.18463325500488,15.5975503921509
3735,13.9600849151611,9.73227977752686,9.95739269256592,39.4564361572266,99.9717254638672,4.4251651763916,43.1754264831543,93.6963195800781,25.5580272674561,5.2947793006897,24.2289352416992
3737,2.66435027122498,2.42690229415894,8.91508865356445,3.74365878105164,39.5705337524414,3.1022412776947,4.68111562728882,22.1628303527832,5.10358762741089,0.376216113567352,33.0083389282227
3738,12.0574188232422,10.6913223266602,8.91508865356445,19.4337215423584,29.6408977508545,5.74192142486572,0.524235606193542,105.661224365234,26.822359085083,5.47055244445801,15.4896202087402
3740,209.567794799805,114.415962219238,3.74674248695374,15.1103200912476,95.0531616210938,6.80889511108398,22.0919036865234,38.2846183776855,16.8310451507568,6.40800905227661,25.0399589538574
3741,3361.38305664062,121.992706298828,5.42121267318726,10.54638671875,81.3983688354492,13.8891592025757,28.2902183532715,36.9061851501465,13.0688848495483,2.80928611755371,9.76620101928711
3742,148.179809570312,28.9038829803467,31.6946678161621,31.836519241333,157.720901489258,4.22472190856934,32.3545875549316,25.2003135681152,35.3488960266113,9.80628967285156,122.825317382812
3743,2.78153228759766,1.27050042152405,8.7701530456543,11.3111534118652,102.861190795898,3.62647676467896,14.4750699996948,54.6438522338867,10.9164352416992,1.67755389213562,42.7807083129883
3745,11573.10546875,2087.1083984375,2191.23071289062,11834.0849609375,20932.927734375,169.695053100586,356.381530761719,7863.0341796875,6398.33837890625,467.719909667969,1378.06115722656
3746,79.0547256469727,37.6401138305664,14.9993057250977,12.4182157516479,95.0809173583984,9.6736888885498,41.8463363647461,83.3318710327148,41.0106430053711,4.92473077774048,44.0419578552246
3747,2.80928611755371,6.49127006530762,4.93398189544678,29.724157333374,97.3382110595703,4.76129245758057,38.9722900390625,37.8929824829102,8.31375980377197,6.06571435928345,19.8346080780029
3748,2.59342432022095,5.85910367965698,12.0481672286987,18.7676334381104,44.8684005737305,1.82557332515717,19.3627948760986,28.7281093597412,11.304986000061,4.30489921569824,24.7932586669922
3750,105.630386352539,34.846248626709,6.42959547042847,33.433895111084,130.710433959961,3.24409317970276,40.1441116333008,28.2778835296631,22.6192245483398,7.10493421554565,48.7909126281738
3751,89.644287109375,15.320013999939,3.38594508171082,9.11861515045166,-5.23927211761475,0.638333916664124,23.7632904052734,45.1459350585938,28.691104888916,3.77449631690979,30.9699878692627
3752,6.90449094772339,13.1120567321777,17.2905235290527,34.8092422485352,31.1735153198242,4.4251651763916,42.398323059082,131.866836547852,45.1582717895508,2.12777972221375,32.7955627441406
3753,30.7633781433105,8.95517730712891,10.4908790588379,14.8081130981445,34.5594596862793,8.28292274475098,6.15514230728149,23.8002948760986,7.53665733337402,2.04760241508484,24.2844429016113
3756,81.8732604980469,19.9548740386963,9.09086227416992,46.9468383789062,105.210998535156,6.91065835952759,27.7104759216309,68.3233184814453,24.0778312683105,4.26172685623169,5.05116415023804
3758,163.351806640625,64.5179824829102,34.9048385620117,66.6796798706055,303.322723388672,16.1279544830322,56.2967338562012,49.253475189209,33.0761833190918,8.8935022354126,141.722457885742
3759,83.2856140136719,44.6217002868652,14.5830001831055,64.9127044677734,212.324661254883,14.9468812942505,59.8862075805664,38.3308715820312,38.4388046264648,4.03044652938843,101.997741699219
3760,0.514984369277954,0.752432227134705,9.38381671905518,0.34537872672081,37.0603713989258,2.48240971565247,-9.25121593475342,23.0201091766357,3.38286137580872,2.06610488891602,-5.3842077255249
3761,28.8483753204346,13.0041265487671,4.74279022216797,12.5970726013184,50.4098777770996,4.67494773864746,38.2260246276855,28.8946323394775,13.7473077774048,5.08816909790039,64.585823059082
3762,2.02293252944946,2.62426161766052,8.94900989532471,15.9429292678833,88.7222442626953,6.61153602600098,45.8428611755371,72.0238037109375,21.2037868499756,1.53570187091827,24.4818019866943
3763,5339.9931640625,441.474212646484,46.3547592163086,90.6495819091797,276.842651367188,11.2525625228882,58.6465454101562,303.859283447266,182.316802978516,13.8521547317505,161.31037902832
3764,5.24235582351685,2.81236982345581,14.9623003005981,15.4310283660889,50.7275009155273,3.9626042842865,-2.68902015686035,27.827657699585,4.96173572540283,2.56875443458557,-3.70357012748718
3766,3.92559933662415,3.72824025154114,10.7067413330078,8.07631206512451,94.1157073974609,1.7947359085083,35.2008781433105,47.4094009399414,12.6186590194702,0.959042727947235,18.416088104248
3767,128.604248046875,61.7056121826172,1.25199794769287,23.5165920257568,111.896545410156,3.99035787582397,35.4259910583496,25.5086860656738,7.85736656188965,4.26481056213379,20.9416694641113
3768,16.3253135681152,10.5433025360107,8.70231056213379,9.39615154266357,136.245742797852,2.55641937255859,24.7716732025146,107.394287109375,32.4779357910156,4.95248460769653,38.2815322875977
3769,1.82248961925507,2.61192679405212,7.30846071243286,-10.0714902877808,-33.5048217773438,5.46746873855591,-1.97050905227661,24.3091125488281,2.22337555885315,2.47932600975037,-19.6557502746582
3770,3.47845721244812,12.0759210586548,9.62743282318115,7.57982969284058,27.7104759216309,5.3009467124939,18.5425205230713,25.027624130249,11.3173208236694,2.00751399993896,-0.814107000827789
3772,67.0559005737305,31.8241844177246,10.469292640686,21.1729507446289,33.3475494384766,1.02071750164032,27.6241321563721,46.2252426147461,18.5517730712891,4.55159854888916,56.3306541442871
3774,62.5258865356445,32.4224281311035,20.51611328125,35.6603546142578,119.618225097656,3.68815159797668,25.9897499084473,33.1501922607422,24.4756336212158,12.387378692627,76.8899383544922
3777,6.60845232009888,0.471812039613724,8.24283409118652,9.02610301971436,-102.118011474609,4.54543113708496,-27.7721519470215,22.5791358947754,1.15331828594208,1.7885684967041,26.9734630584717
3779,25.1756439208984,25.3853378295898,22.7055683135986,40.4339828491211,102.29069519043,6.52210760116577,47.9274673461914,23.9606494903564,16.0601119995117,7.0925989151001,84.7411422729492
3780,177.21012878418,58.9425811767578,24.6144027709961,71.5612411499023,278.634307861328,16.565845489502,88.7931747436523,56.3645782470703,32.021541595459,10.1393327713013,148.204483032227
3782,5.84676885604858,6.67937803268433,15.8535013198853,26.0298385620117,68.8043823242188,1.36301255226135,25.2928256988525,164.116577148438,44.5908622741699,5.32870054244995,29.6285610198975
3784,278.180999755859,21.8421211242676,3.08682250976562,12.9116144180298,98.0721435546875,4.25247573852539,39.9714202880859,40.2921295166016,19.331958770752,4.01811170578003,12.8776931762695
3786,9.7168607711792,1.52336692810059,22.7980804443359,14.4997396469116,114.952529907227,2.79695105552673,28.9840602874756,153.163131713867,39.3361701965332,3.47228980064392,18.3544139862061
3787,5.21768617630005,7.38247060775757,10.5833911895752,-7.00625467300415,44.9547424316406,5.90844345092773,20.9200839996338,40.2674598693848,16.4980030059814,1.16565322875977,3.66964912414551
3788,108.325576782227,52.0010871887207,2.20487332344055,41.5903854370117,166.438629150391,13.978588104248,64.2281112670898,27.2972545623779,35.0775299072266,8.25825214385986,134.73779296875
3789,32.4224281311035,21.0896892547607,10.3983669281006,31.457218170166,98.5439529418945,2.88637948036194,19.1931896209717,21.3055515289307,24.6113185882568,3.43220114707947,68.8598861694336
3792,7.13577127456665,6.90140724182129,8.68072414398193,27.8677463531494,95.7285003662109,7.12652015686035,25.7430515289307,157.674652099609,35.8577156066895,5.39962673187256,34.3651847839355
3793,6724.005859375,232.13459777832,33.5634117126465,98.3034210205078,354.24755859375,25.7492179870605,161.523147583008,183.303604125977,165.889724731445,25.8170604705811,308.95361328125
3794,8.03622341156006,2.96655678749084,2.46082353591919,20.7103900909424,-10.5618047714233,0.638333916664124,30.606107711792,23.587516784668,10.046820640564,3.17008352279663,22.9060115814209
3795,7.96838092803955,55.667652130127,11.7675466537476,39.7216377258301,108.504432678223,4.31106662750244,26.3567142486572,30.7849636077881,26.5201530456543,7.50273656845093,29.5175476074219
3796,31.0964221954346,14.9623003005981,13.9261646270752,17.8209266662598,58.2271537780762,4.60710573196411,24.7377529144287,40.4093132019043,19.2641162872314,1.90575051307678,19.0821762084961
3797,2.08460736274719,2.22645926475525,13.8614053726196,6.49127006530762,40.7639427185059,1.6035441160202,29.4712905883789,24.2936935424805,1.56653928756714,0.752432227134705,-2.2696316242218
3800,0.851111888885498,0.50881689786911,5.83443355560303,14.3424692153931,30.9884910583496,3.29034924507141,32.7678070068359,27.4545269012451,9.36223125457764,2.05068635940552,31.6144905090332
3801,7.67234182357788,4.09520483016968,14.4596509933472,11.0336170196533,19.7636814117432,5.2916955947876,-0.391634821891785,28.540002822876,8.37851810455322,0.524235606193542,32.8418159484863
3802,14.0310115814209,8.41243934631348,5.82518243789673,22.6870651245117,67.9902725219727,4.04894876480103,38.8366050720215,37.1744689941406,23.4425811767578,3.74982643127441,37.6154441833496
3804,563.920227050781,68.822883605957,22.1720809936523,13.7164697647095,156.283874511719,8.61288261413574,20.6332950592041,71.5334854125977,35.6449356079102,9.10011291503906,41.7260704040527
3806,355.533477783203,280.947113037109,9.05385684967041,4.63485956192017,68.3048095703125,4.05203294754028,31.9907054901123,48.7631607055664,30.3162364959717,4.61635684967041,11.776798248291
3809,1.27050042152405,3.65114665031433,5.16217851638794,-5.75425672531128,64.5673217773438,7.60141611099243,-10.6388988494873,22.6253910064697,8.26750373840332,4.65952920913696,29.085823059082
3811,1141.28247070312,449.932891845703,17.8733501434326,34.3806037902832,68.0519485473633,11.2618141174316,51.1684761047363,117.934501647949,31.4047946929932,4.59785461425781,49.4970893859863
3812,4.20930337905884,45.1706047058105,11.5362663269043,49.1455459594727,177.413650512695,13.0010423660278,61.5113372802734,22.4002780914307,15.6499738693237,11.0644550323486,56.7531280517578
3813,346.556732177734,118.939804077148,4.73970651626587,14.9067935943604,72.3136749267578,6.41417646408081,14.7896108627319,59.0011749267578,22.8227500915527,4.49300718307495,28.0928592681885
3815,106.64493560791,28.1730365753174,18.2680683135986,27.7875690460205,51.6803779602051,6.1428074836731,55.1557502746582,154.233200073242,52.0720138549805,7.50273656845093,41.3745231628418
3816,1.31058895587921,14.9129610061646,7.71859788894653,39.1850700378418,18.5887775421143,3.56788563728333,16.6398544311523,27.3465957641602,7.50273656845093,4.02427911758423,2.04451870918274
3817,173.081008911133,37.5105972290039,15.7764072418213,30.2329750061035,69.8528518676758,11.0089473724365,32.2559089660645,27.8184070587158,14.0186767578125,6.65470838546753,68.6717758178711
3818,61.9831504821777,37.2639007568359,16.0046043395996,22.8134994506836,65.5078659057617,9.09086227416992,55.192756652832,29.7149066925049,23.1557941436768,7.14810657501221,55.7200736999512
3819,19.9086170196533,3.31501913070679,16.2235488891602,31.3862934112549,28.7589473724365,4.63485956192017,24.4632987976074,206.311370849609,58.523193359375,1.00221514701843,34.9449272155762
3820,358.595642089844,64.3576278686523,14.6415920257568,72.2797546386719,207.720642089844,12.1283445358276,73.0475997924805,30.4426689147949,44.3657493591309,8.82566070556641,109.963043212891
3822,232.452224731445,58.4491844177246,26.9025363922119,77.7040481567383,237.706924438477,10.8393421173096,86.8935928344727,35.2933883666992,63.0131187438965,8.11948394775391,117.91291809082
3823,12.415132522583,38.8612747192383,10.3151063919067,47.0455169677734,43.7150802612305,7.0740966796875,19.2980365753174,1137.83178710938,288.206237792969,10.0714902877808,40.6282577514648
3824,9.38073348999023,4.92164707183838,12.1252603530884,22.5236282348633,91.7504806518555,3.92868328094482,26.5139865875244,422.765167236328,111.723854064941,4.13220977783203,25.1386375427246
3825,5.85910367965698,9.36223125457764,9.86796379089355,17.490966796875,41.6582260131836,6.58378219604492,12.8900279998779,137.96647644043,33.433895111084,3.17933464050293,10.8208389282227
3829,232.606414794922,69.6431579589844,1.87491321563721,25.0122051239014,62.3100242614746,3.1053249835968,12.5631513595581,38.0348320007324,12.6371612548828,2.1771194934845,37.6956214904785
3830,10800.341796875,1891.919921875,1864.32360839844,9974.6123046875,17096.849609375,133.020156860352,287.435302734375,6958.77392578125,5318.05224609375,372.318267822266,1183.67456054688
3831,27.5100326538086,8.23666572570801,14.1666955947876,24.6514072418213,135.66291809082,7.68159341812134,51.4490966796875,22.8936767578125,24.7315845489502,1.35067760944366,36.0519905090332
3832,1405.72229003906,433.777191162109,153.237152099609,422.564727783203,1690.54260253906,76.908447265625,537.153381347656,279.152374267578,301.185668945312,83.4953079223633,1033.53051757812
3833,56.0531196594238,26.7730197906494,8.94592571258545,27.2139949798584,57.1540145874023,4.34807157516479,1.39384996891022,31.2444400787354,20.1892375946045,4.28022956848145,27.704309463501
3835,201.374313354492,52.3125457763672,18.6196136474609,39.2282409667969,143.905746459961,8.7331485748291,56.9134826660156,25.9434947967529,26.7421817779541,4.80754852294922,104.748435974121
3836,21.6786842346191,5.79126119613647,5.94853210449219,10.0098161697388,-21.1328620910645,3.45687103271484,16.4209079742432,24.8055953979492,19.924036026001,1.42468726634979,28.9501399993896
3838,340.907318115234,103.653709411621,31.1920166015625,104.951965332031,372.80859375,17.2843551635742,153.684295654297,79.1040649414062,66.1061096191406,19.0328350067139,232.819198608398
3840,184.959564208984,76.0388336181641,22.55446434021,64.7862701416016,268.390106201172,10.410701751709,50.878604888916,53.0680618286133,47.0917739868164,13.0380477905273,160.912567138672
3842,0.798688352108002,2.83087205886841,2.29430174827576,4.3388204574585,-55.5566368103027,5.47055244445801,-6.10580253601074,23.0632820129395,2.45773983001709,0.770934700965881,6.1243052482605
3844,2.59650802612305,8.82566070556641,14.9808025360107,17.8363456726074,76.1621780395508,9.05077362060547,13.8675727844238,141.848892211914,28.9223861694336,2.80003476142883,10.6574010848999
3846,11.215558052063,4.03969764709473,10.0930767059326,4.25864315032959,91.0689697265625,2.30355286598206,35.4013214111328,38.8427734375,11.3296566009521,4.64411067962646,29.4836254119873
3847,33.1193542480469,23.9421482086182,4.61327314376831,22.2861804962158,103.847984313965,11.6318626403809,55.3346099853516,23.1866321563721,16.4270763397217,3.44145250320435,64.0369186401367
3849,478.830627441406,43.0335731506348,11.246395111084,32.4686851501465,71.6568374633789,24.2751922607422,75.1106262207031,56.9474029541016,23.7540397644043,7.49965286254883,57.6535797119141
3850,34.1246528625488,29.2307586669922,3.00356149673462,30.8373870849609,14.1666955947876,1.75464737415314,14.0556812286377,23.8743057250977,15.486536026001,1.58504176139832,12.1622657775879
