,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8659,7690.8134765625,102.429466247559,19.8870315551758,47.064022064209,137.121520996094,1047.36108398438,2546.69946289062,134.321487426758,81.4692916870117,584.951293945312,1884.06872558594
8660,1.82865703105927,6.98775196075439,5.64940929412842,9.88955020904541,9.35297966003418,5.14059257507324,19.3658790588379,25.4038391113281,5.61857223510742,1.9797602891922,-2.71985769271851
8661,7.45031261444092,11.7860498428345,6.81506252288818,9.17720699310303,45.4203872680664,0.425555944442749,7.45031261444092,26.230281829834,19.1222648620605,2.88329577445984,9.20187664031982
8663,10.7314109802246,6.64854097366333,10.379864692688,8.11640071868896,46.058723449707,2.98505902290344,6.32474803924561,31.2228546142578,10.7714996337891,5.67407941818237,13.7596426010132
8664,8.48028182983398,6.17364501953125,7.0740966796875,4.74587392807007,11.0397844314575,4.74587392807007,14.04026222229,72.2859191894531,20.2416610717773,8.05472564697266,9.20187664031982
8667,5.3842077255249,7.72476577758789,6.31858062744141,8.99835014343262,66.1770324707031,11.6164436340332,14.0032577514648,52.5345726013184,14.117356300354,4.16304731369019,15.9460134506226
8668,3.37361025810242,6.68554544448853,1.8872481584549,15.6653928756714,27.7783184051514,4.47450494766235,18.6226978302002,47.5080795288086,13.6578788757324,4.4498348236084,0.86961430311203
8669,17.9566116333008,12.8468551635742,5.06041526794434,3.28109812736511,32.2189025878906,5.59390211105347,1.6035441160202,48.248176574707,14.9715518951416,0.222029194235802,5.77275896072388
8670,28.2254600524902,29.9246006011963,12.7944316864014,5.39654302597046,25.7337989807129,12.1838521957397,23.9606494903564,81.500129699707,23.1218738555908,5.2793607711792,27.7351455688477
8671,5.20843458175659,2.15861701965332,5.89302492141724,6.92607736587524,42.444580078125,2.85862588882446,1.93042039871216,39.1943206787109,12.9825401306152,6.15822649002075,21.2253742218018
8672,1.67138636112213,3.5802206993103,7.32387971878052,7.9067063331604,24.8672695159912,4.03969764709473,0.117182075977325,40.1225242614746,13.4821062088013,6.46968412399292,15.7270679473877
8673,286.559509277344,25.5580272674561,8.10714912414551,14.5305767059326,22.6716480255127,0.672255039215088,16.0385246276855,65.5047760009766,25.3174953460693,5.3687891960144,23.3007297515869
8674,6.76263904571533,10.244179725647,2.2634642124176,2.20178937911987,-7.37013578414917,4.09828901290894,10.1732540130615,30.7479591369629,13.1058893203735,0.915870428085327,1.7885684967041
8675,25.4655151367188,27.5593738555908,4.69961786270142,9.41773796081543,34.1524047851562,6.2013988494873,18.0244522094727,95.5249786376953,27.4884471893311,4.39124393463135,18.4685115814209
8676,2.94497060775757,14.9129610061646,4.05820035934448,1.92116928100586,-7.76485395431519,0.474895775318146,-2.86170959472656,24.2936935424805,4.75204133987427,2.20178937911987,-0.678422510623932
8677,4.36040639877319,1.9828439950943,14.9129610061646,11.1322965621948,39.4040145874023,6.2013988494873,11.7120399475098,39.3793449401855,15.6715602874756,3.09298992156982,17.3429470062256
8678,2.45465612411499,13.6979675292969,6.83664894104004,0.903535425662994,-6.01020669937134,5.34720277786255,2.735276222229,31.592903137207,10.1023283004761,4.81680011749268,20.0257987976074
8679,33.0545959472656,26.2672863006592,5.77275896072388,13.0904712677002,39.1326446533203,9.40540313720703,26.8408622741699,202.876083374023,47.6931037902832,5.45205020904541,45.0657577514648
8680,90.6588363647461,3.28109812736511,7.45956420898438,19.6002426147461,48.6644821166992,14.7649412155151,44.4058380126953,450.805603027344,118.86270904541,6.03179311752319,40.9890556335449
8681,1.11631345748901,2.02293252944946,0.934372842311859,2.60575914382935,36.483715057373,3.863924741745,3.65114665031433,33.1316909790039,9.42698955535889,2.95422172546387,2.66743397712708
8682,22.8505039215088,17.5711441040039,15.6869792938232,8.63446807861328,23.3870754241943,7.23753499984741,12.5970726013184,96.2989959716797,28.5862579345703,5.03266143798828,22.295431137085
8683,7.63533735275269,1.59429287910461,6.26615715026855,10.5032138824463,31.5343132019043,10.469292640686,14.2222032546997,97.5818252563477,25.5826969146729,4.05203294754028,22.5236282348633
8684,33.5356597900391,53.7063941955566,6.35250186920166,9.29747200012207,46.9838447570801,16.9543952941895,48.5257148742676,44.5631103515625,16.5535087585449,7.58291339874268,28.358060836792
8687,0.888116776943207,0.672255039215088,5.304030418396,15.5050382614136,74.7189865112305,5.73267030715942,13.5653667449951,65.2334060668945,16.0200233459473,4.96790313720703,6.92916107177734
8689,7149.91943359375,111.002258300781,18.1601371765137,18.8878993988037,86.0979843139648,950.26025390625,2258.51489257812,118.619094848633,76.6432418823242,525.037353515625,1818.19702148438
8690,26.0730113983154,32.6197891235352,5.45821762084961,4.91856336593628,47.6468467712402,29.4096164703369,56.6236114501953,48.0415649414062,9.34989547729492,7.74943542480469,41.5256271362305
8691,28.5800914764404,4.4097466468811,5.71416807174683,-2.00751399993896,-10.8054208755493,0.530403077602386,3.27493047714233,21.4042301177979,5.39962673187256,1.02380120754242,11.1261291503906
8693,6.30316209793091,6.89215612411499,13.5221948623657,23.2483062744141,67.9316787719727,6.67629432678223,15.680811882019,92.3918991088867,22.2861804962158,4.94014930725098,13.9199962615967
8696,4.70578527450562,0.835693180561066,4.55468225479126,2.34364151954651,32.521110534668,2.58417296409607,-2.00443029403687,26.2179470062256,3.71282148361206,3.99652552604675,16.565845489502
8697,10.1979236602783,5.13134145736694,8.63446807861328,4.72428798675537,53.3610153198242,3.13307857513428,16.0076885223389,86.1565780639648,18.4099197387695,4.36349010467529,14.7464389801025
8701,1.59429287910461,1.56962299346924,6.00095558166504,15.9429292678833,49.3367347717285,6.32166433334351,5.82518243789673,39.4471855163574,12.9640378952026,2.2572968006134,11.3419914245605
8703,3.20708823204041,3.77141237258911,0.71851110458374,6.08730030059814,12.5384817123413,3.97493934631348,22.2892627716064,32.0647163391113,8.7578182220459,5.06349897384644,0.777102172374725
8704,6.74413681030273,8.07939529418945,7.9159574508667,4.03969764709473,22.2584266662598,6.1181378364563,34.6982269287109,75.8753890991211,19.4337215423584,5.16834592819214,21.2068710327148
8705,3756.96508789062,48.1001586914062,3.44145250320435,16.8002090454102,55.7015724182129,660.968566894531,1619.11083984375,86.1072387695312,57.6443290710449,334.446899414062,1136.10180664062
8706,4.00577640533447,2.50399589538574,7.24061870574951,7.24061870574951,22.8690071105957,2.81236982345581,2.81236982345581,38.2260246276855,10.8085041046143,4.4097466468811,9.74461460113525
8707,220.746353149414,48.2512588500977,3.14541363716125,8.78557205200195,9.17720699310303,331.045532226562,738.194641113281,38.0595054626465,10.407618522644,154.174606323242,487.523681640625
8708,13.8398199081421,6.43267917633057,7.38247060775757,5.67099571228027,50.9649505615234,6.79039287567139,9.26355075836182,222.226547241211,55.3037719726562,6.77497386932373,20.7165565490723
8709,3.92251563072205,5.05116415023804,2.61501049995422,9.25121593475342,28.8699626922607,7.96529722213745,31.1488456726074,33.840950012207,7.74018430709839,7.89437103271484,11.9988279342651
8711,8.68072414398193,2.31280398368835,2.11852860450745,9.29130458831787,37.4520072937012,5.2762770652771,-1.23657917976379,23.8033790588379,6.61461973190308,0.875781834125519,6.71021556854248
8713,4.16921472549438,4.73045539855957,8.35693168640137,11.2093906402588,19.1315155029297,5.41812896728516,2.78769993782043,30.3717422485352,8.25516891479492,2.34672522544861,5.42429637908936
8714,1.90575051307678,5.84985256195068,3.93485069274902,9.46091079711914,38.494312286377,6.72871780395508,8.14107036590576,47.6190948486328,12.3966293334961,3.24717688560486,16.2574710845947
8715,6.63928937911987,3.23175811767578,9.96356010437012,14.8142805099487,68.8938064575195,5.43971538543701,22.0610675811768,62.7725868225098,17.7129955291748,7.51198768615723,29.6285610198975
8716,9.02918720245361,2.2696316242218,6.41109275817871,18.388334274292,6.16439390182495,5.63090705871582,9.31905841827393,99.049690246582,21.425817489624,5.19918346405029,29.2585124969482
8717,1.49252951145172,2.27888298034668,1.20574188232422,1.61279535293579,35.9563941955566,6.66704320907593,10.6203966140747,34.1215705871582,11.6349458694458,4.73662281036377,10.5340518951416
8719,1.19340693950653,4.13220977783203,4.50225877761841,3.41678261756897,-5.74192142486572,3.76832866668701,17.7129955291748,31.232105255127,8.39702033996582,5.16217851638794,4.77054405212402
8721,522.635131835938,17.2010955810547,8.29834079742432,11.0428686141968,23.8095474243164,137.013595581055,342.002044677734,95.376953125,26.5972461700439,42.6511917114258,167.847900390625
8722,2182.23852539062,43.8877716064453,8.07322788238525,10.9565238952637,45.9415397644043,159.398452758789,464.645416259766,34.3682670593262,23.812629699707,105.901756286621,416.421905517578
8723,88.0160751342773,138.037399291992,12.2609453201294,6.33708333969116,31.259859085083,6.50052118301392,13.4728546142578,56.7592964172363,28.5276679992676,4.39432764053345,35.5
8724,10.2225942611694,11.4252519607544,4.3388204574585,3.63264417648315,43.0119895935059,5.70491647720337,13.7195539474487,38.8181037902832,11.9001474380493,1.3198401927948,31.8056812286377
8725,7.58599710464478,9.64593505859375,8.58512878417969,15.3107633590698,66.4792404174805,15.4063587188721,22.5729675292969,116.232284545898,25.4500961303711,5.1745138168335,21.0249309539795
8726,3.47845721244812,2.13086342811584,7.21903228759766,10.9164352416992,-0.971377730369568,9.57192516326904,20.3064193725586,38.7379264831543,11.4776754379272,3.18550205230713,8.19657802581787
8727,10.7684154510498,4.95865201950073,7.98071575164795,7.43489408493042,36.6008949279785,12.310284614563,10.3181896209717,46.7710647583008,15.4248609542847,4.50842618942261,17.1825923919678
8728,6.56527996063232,5.22385358810425,9.18337440490723,8.63446807861328,39.4348526000977,7.43181037902832,6.46351623535156,33.5048217773438,10.0622396469116,2.95113801956177,7.35163307189941
8729,12.643328666687,15.35085105896,7.77102184295654,11.8261384963989,26.3813858032227,5.59698581695557,12.5076446533203,54.785701751709,21.7526931762695,3.70665407180786,9.28822135925293
8730,6.25998973846436,8.36001586914062,9.37456607818604,10.2750177383423,15.517373085022,1.98901152610779,23.5936851501465,55.3099365234375,22.1011562347412,2.32513904571533,8.39393711090088
8732,161.874694824219,89.2834854125977,9.90805244445801,3.86084079742432,21.3117179870605,8.36309909820557,3.79299855232239,64.1849365234375,36.1691703796387,3.33660531044006,30.5814380645752
8733,75.3480758666992,20.9015808105469,11.6472816467285,16.8834705352783,49.0807876586914,9.13403415679932,19.0420875549316,311.704315185547,80.4424057006836,4.57010078430176,21.0434341430664
8735,9.28822135925293,2.99431037902832,7.28379106521606,5.58773469924927,27.1523189544678,8.9860143661499,9.73227977752686,40.7053527832031,13.1860666275024,5.387291431427,6.48818635940552
8736,1.16565322875977,11.5609369277954,4.64102697372437,8.1441535949707,19.8315238952637,1.72689366340637,2.93880295753479,37.2053070068359,11.7151231765747,0.410137265920639,17.1332530975342
8737,3.65731406211853,1.19957435131073,5.01415920257568,13.0411310195923,32.4995231628418,0.881949305534363,2.67051768302917,28.1915397644043,8.47411441802979,1.88108062744141,2.04451870918274
8738,56.8579750061035,12.7050037384033,0.857279360294342,7.1789436340332,23.9699020385742,5.08200168609619,12.9331998825073,41.2357559204102,12.9054470062256,4.64102697372437,9.55650615692139
8739,1.39384996891022,3.84542226791382,2.83087205886841,10.8239231109619,22.384859085083,7.98071575164795,18.7984714508057,49.8948936462402,14.3023805618286,5.304030418396,14.7957782745361
8741,5.55998086929321,2.99739408493042,9.04152202606201,8.41860675811768,22.961519241333,5.46746873855591,11.6441974639893,72.1533203125,18.7614669799805,1.70839130878448,16.4794998168945
8742,3.18858575820923,12.8992795944214,4.73662281036377,3.41369891166687,14.0649328231812,0.376216113567352,-6.52210760116577,23.2513904571533,5.43354749679565,0.844944417476654,22.2830963134766
8746,7.72784948348999,2.03835129737854,2.34672522544861,13.1182250976562,7.46264791488647,6.1273889541626,20.624044418335,62.0633277893066,18.0306205749512,6.94457960128784,28.9378051757812
8747,9313.6591796875,1413.607421875,994.764770507812,675.60400390625,1427.68469238281,44.3811683654785,168.251876831055,485.938629150391,272.691925048828,32.2158203125,270.733764648438
8748,2.37756252288818,3.46303868293762,2.2665479183197,4.48067235946655,16.1988792419434,2.49782848358154,12.2362756729126,28.9933109283447,10.469292640686,6.08730030059814,9.16178798675537
8750,2.29430174827576,3.14849734306335,6.73488521575928,13.6023712158203,7.36396837234497,3.28418183326721,2.10310983657837,31.1457614898682,6.56527996063232,5.55689716339111,7.37630319595337
8751,2.72294139862061,7.28995847702026,5.92077827453613,15.1719942092896,53.9715957641602,6.59611701965332,7.84503126144409,47.9675559997559,9.17412281036377,4.76437616348267,36.3881187438965
8753,8.28292274475098,3.1022412776947,5.42429637908936,-4.3419041633606,52.3094596862793,1.64671647548676,2.46390724182129,25.1201362609863,6.57453107833862,5.78817749023438,18.6566200256348
8755,8.81949329376221,2.28813409805298,5.70800065994263,11.8693103790283,27.1646537780762,6.66395950317383,23.3315677642822,61.0456924438477,22.1905841827393,5.18376493453979,18.647367477417
8756,6.80581140518188,7.26528835296631,7.29304218292236,11.079873085022,30.5906887054443,5.16217851638794,6.82739782333374,110.437934875488,23.0293617248535,4.05511665344238,9.18337440490723
8757,4.71195268630981,4.86613988876343,7.41639184951782,10.1177473068237,32.7400550842285,11.0829572677612,29.3263549804688,43.0119895935059,17.4416255950928,6.85206747055054,20.9169998168945
8758,6.2260684967041,7.48731756210327,5.3657054901123,5.68949794769287,10.5093812942505,9.07852649688721,28.6787700653076,69.0202407836914,28.4752445220947,4.97715425491333,37.6740379333496
8760,13.1243925094604,4.78596258163452,4.88464212417603,14.9067935943604,5.19301605224609,4.39124393463135,8.79482269287109,37.9916610717773,16.1310367584229,4.21238708496094,5.00182437896729
8762,7.25295352935791,6.67937803268433,7.67234182357788,12.612491607666,12.8160181045532,3.14849734306335,19.4429721832275,48.9913558959961,11.7675466537476,4.28639698028564,14.2807941436768
8764,11.5825223922729,9.62126445770264,3.44453620910645,3.41369891166687,43.3419494628906,6.06571435928345,1.0361362695694,26.4153060913086,14.3733062744141,3.83617091178894,18.9989147186279
8766,6.89832353591919,26.1192665100098,1.6035441160202,-6.91374206542969,-11.2032232284546,8.80715751647949,5.3780403137207,31.6576614379883,9.53183650970459,2.55333566665649,14.8512859344482
8768,3.54013204574585,9.9327220916748,7.33621454238892,4.4097466468811,36.640983581543,1.514115691185,8.46177959442139,34.2140808105469,3.46612238883972,3.25642800331116,5.70491647720337
8771,7.27145576477051,5.39654302597046,7.14193916320801,7.71551418304443,36.3141059875488,5.3903751373291,5.273193359375,45.7256774902344,7.15427398681641,6.18597984313965,12.4428853988647
8772,27.7598171234131,38.7934341430664,3.43528485298157,-0.0863446816802025,25.9342422485352,3.52471327781677,30.0695362091064,145.373611450195,35.3550643920898,4.00886058807373,17.8610153198242
8774,2.97889161109924,1.93042039871216,3.72207260131836,6.79964399337769,39.5396995544434,6.69788074493408,6.68554544448853,50.437629699707,5.05733156204224,2.93571925163269,15.0301427841187
