,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1351,10.685154914856,5.22385358810425,10.2966041564941,16.8125438690186,93.3170166015625,5.39654302597046,35.5493392944336,810.079650878906,207.674392700195,7.12960386276245,42.5864334106445
1353,11307.3486328125,1800.20031738281,1933.85571289062,10299.1328125,17695.470703125,131.848327636719,282.902191162109,7389.044921875,5620.986328125,413.424530029297,1202.84313964844
1355,7.46264791488647,3.40136384963989,6.42034387588501,27.7413139343262,87.8464660644531,5.30711460113525,19.1531009674072,580.646423339844,166.463302612305,7.99305105209351,48.2635955810547
1356,31.2475242614746,10.577223777771,10.3644456863403,25.0461254119873,89.3420791625977,7.9344596862793,7.58908128738403,1064.98461914062,277.635162353516,11.471508026123,54.9152183532715
1357,20.6178779602051,7.00933837890625,8.66530609130859,0.487230718135834,0.0493398196995258,3.08373880386353,4.98948907852173,28.1915397644043,21.3394718170166,5.02032661437988,9.92347145080566
1358,89.2156448364258,15.3539352416992,2.51016330718994,-0.937456607818604,43.0736618041992,0.487230718135834,15.8874216079712,24.0593299865723,10.2318449020386,1.1286484003067,8.59129619598389
1359,11232.361328125,2019.93212890625,2496.3173828125,13668.388671875,24335.4453125,200.819229125977,451.992828369141,7936.9052734375,5917.6884765625,422.484558105469,1232.03686523438
1361,1.53261816501617,0.493398189544678,5.90844345092773,6.55294466018677,3.38594508171082,0.308373868465424,12.7173385620117,21.8667907714844,1.87491321563721,1.24583041667938,-15.8010768890381
1363,9.33139324188232,11.3666610717773,1.98901152610779,7.22828340530396,29.7457447052002,2.96347284317017,4.98948907852173,21.8236198425293,13.8336524963379,6.54060983657837,34.2634201049805
1364,4.21238708496094,0.851111888885498,7.58908128738403,14.5860843658447,-4.08287000656128,4.19696855545044,19.8068542480469,213.154190063477,53.9746780395508,2.85554218292236,20.7813148498535
1365,0.527319312095642,20.5808715820312,11.3789958953857,10.1269979476929,61.2553863525391,4.01811170578003,6.41109275817871,24.2196846008301,6.62387084960938,2.84937453269958,2.97272419929504
1366,1.29517030715942,0.653752624988556,13.173731803894,6.29391098022461,63.3430786132812,7.9067063331604,8.17499160766602,44.1406364440918,24.1765117645264,8.26441955566406,27.550121307373
1367,6.48818635940552,2.78153228759766,7.49348497390747,17.1548385620117,28.7281093597412,6.50977230072021,24.6699104309082,36.6903228759766,23.6430244445801,5.66174411773682,21.758861541748
1368,2.15244960784912,2.39298129081726,2.77536487579346,16.3715686798096,8.35384845733643,0.222029194235802,-2.71060633659363,23.2020511627197,2.02910017967224,4.30489921569824,10.4785442352295
1369,2.96655678749084,2.24804544448853,7.33004713058472,17.8548469543457,25.5210227966309,6.48510265350342,13.9446668624878,179.390335083008,39.0863876342773,2.34364151954651,23.9513988494873
1370,1019.4130859375,21.2222900390625,8.79173946380615,7.33929824829102,41.7569046020508,5.75425672531128,3.42911744117737,28.7681980133057,23.8958911895752,2.28196668624878,27.9664268493652
1371,252.99609375,95.376953125,10.6203966140747,10.3736972808838,66.926383972168,5.59390211105347,19.9795436859131,104.177947998047,33.0484275817871,5.83134984970093,26.2210311889648
1372,11148.9091796875,1893.11340332031,1909.32153320312,10195.1396484375,17173.291015625,134.759384155273,307.451843261719,6860.4892578125,5085.7294921875,354.182800292969,1066.21813964844
1377,7.47189903259277,0.709259927272797,2.36522769927979,-11.2278928756714,3.86084079742432,2.01059770584106,9.04768943786621,26.6897583007812,15.486536026001,7.28995847702026,9.55959033966064
1378,5.43663120269775,25.9990005493164,9.90805244445801,38.2753639221191,39.1357269287109,11.8107194900513,13.2415742874146,1252.15515136719,337.999359130859,10.2626829147339,65.8809967041016
1380,1.47094333171844,2.30046916007996,12.1560983657837,10.3891162872314,16.9728984832764,3.92251563072205,-1.02380120754242,25.5148544311523,11.0428686141968,1.40310108661652,13.6794652938843
1381,0.900451719760895,3.99652552604675,8.06397724151611,-1.64671647548676,32.5056915283203,2.75994610786438,31.2228546142578,283.562103271484,67.398193359375,5.68641424179077,37.2546463012695
1382,11476.994140625,2044.94738769531,2473.76293945312,13492.06640625,24587.666015625,213.252868652344,438.193115234375,7229.0361328125,5489.3447265625,399.442840576172,1199.44799804688
1383,7.00933837890625,5.23002099990845,5.47055244445801,5.83134984970093,25.3760852813721,8.40318775177002,8.0269718170166,241.034271240234,65.5849533081055,3.5833044052124,19.2949542999268
1384,3.60180687904358,2.49474453926086,12.8807764053345,8.30759239196777,24.1210041046143,1.27358412742615,15.0887336730957,27.8091564178467,9.17720699310303,2.23262691497803,19.862361907959
1386,33.9858856201172,3.42295002937317,89.0028686523438,445.282623291016,743.242736816406,0.132600769400597,9.72611236572266,21.5306644439697,5.21151828765869,2.38373017311096,-20.0072975158691
1387,10577.544921875,1966.046875,1645.45837402344,8790.4189453125,14641.6962890625,112.229591369629,274.128967285156,6809.15087890625,5272.240234375,374.285705566406,1212.03271484375
1388,966.11376953125,21.7989482879639,8.51420307159424,5.22693729400635,43.3234443664551,8.76090145111084,40.8502883911133,138.25634765625,55.9698600769043,6.07496547698975,33.9920539855957
1390,4351.876953125,171.363357543945,66.0660171508789,131.114410400391,265.725769042969,8.23049831390381,16.0631942749023,83.2177734375,45.956958770752,4.63177537918091,24.3862056732178
1392,7.03092432022095,0.84186065196991,3.14541363716125,8.24283409118652,-4.12295866012573,4.25555944442749,-8.09789752960205,26.2271976470947,6.93224477767944,0.138768240809441,9.74461460113525
1393,362.32080078125,15.4927034378052,5.64940929412842,32.1448936462402,92.7619476318359,7.79569149017334,33.4955711364746,1027.82250976562,278.933410644531,11.6688671112061,67.4629516601562
1394,8.80715751647949,18.5764427185059,9.12478256225586,10.379864692688,69.9299468994141,12.0666694641113,22.5297946929932,61.2923927307129,18.3945007324219,3.89476203918457,10.9441890716553
1397,5.61240434646606,3.93485069274902,11.3481588363647,17.8826007843018,24.3121967315674,0.650668859481812,-4.73353910446167,26.7020931243896,5.76967525482178,2.7291088104248,12.3164529800415
1399,5.50755739212036,20.0535526275635,4.04278135299683,5.3749566078186,8.99835014343262,3.69740271568298,6.38642311096191,29.5206317901611,10.8054208755493,0.835693180561066,12.0666694641113
1403,10479.7744140625,1795.19848632812,1762.01745605469,9369.02734375,15813.19921875,112.161743164062,263.277282714844,6727.76513671875,5157.22314453125,372.719177246094,1182.84814453125
1404,331.958312988281,273.943939208984,66.7105178833008,130.503829956055,367.001922607422,21.8698749542236,119.29443359375,81.333610534668,60.2624244689941,8.1318187713623,95.4848861694336
1405,802.829772949219,16.5103378295898,8.27367115020752,13.007209777832,32.0862998962402,7.09876680374146,18.0522060394287,56.0191993713379,13.7473077774048,4.36657428741455,32.6814651489258
1407,200.174728393555,10.3644456863403,6.68862915039062,5.16217851638794,113.552513122559,5.80976390838623,28.8576278686523,123.858367919922,70.269157409668,4.94631671905518,20.4945278167725
1408,7.25295352935791,24.7439193725586,8.38776969909668,9.24196529388428,71.5489044189453,2.41148376464844,8.8935022354126,36.4436264038086,22.4187812805176,2.41148376464844,29.6223945617676
1409,9.21421146392822,2.94805431365967,8.35384845733643,17.9411926269531,39.9930076599121,2.43306994438171,-1.49869704246521,38.355541229248,27.9201698303223,8.07939529418945,20.4575233459473
1410,616.571960449219,418.3369140625,6.03796052932739,1.10397851467133,49.2288055419922,18.0614585876465,34.7938232421875,81.9287719726562,34.4114418029785,4.79829740524292,33.0916023254395
1411,0.416304737329483,6.53135871887207,5.60315322875977,3.5833044052124,34.8986701965332,3.81458473205566,-10.1948404312134,24.4324626922607,7.97763204574585,3.54629945755005,-4.31723403930664
1412,3.22559070587158,13.1058893203735,4.27406167984009,2.90488195419312,1.66830265522003,2.19562196731567,18.4623432159424,22.6192245483398,4.68728303909302,2.01368141174316,8.0269718170166
1413,0.314541339874268,2.6427640914917,6.68862915039062,10.8609275817871,48.8525886535645,3.64497923851013,1.24891424179077,27.3805160522461,11.2032232284546,1.78240096569061,19.7513465881348
1414,5.23927211761475,5.3842077255249,4.57010078430176,3.19783711433411,10.6512336730957,4.10137271881104,8.46794700622559,29.2708473205566,10.6820707321167,3.50929474830627,13.7596426010132
1415,0.289871454238892,4.3449878692627,8.63755226135254,9.54108810424805,-30.5382652282715,6.95074701309204,-1.83174085617065,22.9245147705078,12.3411226272583,2.90796566009521,6.74722051620483
1418,11079.80859375,2170.24291992188,1868.6376953125,10113.8671875,17308.70703125,133.337783813477,276.352325439453,7618.84521484375,5907.04345703125,424.273101806641,1333.81872558594
1420,12.5754861831665,2.66435027122498,4.64102697372437,16.186544418335,13.4389333724976,2.86170959472656,35.228630065918,53.6755561828613,18.7953872680664,8.15340518951416,14.9129610061646
1421,2.34980893135071,0.986796379089355,10.5618047714233,6.10271883010864,27.7690677642822,3.79608249664307,20.8645763397217,87.5103378295898,20.1799869537354,1.82248961925507,8.54812335968018
1423,61.5791778564453,16.9081401824951,11.6750345230103,26.5571575164795,34.8400802612305,5.93928098678589,18.1385517120361,43.1877593994141,23.8002948760986,3.85467338562012,18.0953788757324
1425,96.2989959716797,40.467903137207,8.9736795425415,4.98332166671753,78.308464050293,9.57500839233398,17.3182773590088,49.4539184570312,25.2126483917236,6.50052118301392,58.3505058288574
1427,11.1137943267822,0.767850935459137,0.619831502437592,8.21816349029541,28.8206214904785,3.80533361434937,18.8848152160645,31.4757213592529,13.6393766403198,7.71551418304443,35.3396453857422
1428,10777.7041015625,3275.58740234375,4327.404296875,22840.1484375,36402.7109375,275.464202880859,621.77734375,14417.5947265625,10473.90625,742.999084472656,2266.00830078125
1429,1479.17700195312,754.923889160156,37.4859275817871,75.5300140380859,350.553253173828,133.004730224609,341.841705322266,241.395065307617,115.507598876953,35.6603546142578,303.708190917969
1431,27.6858062744141,7.0864315032959,3.85158967971802,11.2864837646484,56.1363792419434,2.52249836921692,3.81150102615356,48.4270324707031,16.8495483398438,5.22693729400635,36.640983581543
1432,3.91634821891785,7.36705207824707,4.4405837059021,13.6702136993408,43.4128723144531,2.38989758491516,-1.77623355388641,22.2306728363037,10.0684070587158,2.68285274505615,-9.6983585357666
1435,5.67716312408447,6.17672872543335,7.9344596862793,10.851676940918,19.9332866668701,2.7383599281311,-11.520848274231,21.4134826660156,5.52297592163086,1.15948581695557,8.17807483673096
1436,6.71946668624878,2.83703970909119,14.3424692153931,19.0390033721924,53.7002258300781,7.73093318939209,22.8011646270752,178.918518066406,44.8190574645996,4.50534248352051,27.5778751373291
1437,450.713073730469,228.350860595703,8.34459686279297,16.1649589538574,-2.54716825485229,12.976372718811,70.5004348754883,35.0035171508789,17.4138736724854,3.88242697715759,83.8036880493164
1438,67.5462112426758,14.5922517776489,12.0790042877197,29.5761375427246,58.0174598693848,6.83048152923584,30.8404712677002,160.409927368164,42.9595642089844,2.88637948036194,16.7817058563232
1439,22.6685638427734,43.687328338623,12.5107278823853,8.17190742492676,33.6374206542969,6.60536861419678,20.1614837646484,49.8023796081543,32.3977584838867,3.18858575820923,27.6117973327637
1440,3.4938759803772,1.01455008983612,10.8270063400269,14.9623003005981,69.8960189819336,7.00625467300415,9.43007278442383,32.2836608886719,14.8636207580566,4.04894876480103,10.6049776077271
1442,36.3141059875488,3.33660531044006,118.276802062988,627.546997070312,1077.60632324219,6.70096445083618,15.8010768890381,22.1104068756104,10.5926427841187,2.84320712089539,3.47845721244812
1443,11631.396484375,1977.77429199219,2186.6298828125,11823.9736328125,20347.384765625,165.211303710938,307.886657714844,7731.10595703125,5827.4892578125,410.670745849609,1333.82800292969
1444,4.25247573852539,24.4663829803467,4.4097466468811,22.91526222229,42.5401763916016,0.342294991016388,1.48327839374542,30.5906887054443,16.1742095947266,4.02736282348633,14.1574449539185
1445,3.65114665031433,2.29738545417786,5.32253313064575,2.31280398368835,12.4212999343872,1.77931725978851,33.659008026123,27.3065071105957,3.59563946723938,1.52953445911407,25.1879787445068
1449,7.44722890853882,73.8802108764648,1.51719951629639,15.6222200393677,21.6601810455322,2.91721677780151,22.6932334899902,35.4013214111328,24.497220993042,5.85910367965698,12.8900279998779
1451,1.85641074180603,12.6494960784912,0.0277536492794752,2.79695105552673,20.5068626403809,4.80138111114502,10.8732624053955,22.8690071105957,5.54456233978271,7.45648050308228,42.4877510070801
1452,64.1540985107422,7.80185890197754,8.06706047058105,29.0580711364746,66.8554534912109,8.55429172515869,18.0953788757324,103.003044128418,74.0467376708984,7.51507139205933,20.9015808105469
1454,3.42911744117737,4.05203294754028,5.74808883666992,0.579742908477783,27.991096496582,2.43923735618591,-6.79039287567139,25.3853378295898,11.5547695159912,4.99565696716309,39.3546752929688
1455,7.172776222229,24.3245315551758,0.425555944442749,14.1296911239624,7.9190411567688,2.50707960128784,7.0617618560791,26.1593551635742,13.9138288497925,1.80090343952179,27.3959350585938
1456,5.15601110458374,2.34055781364441,10.7560806274414,21.7526931762695,68.9184799194336,8.15957260131836,23.084867477417,152.034484863281,41.4701194763184,3.50929474830627,34.9140892028809
1458,225.248611450195,59.6980972290039,6.64545679092407,20.624044418335,31.1334266662598,6.79347658157349,13.3988447189331,26.8161926269531,15.3015117645264,4.50534248352051,-3.76832866668701
1461,9.51025009155273,0.823358237743378,6.39567422866821,-5.24543952941895,60.8976745605469,4.27097797393799,14.6970987319946,22.566801071167,5.61240434646606,1.65905141830444,12.6556634902954
1463,7.15119028091431,7.61066722869873,3.51546216011047,3.76832866668701,48.1525802612305,1.64054906368256,23.4857540130615,211.023330688477,49.4693374633789,6.45118141174316,22.3201007843018
1468,11.8816452026367,3.84233856201172,11.8939800262451,13.8028144836426,66.5470809936523,5.85293626785278,3.14232969284058,39.4225158691406,13.7041349411011,4.09828901290894,25.1910610198975
1470,70.7101287841797,22.017894744873,6.90140724182129,7.29304218292236,62.565975189209,2.05685377120972,5.52914381027222,34.1554908752441,17.0129871368408,4.92473077774048,19.5416526794434
1471,30.7818794250488,28.5091648101807,9.04768943786621,10.2164268493652,50.1385078430176,1.89033186435699,2.02601647377014,43.8384284973145,35.2964744567871,1.99826276302338,40.0207633972168
1475,5.62473964691162,0.928205370903015,8.06089305877686,23.1650447845459,29.1690845489502,4.5330958366394,27.3897666931152,330.851257324219,85.6693496704102,4.49300718307495,29.1228294372559
1476,11507.2236328125,2141.0458984375,1885.4873046875,10141.9013671875,17059.6875,128.005996704102,293.248138427734,7554.3671875,5765.69091796875,411.124053955078,1143.70007324219
1477,3.06523633003235,1.34451007843018,6.2199010848999,17.6019802093506,65.7052230834961,6.59303331375122,33.3814735412598,36.0982475280762,12.0419998168945,3.98110675811768,9.75694942474365
1479,5.14059257507324,2.76919746398926,3.70357012748718,14.5984191894531,14.2777099609375,4.76129245758057,19.9178676605225,41.0568962097168,26.9457092285156,1.88108062744141,4.92164707183838
